A;RTSALEDATA;144;20180910 01:17;VALNET;
B;144;1578127;14;20180910 01:17;;;14;CULLEN ST;MAIANBAR;2230;613.4;M;20180226;20180831;1325000;E3;R;RESIDENCE;;HCE;;0;AN678257;
C;144;1578127;14;20180910 01:17;101/14277;
D;144;1578127;14;20180910 01:17;P;;;;;;
D;144;1578127;14;20180910 01:17;V;;;;;;
D;144;1578127;14;20180910 01:17;V;;;;;;
B;144;1597079;15;20180910 01:17;;;30;KAREENA RD;MIRANDA;2228;1139;M;20180618;20180829;2650000;IN1;3;INDUSTRIAL;;INB;;0;AN670459;
C;144;1597079;15;20180910 01:17;1/563518;
D;144;1597079;15;20180910 01:17;P;;;;;;
D;144;1597079;15;20180910 01:17;V;;;;;;
B;144;1581207;16;20180910 01:17;;;13 A;EDWARDS PL;BARDEN RIDGE;2234;558.4;M;20180705;20180831;940000;E4;R;RESIDENCE;;HRA;;0;AN683946;
C;144;1581207;16;20180910 01:17;100/871972;
D;144;1581207;16;20180910 01:17;P;;;;;;
D;144;1581207;16;20180910 01:17;P;;;;;;
D;144;1581207;16;20180910 01:17;V;;;;;;
D;144;1581207;16;20180910 01:17;V;;;;;;
B;144;1586562;17;20180910 01:17;;;21;FORMOSA ST;SYLVANIA;2224;866.3;M;20180815;20180831;787500;R2;R;RESIDENCE;;HAA;;75;AN679511;
C;144;1586562;17;20180910 01:17;5/35339;
D;144;1586562;17;20180910 01:17;P;;;;;;
D;144;1586562;17;20180910 01:17;V;;;;;;
D;144;1586562;17;20180910 01:17;V;;;;;;
D;144;1586562;17;20180910 01:17;V;;;;;;
D;144;1586562;17;20180910 01:17;V;;;;;;
D;144;1586562;17;20180910 01:17;V;;;;;;
B;144;1584059;18;20180910 01:17;;;209;EWOS PDE;CRONULLA;2230;581.7;M;20180730;20180905;2100000;R2;R;RESIDENCE;;HAG;;0;AN685729;
C;144;1584059;18;20180910 01:17;6/10542;
D;144;1584059;18;20180910 01:17;P;;;;;;
D;144;1584059;18;20180910 01:17;P;;;;;;
D;144;1584059;18;20180910 01:17;V;;;;;;
D;144;1584059;18;20180910 01:17;V;;;;;;
B;144;1578779;19;20180910 01:17;;;11;DAROOK PARK RD;CRONULLA;2230;1056;M;20180707;20180904;5800000;E4;R;RESIDENCE;;WFA;;0;AN684357;
C;144;1578779;19;20180910 01:17;26/16746;
D;144;1578779;19;20180910 01:17;P;;;;;;
D;144;1578779;19;20180910 01:17;P;;;;;;
D;144;1578779;19;20180910 01:17;V;;;;;;
D;144;1578779;19;20180910 01:17;V;;;;;;
B;144;1584314;20;20180910 01:17;;3;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;3;;;0;AN678495;
C;144;1584314;20;20180910 01:17;3/SP511;
D;144;1584314;20;20180910 01:17;P;;;;;;
D;144;1584314;20;20180910 01:17;V;;;;;;
B;144;1584314;21;20180910 01:17;;2;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;2;;;0;AN678494;
C;144;1584314;21;20180910 01:17;2/SP511;
D;144;1584314;21;20180910 01:17;P;;;;;;
D;144;1584314;21;20180910 01:17;V;;;;;;
D;144;1584314;21;20180910 01:17;V;;;;;;
B;144;1584314;22;20180910 01:17;;5;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;5;;;0;AN678497;
C;144;1584314;22;20180910 01:17;5/SP511;
D;144;1584314;22;20180910 01:17;P;;;;;;
D;144;1584314;22;20180910 01:17;V;;;;;;
B;144;1584314;23;20180910 01:17;;6;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;6;;;0;AN678498;
C;144;1584314;23;20180910 01:17;6/SP511;
D;144;1584314;23;20180910 01:17;P;;;;;;
D;144;1584314;23;20180910 01:17;V;;;;;;
B;144;1584314;24;20180910 01:17;;7;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;7;;;0;AN678499;
C;144;1584314;24;20180910 01:17;7/SP511;
D;144;1584314;24;20180910 01:17;P;;;;;;
D;144;1584314;24;20180910 01:17;V;;;;;;
B;144;1584314;25;20180910 01:17;;8;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;8;;;0;AN678500;
C;144;1584314;25;20180910 01:17;8/SP511;
D;144;1584314;25;20180910 01:17;P;;;;;;
D;144;1584314;25;20180910 01:17;V;;;;;;
D;144;1584314;25;20180910 01:17;V;;;;;;
B;144;1584314;26;20180910 01:17;;9;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;9;;;0;AN678499;
C;144;1584314;26;20180910 01:17;9/SP511;
D;144;1584314;26;20180910 01:17;P;;;;;;
D;144;1584314;26;20180910 01:17;V;;;;;;
B;144;1584314;27;20180910 01:17;;11;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;11;;;0;AN678494;
C;144;1584314;27;20180910 01:17;11/SP511;
D;144;1584314;27;20180910 01:17;P;;;;;;
D;144;1584314;27;20180910 01:17;V;;;;;;
D;144;1584314;27;20180910 01:17;V;;;;;;
B;144;1584314;28;20180910 01:17;;12;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;12;;;0;AN678497;
C;144;1584314;28;20180910 01:17;12/SP511;
D;144;1584314;28;20180910 01:17;P;;;;;;
D;144;1584314;28;20180910 01:17;V;;;;;;
B;144;1584314;29;20180910 01:17;;13;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;13;;;0;AN678498;
C;144;1584314;29;20180910 01:17;13/SP511;
D;144;1584314;29;20180910 01:17;P;;;;;;
D;144;1584314;29;20180910 01:17;V;;;;;;
B;144;1584314;30;20180910 01:17;;14;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1540000;;R;RESIDENCE;14;;;0;AN678496;
C;144;1584314;30;20180910 01:17;14/SP511;
D;144;1584314;30;20180910 01:17;P;;;;;;
D;144;1584314;30;20180910 01:17;V;;;;;;
D;144;1584314;30;20180910 01:17;V;;;;;;
B;144;1584314;31;20180910 01:17;;15;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;15;;;0;AN678500;
C;144;1584314;31;20180910 01:17;15/SP511;
D;144;1584314;31;20180910 01:17;P;;;;;;
D;144;1584314;31;20180910 01:17;V;;;;;;
B;144;1584314;32;20180910 01:17;;16;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1450000;;R;RESIDENCE;16;;;0;AN678495;
C;144;1584314;32;20180910 01:17;16/SP511;
D;144;1584314;32;20180910 01:17;P;;;;;;
D;144;1584314;32;20180910 01:17;V;;;;;;
B;144;1584314;33;20180910 01:17;;4;47;EWOS PDE;CRONULLA;2230;;;20180329;20180829;1540000;;R;RESIDENCE;4;;;0;AN678496;
C;144;1584314;33;20180910 01:17;4/SP511;
D;144;1584314;33;20180910 01:17;P;;;;;;
D;144;1584314;33;20180910 01:17;V;;;;;;
D;144;1584314;33;20180910 01:17;V;;;;;;
B;144;1616268;34;20180910 01:17;;;9;PHILLIP ST;OYSTER BAY;2225;569.1;M;20180717;20180828;915000;R2;R;RESIDENCE;;HAP;;0;AN684659;
C;144;1616268;34;20180910 01:17;531/14716;
D;144;1616268;34;20180910 01:17;P;;;;;;
D;144;1616268;34;20180910 01:17;V;;;;;;
B;144;1621577;35;20180910 01:17;;58;3;RAMU CL;SYLVANIA WATERS;2224;;;20180721;20180831;665000;;R;RESIDENCE;58;;;0;AN675300;
C;144;1621577;35;20180910 01:17;58/SP34071;
D;144;1621577;35;20180910 01:17;P;;;;;;
D;144;1621577;35;20180910 01:17;P;;;;;;
D;144;1621577;35;20180910 01:17;V;;;;;;
D;144;1621577;35;20180910 01:17;V;;;;;;
B;144;1605746;36;20180910 01:17;;;28;MATHERS PL;MENAI;2234;450.3;M;20180711;20180905;870000;R2;R;RESIDENCE;;NRB;;0;AN685727;
C;144;1605746;36;20180910 01:17;31/848703;
D;144;1605746;36;20180910 01:17;P;;;;;;
D;144;1605746;36;20180910 01:17;P;;;;;;
D;144;1605746;36;20180910 01:17;V;;;;;;
D;144;1605746;36;20180910 01:17;V;;;;;;
B;144;1627274;37;20180910 01:17;;;2;SURREY PL;KAREELA;2232;670.3;M;20180726;20180906;1150000;R2;R;RESIDENCE;;HAS;;0;AN690182;
C;144;1627274;37;20180910 01:17;1/237751;
D;144;1627274;37;20180910 01:17;P;;;;;;
D;144;1627274;37;20180910 01:17;P;;;;;;
D;144;1627274;37;20180910 01:17;V;;;;;;
D;144;1627274;37;20180910 01:17;V;;;;;;
B;144;1603634;38;20180910 01:17;;;259;LOFTUS AVE;LOFTUS;2232;765.1;M;20180627;20180822;1210000;E4;R;RESIDENCE;;HAL;;0;AN672402;
C;144;1603634;38;20180910 01:17;12/27183;
D;144;1603634;38;20180910 01:17;P;;;;;;
D;144;1603634;38;20180910 01:17;P;;;;;;
D;144;1603634;38;20180910 01:17;V;;;;;;
D;144;1603634;38;20180910 01:17;V;;;;;;
B;144;1624690;39;20180910 01:17;;;21;SECOND AVE;GYMEA BAY;2227;838.5;M;20180601;20180824;1730000;R2;R;RESIDENCE;;HGB;;0;AN688491;
C;144;1624690;39;20180910 01:17;68/9119;
D;144;1624690;39;20180910 01:17;P;;;;;;
D;144;1624690;39;20180910 01:17;P;;;;;;
D;144;1624690;39;20180910 01:17;V;;;;;;
D;144;1624690;39;20180910 01:17;V;;;;;;
B;144;1629974;40;20180910 01:17;;68;459;THE BOULEVARDE;KAREELA;2232;;;20180618;20180813;745000;;R;RESIDENCE;68;;;0;AN675810;
C;144;1629974;40;20180910 01:17;68/SP38551;
D;144;1629974;40;20180910 01:17;P;;;;;;
D;144;1629974;40;20180910 01:17;V;;;;;;
D;144;1629974;40;20180910 01:17;V;;;;;;
B;144;1632718;41;20180910 01:17;;;18;TURRIELL POINT RD;PORT HACKING;2229;613.4;M;20180721;20180904;1410000;E3;R;RESIDENCE;;NAD;;0;AN690707;
C;144;1632718;41;20180910 01:17;30/29382;
D;144;1632718;41;20180910 01:17;P;;;;;;
D;144;1632718;41;20180910 01:17;P;;;;;;
D;144;1632718;41;20180910 01:17;V;;;;;;
B;144;1598582;42;20180910 01:17;;;157 A;KINGSWAY;WOOLOOWARE;2230;796.7;M;20180709;20180903;2000000;R2;R;RESIDENCE;;HAF;;0;AN679638;
C;144;1598582;42;20180910 01:17;52/562006;
D;144;1598582;42;20180910 01:17;P;;;;;;
D;144;1598582;42;20180910 01:17;P;;;;;;
D;144;1598582;42;20180910 01:17;V;;;;;;
D;144;1598582;42;20180910 01:17;V;;;;;;
B;144;1604022;43;20180910 01:17;;;28;LOUISE ST;JANNALI;2226;328.8;M;20180713;20180824;920000;R2;R;RESIDENCE;;HJW;;0;AN686109;
C;144;1604022;43;20180910 01:17;18/E/2092;
D;144;1604022;43;20180910 01:17;P;;;;;;
D;144;1604022;43;20180910 01:17;P;;;;;;
D;144;1604022;43;20180910 01:17;V;;;;;;
D;144;1604022;43;20180910 01:17;V;;;;;;
B;144;1598969;44;20180910 01:17;;;535;KINGSWAY;MIRANDA;2228;242.5;M;20180731;20180822;2300000;B3;3;OFFICE;;BRC;;0;AN672590;
C;144;1598969;44;20180910 01:17;17/8461;
D;144;1598969;44;20180910 01:17;P;;;;;;
D;144;1598969;44;20180910 01:17;V;;;;;;
B;144;1601599;45;20180910 01:17;;4;66;KURNELL RD;CRONULLA;2230;;;20180612;20180808;775000;;R;RESIDENCE;4;;;0;AN682255;
C;144;1601599;45;20180910 01:17;4/SP49686;
D;144;1601599;45;20180910 01:17;P;;;;;;
D;144;1601599;45;20180910 01:17;P;;;;;;
D;144;1601599;45;20180910 01:17;V;;;;;;
B;144;1614561;46;20180910 01:17;;;6;PALONA CRES;ENGADINE;2233;575.4;M;20180719;20180831;1147000;R2;R;RESIDENCE;;HEN;;0;AN683612;
C;144;1614561;46;20180910 01:17;21/212607;
D;144;1614561;46;20180910 01:17;P;;;;;;
D;144;1614561;46;20180910 01:17;P;;;;;;
D;144;1614561;46;20180910 01:17;V;;;;;;
D;144;1614561;46;20180910 01:17;V;;;;;;
B;144;1599123;47;20180910 01:17;;7;776;KINGSWAY;GYMEA;2227;;;20180710;20180828;620000;;R;RESIDENCE;7;;;0;AN672012;
C;144;1599123;47;20180910 01:17;7/SP53284;
D;144;1599123;47;20180910 01:17;P;;;;;;
D;144;1599123;47;20180910 01:17;V;;;;;;
B;144;1612166;48;20180910 01:17;;20;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20180716;20180827;682500;;3;COMMERCIAL;20;;;0;AN683748;
C;144;1612166;48;20180910 01:17;20/SP61084;
D;144;1612166;48;20180910 01:17;P;;;;;;
D;144;1612166;48;20180910 01:17;V;;;;;;
B;144;1617492;49;20180910 01:17;;;602;PORT HACKING RD;PORT HACKING;2229;836.22;M;20180528;20180831;1820000;R2;R;RESIDENCE;;HAC;;0;AN675185;
C;144;1617492;49;20180910 01:17;81/6930;
D;144;1617492;49;20180910 01:17;P;;;;;;
D;144;1617492;49;20180910 01:17;V;;;;;;
D;144;1617492;49;20180910 01:17;V;;;;;;
B;144;1604439;50;20180910 01:17;;8 B;7;MACMAHON PL;MENAI;2234;;;20180718;20180829;635000;;R;RESIDENCE;21;;;0;AN671887;
C;144;1604439;50;20180910 01:17;21/SP60038;
D;144;1604439;50;20180910 01:17;P;;;;;;
D;144;1604439;50;20180910 01:17;V;;;;;;
B;144;1599439;51;20180910 01:17;;19;246;KINGSWAY;CARINGBAH;2229;;;20180717;20180828;899000;;R;RESIDENCE;19;;;0;AN681490;
C;144;1599439;51;20180910 01:17;19/SP12481;
D;144;1599439;51;20180910 01:17;P;;;;;;
D;144;1599439;51;20180910 01:17;V;;;;;;
B;144;1623042;52;20180910 01:17;;;23;ROSEBERY ST;HEATHCOTE;2233;1008.79;M;20180820;20180831;980000;R2;R;RESIDENCE;;HHC;;0;AN679007;
C;144;1623042;52;20180910 01:17;B/349484;
D;144;1623042;52;20180910 01:17;P;;;;;;
D;144;1623042;52;20180910 01:17;P;;;;;;
D;144;1623042;52;20180910 01:17;V;;;;;;
D;144;1623042;52;20180910 01:17;V;;;;;;
B;144;1639633;53;20180910 01:17;;;295;WOOLOOWARE RD;BURRANEER;2230;1178.6;M;20170926;20180420;5550000;E4;R;RESIDENCE;;WFA;;0;AN285319;
C;144;1639633;53;20180910 01:17;1/10043 Licence 316933;
D;144;1639633;53;20180910 01:17;P;;;;;;
D;144;1639633;53;20180910 01:17;P;;;;;;
D;144;1639633;53;20180910 01:17;V;;;;;;
D;144;1639633;53;20180910 01:17;V;;;;;;
B;144;1620686;54;20180910 01:17;;;488 A;PRINCES HWY;GYMEA;2227;790.4;M;20180502;20180822;2400000;R2;R;RESIDENCE;;HEA;;0;AN686347;
C;144;1620686;54;20180910 01:17;2/563565;
D;144;1620686;54;20180910 01:17;P;;;;;;
D;144;1620686;54;20180910 01:17;V;;;;;;
B;144;1620687;55;20180910 01:17;;;488;PRINCES HWY;GYMEA;2227;929.5;M;20180502;20180822;2400000;R2;R;RESIDENCE;;HEA;;0;AN686347;
C;144;1620687;55;20180910 01:17;1/563565;
D;144;1620687;55;20180910 01:17;P;;;;;;
D;144;1620687;55;20180910 01:17;V;;;;;;
B;144;1618285;56;20180910 01:17;;4;277;PRESIDENT AVE;MIRANDA;2228;;;20180718;20180831;950000;;R;RESIDENCE;4;;;0;AN675334;
C;144;1618285;56;20180910 01:17;4/SP38632;
D;144;1618285;56;20180910 01:17;P;;;;;;
D;144;1618285;56;20180910 01:17;V;;;;;;
B;144;1631568;57;20180910 01:17;;;51;TOBRUK AVE;ENGADINE;2233;559;M;20180720;20180831;850000;E4;R;RESIDENCE;;HAV;;0;AN675815;
C;144;1631568;57;20180910 01:17;9/258966;
D;144;1631568;57;20180910 01:17;P;;;;;;
D;144;1631568;57;20180910 01:17;P;;;;;;
D;144;1631568;57;20180910 01:17;V;;;;;;
B;144;1600102;58;20180910 01:17;;;12;KINROSS PL;ENGADINE;2233;562.8;M;20180720;20180831;980000;E4;R;RESIDENCE;;HEW;;0;AN677386;
C;144;1600102;58;20180910 01:17;10/230986;
D;144;1600102;58;20180910 01:17;P;;;;;;
D;144;1600102;58;20180910 01:17;P;;;;;;
D;144;1600102;58;20180910 01:17;V;;;;;;
D;144;1600102;58;20180910 01:17;V;;;;;;
B;144;1629008;59;20180910 01:17;;;119;TASMAN ST;KURNELL;2231;525.5;M;20180629;20180831;1110000;E4;R;RESIDENCE;;HAH;;0;AN686206;
C;144;1629008;59;20180910 01:17;10/812555;
D;144;1629008;59;20180910 01:17;P;;;;;;
D;144;1629008;59;20180910 01:17;P;;;;;;
D;144;1629008;59;20180910 01:17;V;;;;;;
D;144;1629008;59;20180910 01:17;V;;;;;;
B;144;1637660;60;20180910 01:17;;12;216;WILLARONG RD;CARINGBAH;2229;;;20180720;20180831;825000;;R;RESIDENCE;12;;;0;AN687302;
C;144;1637660;60;20180910 01:17;12/SP14480;
D;144;1637660;60;20180910 01:17;P;;;;;;
D;144;1637660;60;20180910 01:17;V;;;;;;
D;144;1637660;60;20180910 01:17;V;;;;;;
B;144;1621196;61;20180910 01:17;;13;8;RAILWAY CRES;JANNALI;2226;;;20180723;20180903;560000;;R;RESIDENCE;13;;;0;AN689509;
C;144;1621196;61;20180910 01:17;13/SP16344;
D;144;1621196;61;20180910 01:17;P;;;;;;
D;144;1621196;61;20180910 01:17;P;;;;;;
D;144;1621196;61;20180910 01:17;V;;;;;;
D;144;1621196;61;20180910 01:17;V;;;;;;
B;144;1605669;62;20180910 01:17;;;8;MARY ST;JANNALI;2226;354.1;M;20180724;20180904;750000;R2;R;RESIDENCE;;HJW;;0;AN682714;
C;144;1605669;62;20180910 01:17;22/B/2092;
D;144;1605669;62;20180910 01:17;P;;;;;;
D;144;1605669;62;20180910 01:17;V;;;;;;
B;144;1632078;63;20180910 01:17;;;17;TREBORTH PL;MENAI;2234;643.2;M;20180808;20180828;1452500;E4;R;RESIDENCE;;HRD;;0;AN675107;
C;144;1632078;63;20180910 01:17;304/835554;
D;144;1632078;63;20180910 01:17;P;;;;;;
D;144;1632078;63;20180910 01:17;P;;;;;;
D;144;1632078;63;20180910 01:17;V;;;;;;
D;144;1632078;63;20180910 01:17;V;;;;;;
B;144;1637434;64;20180910 01:17;;;403 A;WILLARONG RD;CARINGBAH SOUTH;2229;1767.8;M;20170913;20170913;30000;E4;R;RESIDENCE;;WFA;;1;AN164950;
C;144;1637434;64;20180910 01:17;C/416082 Licence 341018;
D;144;1637434;64;20180910 01:17;P;;;;;;
D;144;1637434;64;20180910 01:17;P;;;;;;
D;144;1637434;64;20180910 01:17;P;;;;;;
D;144;1637434;64;20180910 01:17;V;;;;;;
D;144;1637434;64;20180910 01:17;V;;;;;;
B;144;1641950;65;20180910 01:17;;;24;YERAN ST;SYLVANIA;2224;733.5;M;20180626;20180830;980000;R2;R;RESIDENCE;;HEF;;0;AN691158;
C;144;1641950;65;20180910 01:17;24/14677;
D;144;1641950;65;20180910 01:17;P;;;;;;
D;144;1641950;65;20180910 01:17;V;;;;;;
D;144;1641950;65;20180910 01:17;V;;;;;;
B;144;1642207;66;20180910 01:17;;;24;YURUGA AVE;CARINGBAH SOUTH;2229;575.4;M;20180628;20180821;1780000;R2;R;RESIDENCE;;HAC;;0;AN675975;
C;144;1642207;66;20180910 01:17;10/25821;
D;144;1642207;66;20180910 01:17;P;;;;;;
D;144;1642207;66;20180910 01:17;P;;;;;;
D;144;1642207;66;20180910 01:17;V;;;;;;
B;144;1560134;67;20180910 01:17;;4;92;ALLISON CRES;MENAI;2234;141;M;20180720;20180831;649950;;R;RESIDENCE;4;;;0;AN674972;
C;144;1560134;67;20180910 01:17;4/SP65849;
D;144;1560134;67;20180910 01:17;P;;;;;;
D;144;1560134;67;20180910 01:17;V;;;;;;
B;144;2871217;68;20180910 01:17;;9;16;PARK ST;SUTHERLAND;2232;;;20180712;20180831;630000;;R;RESIDENCE;9;;;0;AN682568;
C;144;2871217;68;20180910 01:17;9/SP66462;
D;144;2871217;68;20180910 01:17;P;;;;;;
D;144;2871217;68;20180910 01:17;P;;;;;;
D;144;2871217;68;20180910 01:17;V;;;;;;
D;144;2871217;68;20180910 01:17;V;;;;;;
B;144;2933793;69;20180910 01:17;;19;10;MACKAY ST;CARINGBAH;2229;133;M;20180720;20180831;700000;;R;RESIDENCE;19;;;0;AN676417;
C;144;2933793;69;20180910 01:17;19/SP68286;
D;144;2933793;69;20180910 01:17;P;;;;;;
D;144;2933793;69;20180910 01:17;V;;;;;;
B;144;3385118;70;20180910 01:17;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20180521;20180727;670000;;R;RESIDENCE;13;;;0;AN687079;
C;144;3385118;70;20180910 01:17;13/SP80464;
D;144;3385118;70;20180910 01:17;P;;;;;;
D;144;3385118;70;20180910 01:17;P;;;;;;
D;144;3385118;70;20180910 01:17;V;;;;;;
B;144;3380031;71;20180910 01:17;;1;6;BANKSIA RD;CARINGBAH;2229;158;M;20180723;20180903;820000;;R;RESIDENCE;1;;;0;AN680431;
C;144;3380031;71;20180910 01:17;1/SP80161;
D;144;3380031;71;20180910 01:17;P;;;;;;
D;144;3380031;71;20180910 01:17;V;;;;;;
B;144;3430542;72;20180910 01:17;;;132 B;PRINCES HWY;SYLVANIA;2224;;;20180616;20180827;980000;;R;RESIDENCE;2;;;0;AN677507;
C;144;3430542;72;20180910 01:17;2/SP80789;
D;144;3430542;72;20180910 01:17;P;;;;;;
D;144;3430542;72;20180910 01:17;P;;;;;;
D;144;3430542;72;20180910 01:17;V;;;;;;
B;144;3460394;73;20180910 01:17;;27;28;KINGSWAY;CRONULLA;2230;;;20180727;20180831;950000;;R;RESIDENCE;37;;;0;AN678549;
C;144;3460394;73;20180910 01:17;37/SP82756;
D;144;3460394;73;20180910 01:17;P;;;;;;
D;144;3460394;73;20180910 01:17;V;;;;;;
B;144;3488574;74;20180910 01:17;;4;545;KINGSWAY;MIRANDA;2228;;;20180627;20180831;1850000;;3;OFFICE;4;;;0;AN675232;
C;144;3488574;74;20180910 01:17;4/SP82943;
D;144;3488574;74;20180910 01:17;P;;;;;;
D;144;3488574;74;20180910 01:17;P;;;;;;
D;144;3488574;74;20180910 01:17;V;;;;;;
D;144;3488574;74;20180910 01:17;V;;;;;;
B;144;4151782;75;20180910 01:17;;;95 D;NICHOLSON PDE;CRONULLA;2230;986.1;M;20170210;20180803;255000;;V;VACANT LAND;;;;0;AN676579;
C;144;4151782;75;20180910 01:17;101/1244664;
D;144;4151782;75;20180910 01:17;P;;;;;;
D;144;4151782;75;20180910 01:17;P;;;;;;
D;144;4151782;75;20180910 01:17;V;;;;;;
D;144;4151782;75;20180910 01:17;V;;;;;;
