A;RTSALEDATA;134;20180730 01:12;VALNET;
D;134;4126469;9;20180730 01:12;P;;;;;;
D;134;4126469;9;20180730 01:12;V;;;;;;
B;134;4126469;10;20180730 01:12;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20180711;20180720;665000;;R;RESIDENCE;60;;;0;AN528978;
C;134;4126469;10;20180730 01:12;60/SP97460;
D;134;4126469;10;20180730 01:12;P;;;;;;
D;134;4126469;10;20180730 01:12;V;;;;;;
B;134;4032349;11;20180730 01:12;;301;3;FLOUR MILL WAY;SUMMER HILL;2130;66;M;20180616;20180718;650000;;R;RESIDENCE;21;;;0;AN530576;
C;134;4032349;11;20180730 01:12;21/SP94960;
D;134;4032349;11;20180730 01:12;P;;;;;;
D;134;4032349;11;20180730 01:12;V;;;;;;
B;134;4131604;12;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;700000;;R;RESIDENCE;2;;;0;AN520044;
C;134;4131604;12;20180730 01:12;2/SP97821;
D;134;4131604;12;20180730 01:12;P;;;;;;
D;134;4131604;12;20180730 01:12;V;;;;;;
B;134;4131604;13;20180730 01:12;;4;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;899000;;R;RESIDENCE;4;;;0;AN522368;
C;134;4131604;13;20180730 01:12;4/SP97821;
D;134;4131604;13;20180730 01:12;P;;;;;;
D;134;4131604;13;20180730 01:12;V;;;;;;
B;134;4131604;14;20180730 01:12;;9;8;MURRELL ST;ASHFIELD;2131;;;20170427;20180713;895000;;R;RESIDENCE;9;;XA;0;AN514401;
C;134;4131604;14;20180730 01:12;9/SP97821;
D;134;4131604;14;20180730 01:12;P;;;;;;
D;134;4131604;14;20180730 01:12;P;;;;;;
D;134;4131604;14;20180730 01:12;V;;;;;;
B;134;4131604;15;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20180428;20180713;930000;;R;RESIDENCE;10;;XA;0;AN502465;
C;134;4131604;15;20180730 01:12;10/SP97821;
D;134;4131604;15;20180730 01:12;P;;;;;;
D;134;4131604;15;20180730 01:12;V;;;;;;
B;134;4131604;16;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20170412;20180713;867000;;R;RESIDENCE;12;;;0;AN526535;
C;134;4131604;16;20180730 01:12;12/SP97821;
D;134;4131604;16;20180730 01:12;P;;;;;;
D;134;4131604;16;20180730 01:12;V;;;;;;
B;134;4131604;17;20180730 01:12;;18;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;857000;;R;RESIDENCE;18;;;0;AN525434;
C;134;4131604;17;20180730 01:12;18/SP97821;
D;134;4131604;17;20180730 01:12;P;;;;;;
D;134;4131604;17;20180730 01:12;P;;;;;;
D;134;4131604;17;20180730 01:12;V;;;;;;
B;134;4131604;18;20180730 01:12;;305;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;873000;;R;RESIDENCE;21;;;0;AN516266;
C;134;4131604;18;20180730 01:12;21/SP97821;
D;134;4131604;18;20180730 01:12;P;;;;;;
D;134;4131604;18;20180730 01:12;V;;;;;;
B;134;4131604;19;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20170712;20180720;685000;;R;RESIDENCE;22;;;0;AN527520;
C;134;4131604;19;20180730 01:12;22/SP97821;
D;134;4131604;19;20180730 01:12;P;;;;;;
D;134;4131604;19;20180730 01:12;V;;;;;;
B;134;4131604;20;20180730 01:12;;26;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;878000;;R;RESIDENCE;26;;XA;0;AN511098;
C;134;4131604;20;20180730 01:12;26/SP97821;
D;134;4131604;20;20180730 01:12;P;;;;;;
D;134;4131604;20;20180730 01:12;V;;;;;;
B;134;4131604;21;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20170424;20180713;678000;;R;RESIDENCE;27;;;0;AN523788;
C;134;4131604;21;20180730 01:12;27/SP97821;
D;134;4131604;21;20180730 01:12;P;;;;;;
D;134;4131604;21;20180730 01:12;V;;;;;;
B;134;4131604;22;20180730 01:12;;505;8;MURRELL ST;ASHFIELD;2131;;;20170512;20180720;954000;;R;RESIDENCE;32;;;0;AN528945;
C;134;4131604;22;20180730 01:12;32/SP97821;
D;134;4131604;22;20180730 01:12;P;;;;;;
D;134;4131604;22;20180730 01:12;P;;;;;;
D;134;4131604;22;20180730 01:12;V;;;;;;
B;134;4131604;23;20180730 01:12;;34;8;MURRELL ST;ASHFIELD;2131;;;20170525;20180713;958000;;R;RESIDENCE;34;;;0;AN507521;
C;134;4131604;23;20180730 01:12;34/SP97821;
D;134;4131604;23;20180730 01:12;P;;;;;;
D;134;4131604;23;20180730 01:12;V;;;;;;
B;134;4131604;24;20180730 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20170418;20180713;883000;;R;RESIDENCE;41;;;0;AN522621;
C;134;4131604;24;20180730 01:12;41/SP97821;
D;134;4131604;24;20180730 01:12;P;;;;;;
D;134;4131604;24;20180730 01:12;V;;;;;;
Z;110;24;24;60;
