A;RTSALEDATA;203;20180806 01:15;VALNET;
B;203;4092371;17;20180806 01:15;BUILDING B;60;15;EDGEHILL AVE;BOTANY;2019;128;M;20160922;20180702;620800;;R;RESIDENCE;60;;;0;AN539269;
C;203;4092371;17;20180806 01:15;60/SP95251;
D;203;4092371;17;20180806 01:15;P;;;;;;
D;203;4092371;17;20180806 01:15;V;;;;;;
B;203;4102805;18;20180806 01:15;BUILDING B;1119;1;FINCH DR;EASTGARDENS;2036;;;20161027;20180720;1460000;;R;RESIDENCE;71;;;0;AN545967;
C;203;4102805;18;20180806 01:15;71/SP97153;
D;203;4102805;18;20180806 01:15;P;;;;;;
D;203;4102805;18;20180806 01:15;P;;;;;;
D;203;4102805;18;20180806 01:15;V;;;;;;
B;203;4102805;19;20180806 01:15;;205;130;BANKS AVE;EASTGARDENS;2036;;;20180629;20180727;1150000;;R;RESIDENCE;104;;;0;AN551192;
C;203;4102805;19;20180806 01:15;104/SP97435;
D;203;4102805;19;20180806 01:15;P;;;;;;
D;203;4102805;19;20180806 01:15;V;;;;;;
B;203;4102805;20;20180806 01:15;;811;130;BANKS AVE;EASTGARDENS;2036;;;20180702;20180727;1300000;;R;RESIDENCE;152;;;0;AN543059;
C;203;4102805;20;20180806 01:15;152/SP97435;
D;203;4102805;20;20180806 01:15;P;;;;;;
D;203;4102805;20;20180806 01:15;V;;;;;;
B;203;4102805;21;20180806 01:15;;1106;130;BANKS AVE;EASTGARDENS;2036;;;20170308;20180726;986000;;R;RESIDENCE;177;;;0;AN537021;
C;203;4102805;21;20180806 01:15;177/SP97435;
D;203;4102805;21;20180806 01:15;P;;;;;;
D;203;4102805;21;20180806 01:15;V;;;;;;
B;203;4102805;22;20180806 01:15;;1107;130;BANKS AVE;EASTGARDENS;2036;;;20170317;20180726;1385000;;R;RESIDENCE;178;;;0;AN537025;
C;203;4102805;22;20180806 01:15;178/SP97435;
D;203;4102805;22;20180806 01:15;P;;;;;;
D;203;4102805;22;20180806 01:15;V;;;;;;
B;203;4102805;23;20180806 01:15;;1301;130;BANKS AVE;EASTGARDENS;2036;;;20160907;20180717;1232840;;R;RESIDENCE;192;;;0;AN548989;
C;203;4102805;23;20180806 01:15;192/SP97435;
D;203;4102805;23;20180806 01:15;P;;;;;;
D;203;4102805;23;20180806 01:15;V;;;;;;
B;203;4102805;24;20180806 01:15;;1403;130;BANKS AVE;EASTGARDENS;2036;;;20160927;20180726;1080000;;R;RESIDENCE;203;;;0;AN538017;
C;203;4102805;24;20180806 01:15;203/SP97435;
D;203;4102805;24;20180806 01:15;P;;;;;;
D;203;4102805;24;20180806 01:15;P;;;;;;
D;203;4102805;24;20180806 01:15;V;;;;;;
B;203;4102805;25;20180806 01:15;;1405;130;BANKS AVE;EASTGARDENS;2036;;;20170119;20180711;976000;;R;RESIDENCE;204;;;0;AN551472;
C;203;4102805;25;20180806 01:15;204/SP97435;
D;203;4102805;25;20180806 01:15;P;;;;;;
D;203;4102805;25;20180806 01:15;P;;;;;;
D;203;4102805;25;20180806 01:15;V;;;;;;
B;203;4102805;26;20180806 01:15;;1410;130;BANKS AVE;EASTGARDENS;2036;;;20170816;20180727;1451340;;R;RESIDENCE;209;;;0;AN551096;
C;203;4102805;26;20180806 01:15;209/SP97435;
D;203;4102805;26;20180806 01:15;P;;;;;;
D;203;4102805;26;20180806 01:15;V;;;;;;
B;203;4102805;27;20180806 01:15;;1802;130;BANKS AVE;EASTGARDENS;2036;;;20170331;20180723;1617000;;R;RESIDENCE;230;;;0;AN547745;
C;203;4102805;27;20180806 01:15;230/SP97435;
D;203;4102805;27;20180806 01:15;P;;;;;;
D;203;4102805;27;20180806 01:15;P;;;;;;
D;203;4102805;27;20180806 01:15;V;;;;;;
B;203;4102805;28;20180806 01:15;;329;13;OSCAR PL;EASTGARDENS;2036;;;20180608;20180713;825000;;R;RESIDENCE;260;;;0;AN546397;
C;203;4102805;28;20180806 01:15;260/SP97435;
D;203;4102805;28;20180806 01:15;P;;;;;;
D;203;4102805;28;20180806 01:15;V;;;;;;
B;203;4102805;29;20180806 01:15;;641;1;FINCH DR;EASTGARDENS;2036;;;20170331;20180727;1037000;;R;RESIDENCE;364;;;0;AN544823;
C;203;4102805;29;20180806 01:15;364/SP97435;
D;203;4102805;29;20180806 01:15;P;;;;;;
D;203;4102805;29;20180806 01:15;V;;;;;;
B;203;4102805;30;20180806 01:15;;646;1;FINCH DR;EASTGARDENS;2036;;;20180124;20180730;997000;;R;RESIDENCE;368;;;0;AN554617;
C;203;4102805;30;20180806 01:15;368/SP97435;
D;203;4102805;30;20180806 01:15;P;;;;;;
D;203;4102805;30;20180806 01:15;P;;;;;;
D;203;4102805;30;20180806 01:15;V;;;;;;
B;203;4102805;31;20180806 01:15;;1146;1;FINCH DR;EASTGARDENS;2036;122;M;20170424;20180724;1100000;;R;RESIDENCE;423;;;0;AN540215;
C;203;4102805;31;20180806 01:15;423/SP97435;
D;203;4102805;31;20180806 01:15;P;;;;;;
D;203;4102805;31;20180806 01:15;P;;;;;;
D;203;4102805;31;20180806 01:15;V;;;;;;
B;203;4102805;32;20180806 01:15;;1937;1;FINCH DR;EASTGARDENS;2036;313;M;20180507;20180724;2540000;;R;RESIDENCE;485;;;0;AN533332;
C;203;4102805;32;20180806 01:15;485/SP97435;
D;203;4102805;32;20180806 01:15;P;;;;;;
D;203;4102805;32;20180806 01:15;P;;;;;;
D;203;4102805;32;20180806 01:15;V;;;;;;
B;203;4102805;33;20180806 01:15;;1941;1;FINCH DR;EASTGARDENS;2036;210;M;20170413;20180731;1713000;;R;RESIDENCE;488;;;0;AN548323;
C;203;4102805;33;20180806 01:15;488/SP97435;
D;203;4102805;33;20180806 01:15;P;;;;;;
D;203;4102805;33;20180806 01:15;P;;;;;;
D;203;4102805;33;20180806 01:15;V;;;;;;
B;203;4124932;34;20180806 01:15;;1213;10;GALLOWAY ST;MASCOT;2020;;;20170512;20180518;1245000;;R;RESIDENCE;154;;;0;AN543781;
C;203;4124932;34;20180806 01:15;154/SP97432;
D;203;4124932;34;20180806 01:15;P;;;;;;
D;203;4124932;34;20180806 01:15;P;;;;;;
D;203;4124932;34;20180806 01:15;V;;;;;;
B;203;1888886;35;20180806 01:15;;;56;GORDON ST;ROSEBERY;2018;482;M;20180602;20180716;2006000;R2;R;RESIDENCE;;ARA;;0;AN536773;
C;203;1888886;35;20180806 01:15;Y/386775;
D;203;1888886;35;20180806 01:15;P;;;;;;
D;203;1888886;35;20180806 01:15;V;;;;;;
D;203;1888886;35;20180806 01:15;V;;;;;;
B;203;1894370;36;20180806 01:15;;;5;SIDDINS AVE;PAGEWOOD;2035;482.97;M;20180612;20180725;1850000;R2;R;RESIDENCE;;AMA;;0;AN543155;
C;203;1894370;36;20180806 01:15;20/11/758823;
D;203;1894370;36;20180806 01:15;P;;;;;;
D;203;1894370;36;20180806 01:15;P;;;;;;
D;203;1894370;36;20180806 01:15;V;;;;;;
D;203;1894370;36;20180806 01:15;V;;;;;;
D;203;1894370;36;20180806 01:15;V;;;;;;
Z;164;36;36;90;
