A;RTSALEDATA;218;20181224 01:16;VALNET;
D;218;2307523;30;20181224 01:16;P;;;;;;
D;218;2307523;30;20181224 01:16;V;;;;;;
B;218;2312962;31;20181224 01:16;;;31;EVELYN ST;MACQUARIE FIELDS;2564;680;M;20181122;20181219;611000;R2;R;RESIDENCE;;EDM;;0;AN951675;
C;218;2312962;31;20181224 01:16;152/708425;
D;218;2312962;31;20181224 01:16;P;;;;;;
D;218;2312962;31;20181224 01:16;P;;;;;;
D;218;2312962;31;20181224 01:16;V;;;;;;
B;218;2316187;32;20181224 01:16;;;19;GLASGOW ST;ST ANDREWS;2566;639.3;M;20181106;20181218;560000;R2;R;RESIDENCE;;ANS;;0;AN948176;
C;218;2316187;32;20181224 01:16;319/785131;
D;218;2316187;32;20181224 01:16;P;;;;;;
D;218;2316187;32;20181224 01:16;P;;;;;;
D;218;2316187;32;20181224 01:16;V;;;;;;
B;218;2316243;33;20181224 01:16;;;37;GLEN ALPINE DR;GLEN ALPINE;2560;934;M;20181124;20181218;850000;R2;R;RESIDENCE;;AQG;;0;AN948212;
C;218;2316243;33;20181224 01:16;2312/804179;
D;218;2316243;33;20181224 01:16;P;;;;;;
D;218;2316243;33;20181224 01:16;V;;;;;;
B;218;2307631;34;20181224 01:16;;;11;CORREA PL;MACQUARIE FIELDS;2564;562;M;20181108;20181218;631000;R2;R;RESIDENCE;;EDM;;0;AN947255;
C;218;2307631;34;20181224 01:16;271/707464;
D;218;2307631;34;20181224 01:16;P;;;;;;
D;218;2307631;34;20181224 01:16;P;;;;;;
D;218;2307631;34;20181224 01:16;V;;;;;;
D;218;2307631;34;20181224 01:16;V;;;;;;
B;218;2308108;35;20181224 01:16;;;13;CRISPSPARKLE DR;AMBARVALE;2560;613.1;M;20181112;20181219;510000;R2;R;RESIDENCE;;ERA;;0;AN954816;
C;218;2308108;35;20181224 01:16;624/262757;
D;218;2308108;35;20181224 01:16;P;;;;;;
D;218;2308108;35;20181224 01:16;P;;;;;;
D;218;2308108;35;20181224 01:16;V;;;;;;
D;218;2308108;35;20181224 01:16;V;;;;;;
B;218;2313614;36;20181224 01:16;;;58;FAWCETT ST;GLENFIELD;2167;550.1;M;20181207;20181219;655000;A;R;RESIDENCE;;EB;;0;AN952062;
C;218;2313614;36;20181224 01:16;5/28973;
D;218;2313614;36;20181224 01:16;P;;;;;;
D;218;2313614;36;20181224 01:16;P;;;;;;
D;218;2313614;36;20181224 01:16;V;;;;;;
D;218;2313614;36;20181224 01:16;V;;;;;;
B;218;2313655;37;20181224 01:16;;;62;FENTON CRES;MINTO;2566;577.7;M;20180925;20181210;670000;R2;R;RESIDENCE;;EMM;;0;AN935498;
C;218;2313655;37;20181224 01:16;17/263035;
D;218;2313655;37;20181224 01:16;P;;;;;;
D;218;2313655;37;20181224 01:16;P;;;;;;
D;218;2313655;37;20181224 01:16;V;;;;;;
D;218;2313655;37;20181224 01:16;V;;;;;;
B;218;2297583;38;20181224 01:16;;;5;ARIEL PL;ROSEMEADOW;2560;600.1;M;20181023;20181211;560000;R2;R;RESIDENCE;;ERR;;0;AN935297;
C;218;2297583;38;20181224 01:16;54/709506;
D;218;2297583;38;20181224 01:16;P;;;;;;
D;218;2297583;38;20181224 01:16;V;;;;;;
D;218;2297583;38;20181224 01:16;V;;;;;;
B;218;2305742;39;20181224 01:16;;;53;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20181106;20181214;1000000;R2;R;RESIDENCE;;AQG;;0;AN935354;
C;218;2305742;39;20181224 01:16;1515/840444;
D;218;2305742;39;20181224 01:16;P;;;;;;
D;218;2305742;39;20181224 01:16;P;;;;;;
D;218;2305742;39;20181224 01:16;V;;;;;;
D;218;2305742;39;20181224 01:16;V;;;;;;
B;218;2316111;40;20181224 01:16;;;14;GIPPS ST;BRADBURY;2560;796.7;M;20181128;20181219;520000;R2;R;RESIDENCE;;ADB;;0;AN951928;
C;218;2316111;40;20181224 01:16;19/222392;
D;218;2316111;40;20181224 01:16;P;;;;;;
D;218;2316111;40;20181224 01:16;V;;;;;;
B;218;2317414;41;20181224 01:16;LOCKSLEY MEWS;24;58;GREENOAKS AVE;BRADBURY;2560;;;20181119;20181214;390000;;R;RESIDENCE;24;;;0;AN936242;
C;218;2317414;41;20181224 01:16;24/SP5961;
D;218;2317414;41;20181224 01:16;P;;;;;;
D;218;2317414;41;20181224 01:16;P;;;;;;
D;218;2317414;41;20181224 01:16;V;;;;;;
B;218;2317510;42;20181224 01:16;;;6;GREENWAY ST;RUSE;2560;557.4;M;20181029;20181210;595000;R2;R;RESIDENCE;;ENR;;0;AN941777;
C;218;2317510;42;20181224 01:16;125/245070;
D;218;2317510;42;20181224 01:16;P;;;;;;
D;218;2317510;42;20181224 01:16;P;;;;;;
D;218;2317510;42;20181224 01:16;V;;;;;;
D;218;2317510;42;20181224 01:16;V;;;;;;
B;218;2308858;43;20181224 01:16;;;47;CURRAWONG ST;INGLEBURN;2565;832.2;M;20181031;20181205;730000;R2;R;RESIDENCE;;EEB;;0;AN925508;
C;218;2308858;43;20181224 01:16;12/245846;
D;218;2308858;43;20181224 01:16;P;;;;;;
D;218;2308858;43;20181224 01:16;V;;;;;;
B;218;2314330;44;20181224 01:16;;;5;FLINT ST;INGLEBURN;2565;556.4;M;20181030;20181218;630000;R4;R;RESIDENCE;;DAS;;0;AN950302;
C;218;2314330;44;20181224 01:16;1/511090;
D;218;2314330;44;20181224 01:16;P;;;;;;
D;218;2314330;44;20181224 01:16;V;;;;;;
B;218;2295565;45;20181224 01:16;;;112;ABINGTON CRES;GLEN ALPINE;2560;909.1;M;20181105;20181217;825000;R2;R;RESIDENCE;;AQG;;0;AN941561;
C;218;2295565;45;20181224 01:16;1236/826265;
D;218;2295565;45;20181224 01:16;P;;;;;;
D;218;2295565;45;20181224 01:16;P;;;;;;
D;218;2295565;45;20181224 01:16;V;;;;;;
B;218;3683399;46;20181224 01:16;;;140;TOWNSON AVE;MINTO;2566;442.4;M;20181116;20181217;725000;R3;R;RESIDENCE;;DAD;;0;AN944400;
C;218;3683399;46;20181224 01:16;918/1164989;
D;218;3683399;46;20181224 01:16;P;;;;;;
D;218;3683399;46;20181224 01:16;V;;;;;;
D;218;3683399;46;20181224 01:16;V;;;;;;
B;218;2315835;47;20181224 01:16;;;42;GEORGIANA CRES;AMBARVALE;2560;559.1;M;20181102;20181214;520000;R2;R;RESIDENCE;;ERA;;0;AN937197;
C;218;2315835;47;20181224 01:16;246/252766;
D;218;2315835;47;20181224 01:16;P;;;;;;
D;218;2315835;47;20181224 01:16;V;;;;;;
D;218;2315835;47;20181224 01:16;V;;;;;;
B;218;2331144;48;20181224 01:16;;;5;MURRAY ST;CAMPBELLTOWN;2560;556.4;M;20181122;20181217;530000;R2;R;RESIDENCE;;AEC;;0;AN942258;
C;218;2331144;48;20181224 01:16;6/32395;
D;218;2331144;48;20181224 01:16;P;;;;;;
D;218;2331144;48;20181224 01:16;V;;;;;;
B;218;2336629;49;20181224 01:16;;;26;RANDALL AVE;MINTO;2566;708.9;M;20181105;20181217;510000;R2;R;RESIDENCE;;EMM;;0;AN943576;
C;218;2336629;49;20181224 01:16;23/261510;
D;218;2336629;49;20181224 01:16;P;;;;;;
D;218;2336629;49;20181224 01:16;V;;;;;;
D;218;2336629;49;20181224 01:16;V;;;;;;
B;218;2336848;50;20181224 01:16;;1;7;REDDALL ST;CAMPBELLTOWN;2560;;;20181101;20181219;300000;;R;RESIDENCE;1;;;0;AN954405;
C;218;2336848;50;20181224 01:16;1/SP6974;
D;218;2336848;50;20181224 01:16;P;;;;;;
D;218;2336848;50;20181224 01:16;V;;;;;;
B;218;2336914;51;20181224 01:16;;1;10;REDFERN RD;MINTO;2566;;;20180720;20181217;2900000;;R;RESIDENCE;1;;;0;AN943110;
C;218;2336914;51;20181224 01:16;1/SP31733;
D;218;2336914;51;20181224 01:16;P;;;;;;
D;218;2336914;51;20181224 01:16;V;;;;;;
B;218;2336914;52;20181224 01:16;;2;10;REDFERN RD;MINTO;2566;;;20180720;20181217;2900000;;R;RESIDENCE;2;;;0;AN943110;
C;218;2336914;52;20181224 01:16;2/SP31733;
D;218;2336914;52;20181224 01:16;P;;;;;;
D;218;2336914;52;20181224 01:16;V;;;;;;
B;218;2326103;53;20181224 01:16;;;20;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20181106;20181219;520000;IN2;R;RESIDENCE;;FAS;;0;AN951828;
C;218;2326103;53;20181224 01:16;32/29064;
D;218;2326103;53;20181224 01:16;P;;;;;;
D;218;2326103;53;20181224 01:16;V;;;;;;
B;218;2337005;54;20181224 01:16;;;4;RENFREW ST;ST ANDREWS;2566;561;M;20181112;20181219;523000;R2;R;RESIDENCE;;ANS;;0;AN952223;
C;218;2337005;54;20181224 01:16;640/262761;
D;218;2337005;54;20181224 01:16;P;;;;;;
D;218;2337005;54;20181224 01:16;V;;;;;;
B;218;2335114;55;20181224 01:16;;;14;PHYLLIS ST;MINTO;2566;430.02;M;20181105;20181217;575000;R3;R;RESIDENCE;;DAD;;0;AN941344;
C;218;2335114;55;20181224 01:16;11/7/14877;
D;218;2335114;55;20181224 01:16;P;;;;;;
D;218;2335114;55;20181224 01:16;V;;;;;;
B;218;2332566;56;20181224 01:16;;;100;O'HARES RD;WEDDERBURN;2560;8.443;H;20181211;20181211;229033;E3;R;RESIDENCE;;PGL;;0;AN948791;
C;218;2332566;56;20181224 01:16;41/262357;
D;218;2332566;56;20181224 01:16;P;;;;;;
D;218;2332566;56;20181224 01:16;P;;;;;;
D;218;2332566;56;20181224 01:16;P;;;;;;
D;218;2332566;56;20181224 01:16;V;;;;;;
D;218;2332566;56;20181224 01:16;V;;;;;;
B;218;2319157;57;20181224 01:16;;;57;HAULTAIN ST;MINTO;2566;1023;M;20181017;20181205;690000;R2;R;RESIDENCE;;EMM;;0;AN927552;
C;218;2319157;57;20181224 01:16;113/718611;
D;218;2319157;57;20181224 01:16;P;;;;;;
D;218;2319157;57;20181224 01:16;P;;;;;;
D;218;2319157;57;20181224 01:16;V;;;;;;
B;218;2337994;58;20181224 01:16;;;36;RUDD RD;LEUMEAH;2560;556.4;M;20181003;20181217;725000;R3;R;RESIDENCE;;DAD;;0;AN943570;
C;218;2337994;58;20181224 01:16;1/30573;
D;218;2337994;58;20181224 01:16;P;;;;;;
D;218;2337994;58;20181224 01:16;V;;;;;;
B;218;2321967;59;20181224 01:16;;;53;JUNCTION RD;LEUMEAH;2560;1.406;H;20180818;20181214;3000000;E4;3;COMMERCIAL;;PBE;;0;AN945684;
C;218;2321967;59;20181224 01:16;215/253512;
D;218;2321967;59;20181224 01:16;P;;;;;;
D;218;2321967;59;20181224 01:16;V;;;;;;
D;218;2321967;59;20181224 01:16;V;;;;;;
B;218;2332982;60;20181224 01:16;;;23;ORIOLE PL;INGLEBURN;2565;689.7;M;20181105;20181219;720000;R3;R;RESIDENCE;;DAB;;0;AN955419;
C;218;2332982;60;20181224 01:16;18/775265;
D;218;2332982;60;20181224 01:16;P;;;;;;
D;218;2332982;60;20181224 01:16;P;;;;;;
D;218;2332982;60;20181224 01:16;V;;;;;;
B;218;2325033;61;20181224 01:16;;;47;LEICHHARDT ST;RUSE;2560;562.1;M;20181106;20181219;515000;R2;R;RESIDENCE;;ENR;;0;AN951517;
C;218;2325033;61;20181224 01:16;10/245609;
D;218;2325033;61;20181224 01:16;P;;;;;;
D;218;2325033;61;20181224 01:16;P;;;;;;
D;218;2325033;61;20181224 01:16;V;;;;;;
B;218;2336056;62;20181224 01:16;COACHING HOUSE;;298;QUEEN ST;CAMPBELLTOWN;2560;299.7;M;20181101;20181213;1045000;B4;3;OFFICE;;BAL;;0;AN933907;
C;218;2336056;62;20181224 01:16;1/827641;
D;218;2336056;62;20181224 01:16;P;;;;;;
D;218;2336056;62;20181224 01:16;V;;;;;;
B;218;2325335;63;20181224 01:16;;;12;LEVEN PL;ST ANDREWS;2566;669.5;M;20181111;20181219;575000;R2;R;RESIDENCE;;ANS;;0;AN954439;
C;218;2325335;63;20181224 01:16;3201/253443;
D;218;2325335;63;20181224 01:16;P;;;;;;
D;218;2325335;63;20181224 01:16;P;;;;;;
D;218;2325335;63;20181224 01:16;V;;;;;;
D;218;2325335;63;20181224 01:16;V;;;;;;
B;218;2333777;64;20181224 01:16;;;8;PARDALOTE ST;INGLEBURN;2565;699.2;M;20181109;20181219;630000;R3;R;RESIDENCE;;DAB;;0;AN951697;
C;218;2333777;64;20181224 01:16;18/247206;
D;218;2333777;64;20181224 01:16;P;;;;;;
D;218;2333777;64;20181224 01:16;P;;;;;;
D;218;2333777;64;20181224 01:16;V;;;;;;
D;218;2333777;64;20181224 01:16;V;;;;;;
B;218;2325744;65;20181224 01:16;;;132;LINDESAY ST;CAMPBELLTOWN;2560;1182;M;20181119;20181218;950000;R2;R;RESIDENCE;;DAL;;0;AN947138;
C;218;2325744;65;20181224 01:16;A/397498;
D;218;2325744;65;20181224 01:16;P;;;;;;
D;218;2325744;65;20181224 01:16;V;;;;;;
D;218;2325744;65;20181224 01:16;V;;;;;;
D;218;2325744;65;20181224 01:16;V;;;;;;
B;218;2344553;66;20181224 01:16;;;54;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20181117;20181217;595000;R2;R;RESIDENCE;;EDM;;0;AN944212;
C;218;2344553;66;20181224 01:16;2/861045;
D;218;2344553;66;20181224 01:16;P;;;;;;
D;218;2344553;66;20181224 01:16;V;;;;;;
B;218;2347074;67;20181224 01:16;;;32;WYANGALA CRES;LEUMEAH;2560;569.1;M;20181012;20181211;635000;R2;R;RESIDENCE;;EPL;;0;AN938831;
C;218;2347074;67;20181224 01:16;16/241428;
D;218;2347074;67;20181224 01:16;P;;;;;;
D;218;2347074;67;20181224 01:16;P;;;;;;
D;218;2347074;67;20181224 01:16;V;;;;;;
B;218;2339578;68;20181224 01:16;;;46;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20181106;20181213;505000;R2;R;RESIDENCE;;EHE;;0;AN934377;
C;218;2339578;68;20181224 01:16;1226/258853;
D;218;2339578;68;20181224 01:16;P;;;;;;
D;218;2339578;68;20181224 01:16;V;;;;;;
B;218;2343192;69;20181224 01:16;;;5;TIBER PL;KEARNS;2558;580;M;20181105;20181217;605000;R2;R;RESIDENCE;;HER;;0;AN943678;
C;218;2343192;69;20181224 01:16;250/730217;
D;218;2343192;69;20181224 01:16;P;;;;;;
D;218;2343192;69;20181224 01:16;P;;;;;;
D;218;2343192;69;20181224 01:16;V;;;;;;
D;218;2343192;69;20181224 01:16;V;;;;;;
B;218;2340705;70;20181224 01:16;;;24;SPUMANTE CL;ESCHOL PARK;2558;699;M;20180927;20181210;595000;R2;R;RESIDENCE;;EHE;;0;AN935145;
C;218;2340705;70;20181224 01:16;3091/261628;
D;218;2340705;70;20181224 01:16;P;;;;;;
D;218;2340705;70;20181224 01:16;P;;;;;;
D;218;2340705;70;20181224 01:16;V;;;;;;
D;218;2340705;70;20181224 01:16;V;;;;;;
B;218;2340955;71;20181224 01:16;;2;26;STENNETT RD;INGLEBURN;2565;;;20180630;20181219;550000;;3;WAREHOUSE;2;;;0;AN952826;
C;218;2340955;71;20181224 01:16;2/SP56297;
D;218;2340955;71;20181224 01:16;P;;;;;;
D;218;2340955;71;20181224 01:16;P;;;;;;
D;218;2340955;71;20181224 01:16;V;;;;;;
D;218;2340955;71;20181224 01:16;V;;;;;;
B;218;2343649;72;20181224 01:16;;;4;TRAMINER PL;ESCHOL PARK;2558;600;M;20181127;20181218;480000;R2;R;RESIDENCE;;EHE;;0;AN949498;
C;218;2343649;72;20181224 01:16;51/706351;
D;218;2343649;72;20181224 01:16;P;;;;;;
D;218;2343649;72;20181224 01:16;P;;;;;;
D;218;2343649;72;20181224 01:16;V;;;;;;
B;218;2343862;73;20181224 01:16;;;45;TROBRIAND CRES;GLENFIELD;2167;557.7;M;20181113;20181218;612000;R2;R;RESIDENCE;;EBG;;0;AN949698;
C;218;2343862;73;20181224 01:16;107/255422;
D;218;2343862;73;20181224 01:16;P;;;;;;
D;218;2343862;73;20181224 01:16;P;;;;;;
D;218;2343862;73;20181224 01:16;V;;;;;;
D;218;2343862;73;20181224 01:16;V;;;;;;
B;218;2341358;74;20181224 01:16;;;72;STROMEFERRY CRES;ST ANDREWS;2566;564.8;M;20181102;20181214;585000;R2;R;RESIDENCE;;ANS;;0;AN936344;
C;218;2341358;74;20181224 01:16;309/260428;
D;218;2341358;74;20181224 01:16;P;;;;;;
D;218;2341358;74;20181224 01:16;P;;;;;;
D;218;2341358;74;20181224 01:16;V;;;;;;
B;218;2344229;75;20181224 01:16;;;11;TYPHOON PL;RABY;2566;565.8;M;20180120;20181212;595000;R2;R;RESIDENCE;;HER;;0;AN934945;
C;218;2344229;75;20181224 01:16;320/260506;
D;218;2344229;75;20181224 01:16;P;;;;;;
D;218;2344229;75;20181224 01:16;P;;;;;;
D;218;2344229;75;20181224 01:16;V;;;;;;
B;218;2344494;76;20181224 01:16;;;6;VICTORIA RD;MACQUARIE FIELDS;2564;588.1;M;20181031;20181212;575000;R2;R;RESIDENCE;;EDM;;0;AN934870;
C;218;2344494;76;20181224 01:16;7/232181;
