A;RTSALEDATA;258;20181210 01:16;VALNET;
B;258;1413994;78;20181210 01:17;;;51;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20181013;20181126;1115000;R3;R;RESIDENCE;;XCC;;0;AN892748;
C;258;1413994;78;20181210 01:17;2/545443;
D;258;1413994;78;20181210 01:17;P;;;;;;
D;258;1413994;78;20181210 01:17;P;;;;;;
D;258;1413994;78;20181210 01:17;V;;;;;;
B;258;1413996;79;20181210 01:17;;;55;DUNTROON ST;HURLSTONE PARK;2193;423.6;M;20181024;20181205;1552000;R3;R;RESIDENCE;;XCC;;0;AN910124;
C;258;1413996;79;20181210 01:17;B/953750;
D;258;1413996;79;20181210 01:17;P;;;;;;
D;258;1413996;79;20181210 01:17;P;;;;;;
D;258;1413996;79;20181210 01:17;V;;;;;;
D;258;1413996;79;20181210 01:17;V;;;;;;
B;258;1417197;80;20181210 01:17;;;77;FLOSS ST;HURLSTONE PARK;2193;531.1;M;20181006;20181206;1443000;R3;R;RESIDENCE;;XCC;;0;AN912326;
C;258;1417197;80;20181210 01:17;B/940616;
D;258;1417197;80;20181210 01:17;P;;;;;;
D;258;1417197;80;20181210 01:17;P;;;;;;
D;258;1417197;80;20181210 01:17;V;;;;;;
B;258;1412009;81;20181210 01:17;;3;85;CROYDON ST;LAKEMBA;2195;;;20181023;20181204;670000;;R;RESIDENCE;3;;;0;AN907221;
C;258;1412009;81;20181210 01:17;3/SP61462;
D;258;1412009;81;20181210 01:17;P;;;;;;
D;258;1412009;81;20181210 01:17;P;;;;;;
D;258;1412009;81;20181210 01:17;V;;;;;;
B;258;1431779;82;20181210 01:17;;;47;MYERS ST;ROSELANDS;2196;663.9;M;20181016;20181127;1025000;R3;R;RESIDENCE;;XRR;;0;AN896985;
C;258;1431779;82;20181210 01:17;15/217091;
D;258;1431779;82;20181210 01:17;P;;;;;;
D;258;1431779;82;20181210 01:17;V;;;;;;
B;258;1429454;83;20181210 01:17;;;1;MARYL AVE;ROSELANDS;2196;461.6;M;20180913;20181122;850000;R3;R;RESIDENCE;;XRR;;0;AN900991;
C;258;1429454;83;20181210 01:17;14/201030;
D;258;1429454;83;20181210 01:17;P;;;;;;
D;258;1429454;83;20181210 01:17;P;;;;;;
D;258;1429454;83;20181210 01:17;V;;;;;;
B;258;1443574;84;20181210 01:17;;;8;VERA AVE;EARLWOOD;2206;605.33;M;20180917;20181123;1820000;R3;R;RESIDENCE;;XFF;;0;AN892876;
C;258;1443574;84;20181210 01:17;16/8429;
D;258;1443574;84;20181210 01:17;P;;;;;;
D;258;1443574;84;20181210 01:17;P;;;;;;
D;258;1443574;84;20181210 01:17;V;;;;;;
D;258;1443574;84;20181210 01:17;V;;;;;;
B;258;1441053;85;20181210 01:17;;6;17;SPROULE ST;LAKEMBA;2195;;;20181016;20181127;375000;;R;RESIDENCE;6;;;0;AN894564;
C;258;1441053;85;20181210 01:17;6/SP6372;
D;258;1441053;85;20181210 01:17;P;;;;;;
D;258;1441053;85;20181210 01:17;V;;;;;;
B;258;3136497;86;20181210 01:17;;;7 A;CLAIR CRES;PADSTOW HEIGHTS;2211;483.1;M;20181014;20181126;645000;R2;R;RESIDENCE;;SMB;;0;AN903161;
C;258;3136497;86;20181210 01:17;1/1076256;
D;258;3136497;86;20181210 01:17;P;;;;;;
D;258;3136497;86;20181210 01:17;P;;;;;;
D;258;3136497;86;20181210 01:17;V;;;;;;
D;258;3136497;86;20181210 01:17;V;;;;;;
B;258;3151916;87;20181210 01:17;;;16 A;WOODBURN AVE;PANANIA;2213;337.8;M;20181020;20181203;865000;R2;R;RESIDENCE;;SME;;0;AN902605;
C;258;3151916;87;20181210 01:17;492/1078334;
D;258;3151916;87;20181210 01:17;P;;;;;;
D;258;3151916;87;20181210 01:17;V;;;;;;
B;258;3176411;88;20181210 01:17;;6;1;STANSFIELD AVE;BANKSTOWN;2200;;;20181013;20181126;730000;;R;RESIDENCE;6;;;0;AN896027;
C;258;3176411;88;20181210 01:17;6/SP74289;
D;258;3176411;88;20181210 01:17;P;;;;;;
D;258;3176411;88;20181210 01:17;V;;;;;;
B;258;3188968;89;20181210 01:17;;2;40;ANNE ST;REVESBY;2212;;;20181016;20181128;760000;;R;RESIDENCE;2;;;0;AN898307;
C;258;3188968;89;20181210 01:17;2/SP75321;
D;258;3188968;89;20181210 01:17;P;;;;;;
D;258;3188968;89;20181210 01:17;P;;;;;;
D;258;3188968;89;20181210 01:17;V;;;;;;
D;258;3188968;89;20181210 01:17;V;;;;;;
B;258;3260816;90;20181210 01:17;;2;115;ORCHARD RD;CHESTER HILL;2162;;;20181016;20181130;720000;;3;WAREHOUSE;2;;;0;AN900835;
C;258;3260816;90;20181210 01:17;2/SP77402;
D;258;3260816;90;20181210 01:17;P;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
D;258;3260816;90;20181210 01:17;V;;;;;;
B;258;3735578;91;20181210 01:17;;3;2;VICTA ST;CAMPSIE;2194;110;M;20181019;20181205;660000;;R;RESIDENCE;9;;;0;AN909334;
C;258;3735578;91;20181210 01:17;9/SP88983;
D;258;3735578;91;20181210 01:17;P;;;;;;
D;258;3735578;91;20181210 01:17;P;;;;;;
D;258;3735578;91;20181210 01:17;V;;;;;;
D;258;3735578;91;20181210 01:17;V;;;;;;
B;258;3686317;92;20181210 01:17;;;5;SANDRA AVE;PANANIA;2213;276;M;20181016;20181203;850000;R2;R;RESIDENCE;;SMG;;0;AN904515;
C;258;3686317;92;20181210 01:17;301/1159773;
D;258;3686317;92;20181210 01:17;P;;;;;;
D;258;3686317;92;20181210 01:17;P;;;;;;
D;258;3686317;92;20181210 01:17;V;;;;;;
B;258;3866605;93;20181210 01:17;;20;513;CHAPEL RD;BANKSTOWN;2200;124;M;20181014;20181126;478000;;R;RESIDENCE;20;;;0;AN904800;
C;258;3866605;93;20181210 01:17;20/SP91918;
D;258;3866605;93;20181210 01:17;P;;;;;;
D;258;3866605;93;20181210 01:17;V;;;;;;
D;258;3866605;93;20181210 01:17;V;;;;;;
D;258;3866605;93;20181210 01:17;V;;;;;;
B;258;3865153;94;20181210 01:17;;4;85;BONDS RD;PUNCHBOWL;2196;221;M;20180730;20181004;680000;;R;RESIDENCE;4;;;0;AN903204;
C;258;3865153;94;20181210 01:17;4/SP91921;
D;258;3865153;94;20181210 01:17;P;;;;;;
D;258;3865153;94;20181210 01:17;P;;;;;;
D;258;3865153;94;20181210 01:17;V;;;;;;
B;258;3888417;95;20181210 01:17;;39;26;CAIRDS AVE;BANKSTOWN;2200;100;M;20180930;20181122;520000;;R;RESIDENCE;39;;;0;AN889944;
C;258;3888417;95;20181210 01:17;39/SP92549;
D;258;3888417;95;20181210 01:17;P;;;;;;
D;258;3888417;95;20181210 01:17;V;;;;;;
Z;468;95;95;276;
