A;RTSALEDATA;097;20181029 01:11;VALNET;
D;097;1017364;17;20181029 01:12;P;;;;;;
D;097;1017364;17;20181029 01:12;P;;;;;;
D;097;1017364;17;20181029 01:12;V;;;;;;
D;097;1017364;17;20181029 01:12;V;;;;;;
B;097;1020005;18;20181029 01:12;;;5;LAIDLEY ST;DALMENY;2546;607;M;20180926;20181025;600000;R2;R;RESIDENCE;;EWS;;0;AN810693;
C;097;1020005;18;20181029 01:12;204/25668;
D;097;1020005;18;20181029 01:12;P;;;;;;
D;097;1020005;18;20181029 01:12;P;;;;;;
D;097;1020005;18;20181029 01:12;V;;;;;;
B;097;1014881;19;20181029 01:12;;;5;MILLERS CRES;MORUYA HEADS;2537;581.7;M;20180824;20181015;475000;R2;R;RESIDENCE;;EYU;;0;AN795922;
C;097;1014881;19;20181029 01:12;17/26279;
D;097;1014881;19;20181029 01:12;P;;;;;;
D;097;1014881;19;20181029 01:12;P;;;;;;
D;097;1014881;19;20181029 01:12;V;;;;;;
B;097;1017488;20;20181029 01:12;;;10;HYLAND AVE;NAROOMA;2546;600.7;M;20180920;20181025;345000;R2;R;RESIDENCE;;EWE;;0;AN810893;
C;097;1017488;20;20181029 01:12;10/22279;
D;097;1017488;20;20181029 01:12;P;;;;;;
D;097;1017488;20;20181029 01:12;P;;;;;;
D;097;1017488;20;20181029 01:12;V;;;;;;
D;097;1017488;20;20181029 01:12;V;;;;;;
D;097;1017488;20;20181029 01:12;V;;;;;;
B;097;1017594;21;20181029 01:12;;;27;MARINE DR;NAROOMA;2546;695.5;M;20180903;20181011;475000;R2;R;RESIDENCE;;EWF;;0;AN793332;
C;097;1017594;21;20181029 01:12;2/549716;
D;097;1017594;21;20181029 01:12;P;;;;;;
D;097;1017594;21;20181029 01:12;V;;;;;;
B;097;1012749;22;20181029 01:12;;;10;BERRIMA PDE;SURFSIDE;2536;575.4;M;20180803;20181019;385000;R2;R;RESIDENCE;;ESF;;0;AN798025;
C;097;1012749;22;20181029 01:12;214/200085;
D;097;1012749;22;20181029 01:12;P;;;;;;
D;097;1012749;22;20181029 01:12;P;;;;;;
D;097;1012749;22;20181029 01:12;V;;;;;;
B;097;1015578;23;20181029 01:12;;;20;DELL PDE;MORUYA HEADS;2537;1244;M;20180808;20181018;535000;R2;R;RESIDENCE;;EYT;;0;AN800977;
C;097;1015578;23;20181029 01:12;5/715050;
D;097;1015578;23;20181029 01:12;P;;;;;;
D;097;1015578;23;20181029 01:12;P;;;;;;
D;097;1015578;23;20181029 01:12;V;;;;;;
B;097;3130101;24;20181029 01:12;;;23;CLEARWATER TCE;MOSSY POINT;2537;5668;M;20180924;20180925;235000;R5;R;RESIDENCE;;EKC;;50;AN802023;
C;097;3130101;24;20181029 01:12;65/1074862;
D;097;3130101;24;20181029 01:12;P;;;;;;
D;097;3130101;24;20181029 01:12;P;;;;;;
D;097;3130101;24;20181029 01:12;V;;;;;;
B;097;3699552;25;20181029 01:12;;;13 A;ANGOPHORA PL;CATALINA;2536;703;M;20180903;20181004;600000;R2;R;RESIDENCE;;EYO;;0;AN800350;
C;097;3699552;25;20181029 01:12;2/1185215;
D;097;3699552;25;20181029 01:12;P;;;;;;
D;097;3699552;25;20181029 01:12;P;;;;;;
D;097;3699552;25;20181029 01:12;V;;;;;;
B;097;3294112;26;20181029 01:12;;;5;SANCTUARY PL;CATALINA;2536;472.1;M;20180803;20181024;849000;R2;R;RESIDENCE;;EYN;;0;AN806980;
C;097;3294112;26;20181029 01:12;5/1103731;
D;097;3294112;26;20181029 01:12;P;;;;;;
D;097;3294112;26;20181029 01:12;P;;;;;;
D;097;3294112;26;20181029 01:12;V;;;;;;
B;097;3348497;27;20181029 01:12;;;56;DWYERS RIDGE RD;MORUYA;2537;2.107;H;20180921;20181019;861000;R5;R;RESIDENCE;;ELC;;0;AN797355;
C;097;3348497;27;20181029 01:12;2/1118526;
D;097;3348497;27;20181029 01:12;P;;;;;;
D;097;3348497;27;20181029 01:12;P;;;;;;
D;097;3348497;27;20181029 01:12;V;;;;;;
Z;139;27;27;83;
