A;RTSALEDATA;152;20180716 01:13;VALNET;
C;152;4130415;36;20180716 01:13;3/SP97814;
D;152;4130415;36;20180716 01:13;P;;;;;;
D;152;4130415;36;20180716 01:13;V;;;;;;
B;152;4130415;37;20180716 01:13;;4;10;VINCENT ST;COFFS HARBOUR;2450;149;M;20170807;20180706;432000;;R;RESIDENCE;4;;;0;AN482363;
C;152;4130415;37;20180716 01:13;4/SP97814;
D;152;4130415;37;20180716 01:13;P;;;;;;
D;152;4130415;37;20180716 01:13;V;;;;;;
B;152;4130415;38;20180716 01:13;;5;10;VINCENT ST;COFFS HARBOUR;2450;149;M;20170630;20180706;404000;;R;RESIDENCE;5;;;0;AN483171;
C;152;4130415;38;20180716 01:13;5/SP97814;
D;152;4130415;38;20180716 01:13;P;;;;;;
D;152;4130415;38;20180716 01:13;P;;;;;;
D;152;4130415;38;20180716 01:13;V;;;;;;
B;152;4130415;39;20180716 01:13;;6;10;VINCENT ST;COFFS HARBOUR;2450;;;20171208;20180706;430000;;R;RESIDENCE;6;;;0;AN483339;
C;152;4130415;39;20180716 01:13;6/SP97814;
D;152;4130415;39;20180716 01:13;P;;;;;;
D;152;4130415;39;20180716 01:13;V;;;;;;
B;152;4130415;40;20180716 01:13;;7;10;VINCENT ST;COFFS HARBOUR;2450;149;M;20171005;20180706;439000;;R;RESIDENCE;7;;;0;AN483342;
C;152;4130415;40;20180716 01:13;7/SP97814;
D;152;4130415;40;20180716 01:13;P;;;;;;
D;152;4130415;40;20180716 01:13;V;;;;;;
B;152;4130415;41;20180716 01:13;;8;10;VINCENT ST;COFFS HARBOUR;2450;149;M;20171010;20180706;419000;;R;RESIDENCE;8;;;0;AN484172;
C;152;4130415;41;20180716 01:13;8/SP97814;
D;152;4130415;41;20180716 01:13;P;;;;;;
D;152;4130415;41;20180716 01:13;P;;;;;;
D;152;4130415;41;20180716 01:13;V;;;;;;
B;152;4130415;42;20180716 01:13;;9;10;VINCENT ST;COFFS HARBOUR;2450;164;M;20170904;20180706;450000;;R;RESIDENCE;9;;;0;AN498971;
C;152;4130415;42;20180716 01:13;9/SP97814;
D;152;4130415;42;20180716 01:13;P;;;;;;
D;152;4130415;42;20180716 01:13;P;;;;;;
D;152;4130415;42;20180716 01:13;V;;;;;;
B;152;3688470;43;20180716 01:13;;;19;CAVANAGHS RD;LOWANNA;2450;1107;M;20180620;20180629;60000;R2;V;VACANT LAND;;ALU;;0;AN485587;
C;152;3688470;43;20180716 01:13;7/1183365;
D;152;3688470;43;20180716 01:13;P;;;;;;
D;152;3688470;43;20180716 01:13;V;;;;;;
B;152;3658155;44;20180716 01:13;;;79 B;WALTERS RD;UPPER ORARA;2450;21.8;H;20180523;20180622;2600000;RU2;R;RESIDENCE;;RRC;;0;AN463035;
C;152;3658155;44;20180716 01:13;222/1177253 Enclosure Permit 104285;
D;152;3658155;44;20180716 01:13;P;;;;;;
D;152;3658155;44;20180716 01:13;V;;;;;;
D;152;3658155;44;20180716 01:13;V;;;;;;
B;152;3638978;45;20180716 01:13;;;9;SEVENTEENTH AVE;SAWTELL;2452;442.1;M;20180412;20180412;410000;R2;R;RESIDENCE;;ASW;;50;AN445574;
C;152;3638978;45;20180716 01:13;130/1175181;
D;152;3638978;45;20180716 01:13;P;;;;;;
D;152;3638978;45;20180716 01:13;P;;;;;;
D;152;3638978;45;20180716 01:13;P;;;;;;
D;152;3638978;45;20180716 01:13;V;;;;;;
B;152;3270069;46;20180716 01:13;;;4;TRANQUILITY DR;KORORA;2450;525.9;M;20180314;20180619;630000;R2;R;RESIDENCE;;AKR;;0;AN461782;
C;152;3270069;46;20180716 01:13;101/1101762;
D;152;3270069;46;20180716 01:13;P;;;;;;
D;152;3270069;46;20180716 01:13;V;;;;;;
D;152;3270069;46;20180716 01:13;V;;;;;;
B;152;3279979;47;20180716 01:13;SAWTELL NURSERY;;631;HOGBIN DR;TOORMINA;2452;1.466;H;20180209;20180309;1550000;IN1;3;CAFE, SHEDS;;ITH;;0;AN474915;
C;152;3279979;47;20180716 01:13;2/1104001;
D;152;3279979;47;20180716 01:13;P;;;;;;
D;152;3279979;47;20180716 01:13;V;;;;;;
B;152;3860914;48;20180716 01:13;;30;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20180628;20180628;330000;;3;SHOP;30;;;0;AN481706;
C;152;3860914;48;20180716 01:13;30/SP91802;
D;152;3860914;48;20180716 01:13;P;;;;;;
D;152;3860914;48;20180716 01:13;V;;;;;;
B;152;3898431;49;20180716 01:13;;;631 D;HOGBIN DR;TOORMINA;2452;1687;M;20180627;20180629;1100000;;3;STORAGE UNITS;4;;;0;AN482583;
C;152;3898431;49;20180716 01:13;4/SP93591;
D;152;3898431;49;20180716 01:13;P;;;;;;
D;152;3898431;49;20180716 01:13;P;;;;;;
D;152;3898431;49;20180716 01:13;V;;;;;;
D;152;3898431;49;20180716 01:13;V;;;;;;
B;152;3979424;50;20180716 01:13;;;28;ROVERE DR;COFFS HARBOUR;2450;642.6;M;20180607;20180710;250000;R2;V;VACANT LAND;;ACH;;0;AN490859;
C;152;3979424;50;20180716 01:13;117/1226258;
D;152;3979424;50;20180716 01:13;P;;;;;;
D;152;3979424;50;20180716 01:13;P;;;;;;
D;152;3979424;50;20180716 01:13;V;;;;;;
D;152;3979424;50;20180716 01:13;V;;;;;;
B;152;3940163;51;20180716 01:13;;;20;ASPECT DR;COFFS HARBOUR;2450;861;M;20180625;20180704;365000;R1;R;RESIDENCE;;ARA;;0;AN487158;
C;152;3940163;51;20180716 01:13;58/270533;
D;152;3940163;51;20180716 01:13;P;;;;;;
D;152;3940163;51;20180716 01:13;P;;;;;;
D;152;3940163;51;20180716 01:13;V;;;;;;
Z;244;51;51;140;
