A;RTSALEDATA;139;20180820 01:11;VALNET;
D;139;1904052;64;20180820 01:11;P;;;;;;
D;139;1904052;64;20180820 01:11;V;;;;;;
D;139;1904052;64;20180820 01:11;V;;;;;;
B;139;1901766;65;20180820 01:11;;;5;GIPPS ST;DRUMMOYNE;2047;499.6;M;20180501;20180807;2600000;R2;R;RESIDENCE;;RVV;;0;AN572519;
C;139;1901766;65;20180820 01:11;8/6503;
D;139;1901766;65;20180820 01:11;P;;;;;;
D;139;1901766;65;20180820 01:11;P;;;;;;
D;139;1901766;65;20180820 01:11;V;;;;;;
B;139;1899842;66;20180820 01:11;;;31;CORANTO ST;WAREEMBA;2046;644.9;M;20180512;20180813;2200000;R2;R;RESIDENCE;;RSS;;0;AN578265;
C;139;1899842;66;20180820 01:11;21/C/5521;
D;139;1899842;66;20180820 01:11;P;;;;;;
D;139;1899842;66;20180820 01:11;P;;;;;;
D;139;1899842;66;20180820 01:11;P;;;;;;
D;139;1899842;66;20180820 01:11;P;;;;;;
D;139;1899842;66;20180820 01:11;V;;;;;;
D;139;1899842;66;20180820 01:11;V;;;;;;
B;139;1905068;67;20180820 01:11;;;388;LYONS RD;RUSSELL LEA;2046;585.22;M;20180623;20180807;1575000;R2;R;RESIDENCE;;RSS;;0;AN580420;
C;139;1905068;67;20180820 01:11;7/9604;
D;139;1905068;67;20180820 01:11;P;;;;;;
D;139;1905068;67;20180820 01:11;P;;;;;;
D;139;1905068;67;20180820 01:11;V;;;;;;
B;139;2843647;68;20180820 01:11;RIVIERA APARTMENTS;238;4;BECHERT RD;CHISWICK;2046;;;20180707;20180815;900000;;R;RESIDENCE;238;;;0;AN585773;
C;139;2843647;68;20180820 01:11;238/SP66339;
D;139;2843647;68;20180820 01:11;P;;;;;;
D;139;2843647;68;20180820 01:11;P;;;;;;
D;139;2843647;68;20180820 01:11;V;;;;;;
D;139;2843647;68;20180820 01:11;V;;;;;;
B;139;3299221;69;20180820 01:11;;2 D;10;MARQUET ST;RHODES;2138;;;20180703;20180815;800000;;R;RESIDENCE;2;;;0;AN586396;
C;139;3299221;69;20180820 01:11;2/SP77565;
D;139;3299221;69;20180820 01:11;P;;;;;;
D;139;3299221;69;20180820 01:11;V;;;;;;
B;139;3808411;70;20180820 01:11;;463;8 A;MARY ST;RHODES;2138;;;20180612;20180726;1120000;;R;RESIDENCE;24;;;0;AN574762;
C;139;3808411;70;20180820 01:11;24/SP80000;
D;139;3808411;70;20180820 01:11;P;;;;;;
D;139;3808411;70;20180820 01:11;V;;;;;;
B;139;3777069;71;20180820 01:11;;27;100;TENNYSON RD;MORTLAKE;2137;150;M;20180621;20180803;870000;;R;RESIDENCE;27;;;0;AN578031;
C;139;3777069;71;20180820 01:11;27/SP89866;
D;139;3777069;71;20180820 01:11;P;;;;;;
D;139;3777069;71;20180820 01:11;P;;;;;;
D;139;3777069;71;20180820 01:11;P;;;;;;
D;139;3777069;71;20180820 01:11;P;;;;;;
D;139;3777069;71;20180820 01:11;V;;;;;;
Z;432;71;71;288;
