A;RTSALEDATA;259;20180806 01:18;VALNET;
B;259;357984;19;20180806 01:18;;;20;KERRY CRES;BERKELEY VALE;2261;638.6;M;20180420;20180713;490000;R2;R;RESIDENCE;;WGG;;0;AN537585;
C;259;357984;19;20180806 01:18;115/27302;
D;259;357984;19;20180806 01:18;P;;;;;;
D;259;357984;19;20180806 01:18;P;;;;;;
D;259;357984;19;20180806 01:18;V;;;;;;
B;259;358010;20;20180806 01:18;;;10;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20180621;20180727;778000;R2;R;RESIDENCE;;WHH;;0;AN541786;
C;259;358010;20;20180806 01:18;8/E/25692;
D;259;358010;20;20180806 01:18;P;;;;;;
D;259;358010;20;20180806 01:18;V;;;;;;
D;259;358010;20;20180806 01:18;V;;;;;;
B;259;358194;21;20180806 01:18;;;9;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20180515;20180801;635000;R2;R;RESIDENCE;;WGG;;0;AN549697;
C;259;358194;21;20180806 01:18;4/218331;
D;259;358194;21;20180806 01:18;P;;;;;;
D;259;358194;21;20180806 01:18;V;;;;;;
D;259;358194;21;20180806 01:18;V;;;;;;
B;259;350338;22;20180806 01:18;;;34;GILBERT ST;LONG JETTY;2261;695.6;M;20180608;20180720;700000;R1;R;RESIDENCE;;WFC;;0;AN551384;
C;259;350338;22;20180806 01:18;134/20749;
D;259;350338;22;20180806 01:18;P;;;;;;
D;259;350338;22;20180806 01:18;P;;;;;;
D;259;350338;22;20180806 01:18;P;;;;;;
D;259;350338;22;20180806 01:18;V;;;;;;
D;259;350338;22;20180806 01:18;V;;;;;;
B;259;350479;23;20180806 01:18;;;4;GIRRAWEEN ST;BUFF POINT;2262;742.1;M;20180618;20180730;505000;R2;R;RESIDENCE;;WHE;;0;AN541617;
C;259;350479;23;20180806 01:18;133/793173;
D;259;350479;23;20180806 01:18;P;;;;;;
D;259;350479;23;20180806 01:18;P;;;;;;
D;259;350479;23;20180806 01:18;V;;;;;;
D;259;350479;23;20180806 01:18;V;;;;;;
B;259;350792;24;20180806 01:18;;;207;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20180703;20180720;1095000;E4;R;RESIDENCE;;WEN;;0;AN539576;
C;259;350792;24;20180806 01:18;3/1019163;
D;259;350792;24;20180806 01:18;P;;;;;;
D;259;350792;24;20180806 01:18;P;;;;;;
D;259;350792;24;20180806 01:18;V;;;;;;
D;259;350792;24;20180806 01:18;V;;;;;;
B;259;356211;25;20180806 01:18;;;21;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20180702;20180730;540000;R2;R;RESIDENCE;;WGG;;0;AN541730;
C;259;356211;25;20180806 01:18;408/30187;
D;259;356211;25;20180806 01:18;P;;;;;;
D;259;356211;25;20180806 01:18;P;;;;;;
D;259;356211;25;20180806 01:18;V;;;;;;
D;259;356211;25;20180806 01:18;V;;;;;;
B;259;351066;26;20180806 01:18;;;39;GOORAMA AVE;SAN REMO;2262;550.1;M;20180610;20180723;460000;R2;R;RESIDENCE;;WGY;;0;AN542746;
C;259;351066;26;20180806 01:18;500/206148;
D;259;351066;26;20180806 01:18;P;;;;;;
D;259;351066;26;20180806 01:18;V;;;;;;
D;259;351066;26;20180806 01:18;V;;;;;;
B;259;356981;27;20180806 01:18;;;4;KARENA ST;TUMBI UMBI;2261;541.1;M;20180615;20180730;555000;R1;R;RESIDENCE;;WFA;;0;AN543075;
C;259;356981;27;20180806 01:18;29/771256;
D;259;356981;27;20180806 01:18;P;;;;;;
D;259;356981;27;20180806 01:18;P;;;;;;
D;259;356981;27;20180806 01:18;V;;;;;;
B;259;357194;28;20180806 01:18;;;27;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20180709;20180726;570000;R2;R;RESIDENCE;;WGC;;0;AN544892;
C;259;357194;28;20180806 01:18;82/30421;
D;259;357194;28;20180806 01:18;P;;;;;;
D;259;357194;28;20180806 01:18;V;;;;;;
B;259;371659;29;20180806 01:18;;;24;PALM VALLEY RD;TUMBI UMBI;2261;7672;M;20180506;20180608;1340000;E4;R;RESIDENCE;;WEN;;0;AN536206;
C;259;371659;29;20180806 01:18;62/778320;
D;259;371659;29;20180806 01:18;P;;;;;;
D;259;371659;29;20180806 01:18;P;;;;;;
D;259;371659;29;20180806 01:18;P;;;;;;
D;259;371659;29;20180806 01:18;P;;;;;;
D;259;371659;29;20180806 01:18;V;;;;;;
B;259;371689;30;20180806 01:18;;;27;PALM VALLEY RD;TUMBI UMBI;2261;5688;M;20180530;20180731;1100000;E4;R;RESIDENCE;;WEN;;0;AN547367;
C;259;371689;30;20180806 01:18;32/778320;
D;259;371689;30;20180806 01:18;P;;;;;;
D;259;371689;30;20180806 01:18;P;;;;;;
D;259;371689;30;20180806 01:18;V;;;;;;
D;259;371689;30;20180806 01:18;V;;;;;;
B;259;363698;31;20180806 01:18;;;28;MANCHURIAN WAY;WADALBA;2259;450;M;20180622;20180731;536000;R2;R;RESIDENCE;;WGS;;0;AN546363;
C;259;363698;31;20180806 01:18;124/1006789;
D;259;363698;31;20180806 01:18;P;;;;;;
D;259;363698;31;20180806 01:18;P;;;;;;
D;259;363698;31;20180806 01:18;V;;;;;;
D;259;363698;31;20180806 01:18;V;;;;;;
B;259;369445;32;20180806 01:18;;15;11;OCEAN PDE;THE ENTRANCE;2261;;;20180626;20180801;570000;;R;RESIDENCE;15;;;50;AN551071;
C;259;369445;32;20180806 01:18;15/SP18594;
D;259;369445;32;20180806 01:18;P;;;;;;
D;259;369445;32;20180806 01:18;P;;;;;;
D;259;369445;32;20180806 01:18;V;;;;;;
B;259;361622;33;20180806 01:18;BERKELEY VILLAGE;92;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180616;20180730;370000;;R;RESIDENCE;137;;;0;AN543077;
C;259;361622;33;20180806 01:18;137/SP32064;
D;259;361622;33;20180806 01:18;P;;;;;;
D;259;361622;33;20180806 01:18;V;;;;;;
B;259;364426;34;20180806 01:18;;8;5;MARINE PDE;THE ENTRANCE;2261;;;20180612;20180724;408500;;R;RESIDENCE;8;;;0;AN550265;
C;259;364426;34;20180806 01:18;8/SP19569;
D;259;364426;34;20180806 01:18;P;;;;;;
D;259;364426;34;20180806 01:18;V;;;;;;
D;259;364426;34;20180806 01:18;V;;;;;;
B;259;369791;35;20180806 01:18;;;16;OCEAN PDE;NORAVILLE;2263;771.4;M;20180705;20180727;575000;R2;R;RESIDENCE;;WHH;;0;AN538355;
C;259;369791;35;20180806 01:18;33/C/25428;
D;259;369791;35;20180806 01:18;P;;;;;;
D;259;369791;35;20180806 01:18;P;;;;;;
D;259;369791;35;20180806 01:18;P;;;;;;
D;259;369791;35;20180806 01:18;V;;;;;;
D;259;369791;35;20180806 01:18;V;;;;;;
B;259;361969;36;20180806 01:18;;;17;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20180712;20180730;563000;R2;R;RESIDENCE;;WGG;;0;AN541642;
C;259;361969;36;20180806 01:18;52/202428;
D;259;361969;36;20180806 01:18;P;;;;;;
D;259;361969;36;20180806 01:18;V;;;;;;
B;259;367733;37;20180806 01:18;;;26;NATUNA AVE;BUDGEWOI;2262;467.9;M;20180528;20180723;585000;R2;R;RESIDENCE;;WHG;;0;AN550003;
C;259;367733;37;20180806 01:18;2162/30673;
D;259;367733;37;20180806 01:18;P;;;;;;
D;259;367733;37;20180806 01:18;P;;;;;;
D;259;367733;37;20180806 01:18;V;;;;;;
D;259;367733;37;20180806 01:18;V;;;;;;
B;259;370488;38;20180806 01:18;;;2;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20180619;20180801;450000;R2;R;RESIDENCE;;WGX;;0;AN549383;
C;259;370488;38;20180806 01:18;165/12248;
D;259;370488;38;20180806 01:18;P;;;;;;
D;259;370488;38;20180806 01:18;P;;;;;;
D;259;370488;38;20180806 01:18;V;;;;;;
B;259;362749;39;20180806 01:18;;;30;MACINTYRE ST;BATEAU BAY;2261;506.6;M;20180508;20180702;690000;R1;R;RESIDENCE;;WFA;;0;AN534373;
C;259;362749;39;20180806 01:18;117/838376;
D;259;362749;39;20180806 01:18;P;;;;;;
D;259;362749;39;20180806 01:18;V;;;;;;
D;259;362749;39;20180806 01:18;V;;;;;;
B;259;379741;40;20180806 01:18;;;17;SUMMERLAND RD;SUMMERLAND POINT;2259;600.7;M;20180626;20180730;575000;R2;R;RESIDENCE;;WHB;;0;AN542968;
C;259;379741;40;20180806 01:18;509/214998;
D;259;379741;40;20180806 01:18;P;;;;;;
D;259;379741;40;20180806 01:18;P;;;;;;
D;259;379741;40;20180806 01:18;V;;;;;;
B;259;379750;41;20180806 01:18;;;40;SUMMERLAND RD;SUMMERLAND POINT;2259;5695;M;20180424;20180730;1055000;E3;R;RESIDENCE;;WEK;;0;AN543797;
C;259;379750;41;20180806 01:18;2/270067;
D;259;379750;41;20180806 01:18;P;;;;;;
D;259;379750;41;20180806 01:18;P;;;;;;
D;259;379750;41;20180806 01:18;V;;;;;;
D;259;379750;41;20180806 01:18;V;;;;;;
B;259;374863;42;20180806 01:18;;;71;RICHARDSON RD;SAN REMO;2262;904.2;M;20180602;20180730;520000;R2;R;RESIDENCE;;WGY;;0;AN541578;
C;259;374863;42;20180806 01:18;386/30316;
D;259;374863;42;20180806 01:18;P;;;;;;
D;259;374863;42;20180806 01:18;P;;;;;;
D;259;374863;42;20180806 01:18;V;;;;;;
B;259;377667;43;20180806 01:18;;;37;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20180606;20180727;517000;R2;R;RESIDENCE;;WGW;;0;AN538913;
C;259;377667;43;20180806 01:18;107/223805;
D;259;377667;43;20180806 01:18;P;;;;;;
D;259;377667;43;20180806 01:18;P;;;;;;
D;259;377667;43;20180806 01:18;V;;;;;;
B;259;380380;44;20180806 01:18;;;37;SWAN ST;KANWAL;2259;657.6;M;20180419;20180730;510000;R2;R;RESIDENCE;;WGR;;0;AN543794;
C;259;380380;44;20180806 01:18;19/30469;
D;259;380380;44;20180806 01:18;P;;;;;;
D;259;380380;44;20180806 01:18;P;;;;;;
D;259;380380;44;20180806 01:18;V;;;;;;
D;259;380380;44;20180806 01:18;V;;;;;;
B;259;380410;45;20180806 01:18;;;44;SWAN ST;KANWAL;2259;790.4;M;20180507;20180727;617562;R2;R;RESIDENCE;;WGR;;0;AN538574;
C;259;380410;45;20180806 01:18;16/242687;
D;259;380410;45;20180806 01:18;P;;;;;;
D;259;380410;45;20180806 01:18;P;;;;;;
D;259;380410;45;20180806 01:18;V;;;;;;
D;259;380410;45;20180806 01:18;V;;;;;;
B;259;372485;46;20180806 01:18;;4;4;PATRICIA ST;KILLARNEY VALE;2261;;;20180621;20180802;397500;;R;RESIDENCE;4;;;0;AN552381;
C;259;372485;46;20180806 01:18;4/SP17096;
D;259;372485;46;20180806 01:18;P;;;;;;
D;259;372485;46;20180806 01:18;V;;;;;;
D;259;372485;46;20180806 01:18;V;;;;;;
B;259;372514;47;20180806 01:18;;;49;PATRICIA ST;KILLARNEY VALE;2261;654;M;20180517;20180727;710000;R2;R;RESIDENCE;;WGC;;0;AN537719;
C;259;372514;47;20180806 01:18;222/706241;
D;259;372514;47;20180806 01:18;P;;;;;;
D;259;372514;47;20180806 01:18;V;;;;;;
D;259;372514;47;20180806 01:18;V;;;;;;
B;259;375145;48;20180806 01:18;;;48;RIVEROAK DR;MARDI;2259;725.2;M;20180617;20180730;825000;R1;R;RESIDENCE;;WFH;;0;AN542147;
C;259;375145;48;20180806 01:18;249/1010445;
D;259;375145;48;20180806 01:18;P;;;;;;
D;259;375145;48;20180806 01:18;V;;;;;;
D;259;375145;48;20180806 01:18;V;;;;;;
B;259;372987;49;20180806 01:18;;;62;PEROUSE AVE;SAN REMO;2262;645;M;20180618;20180730;490000;R2;R;RESIDENCE;;WGY;;0;AN542999;
C;259;372987;49;20180806 01:18;352/30316;
D;259;372987;49;20180806 01:18;P;;;;;;
D;259;372987;49;20180806 01:18;P;;;;;;
D;259;372987;49;20180806 01:18;V;;;;;;
D;259;372987;49;20180806 01:18;V;;;;;;
B;259;372999;50;20180806 01:18;;;38;PEROUSE AVE;SAN REMO;2262;645;M;20180607;20180730;365000;R2;R;RESIDENCE;;WGY;;0;AN543764;
C;259;372999;50;20180806 01:18;364/30316;
D;259;372999;50;20180806 01:18;P;;;;;;
D;259;372999;50;20180806 01:18;V;;;;;;
B;259;375833;51;20180806 01:18;;;85;ROPER RD;BLUE HAVEN;2262;566.3;M;20180510;20180731;515000;R1;R;RESIDENCE;;WFP;;0;AN545731;
C;259;375833;51;20180806 01:18;4/851256;
D;259;375833;51;20180806 01:18;P;;;;;;
D;259;375833;51;20180806 01:18;P;;;;;;
D;259;375833;51;20180806 01:18;V;;;;;;
D;259;375833;51;20180806 01:18;V;;;;;;
B;259;375944;52;20180806 01:18;;;8;ROSEMOUNT AVE;LAKE MUNMORAH;2259;562.8;M;20180619;20180731;516000;R1;R;RESIDENCE;;WFT;;0;AN547948;
C;259;375944;52;20180806 01:18;36/241949;
D;259;375944;52;20180806 01:18;P;;;;;;
D;259;375944;52;20180806 01:18;P;;;;;;
D;259;375944;52;20180806 01:18;V;;;;;;
D;259;375944;52;20180806 01:18;V;;;;;;
D;259;375944;52;20180806 01:18;V;;;;;;
B;259;378572;53;20180806 01:18;;;6;SPINNAKER PL;LAKE MUNMORAH;2259;1251;M;20180620;20180726;830000;R1;R;RESIDENCE;;WFT;;0;AN543915;
C;259;378572;53;20180806 01:18;13/876133;
D;259;378572;53;20180806 01:18;P;;;;;;
D;259;378572;53;20180806 01:18;P;;;;;;
D;259;378572;53;20180806 01:18;V;;;;;;
D;259;378572;53;20180806 01:18;V;;;;;;
B;259;381392;54;20180806 01:18;;;141;THE CORSO;GOROKAN;2263;626;M;20180504;20180507;320000;R2;R;RESIDENCE;;WWE;;40;AN537146;
C;259;381392;54;20180806 01:18;504/26286;
D;259;381392;54;20180806 01:18;P;;;;;;
D;259;381392;54;20180806 01:18;P;;;;;;
D;259;381392;54;20180806 01:18;V;;;;;;
B;259;376518;55;20180806 01:18;;;12;SARA JANE CL;KANWAL;2259;717;M;20180606;20180724;670000;R1;R;RESIDENCE;;WFL;;0;AN542039;
C;259;376518;55;20180806 01:18;176/831035;
D;259;376518;55;20180806 01:18;P;;;;;;
D;259;376518;55;20180806 01:18;P;;;;;;
D;259;376518;55;20180806 01:18;V;;;;;;
D;259;376518;55;20180806 01:18;V;;;;;;
B;259;387745;56;20180806 01:18;;;1;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20180606;20180725;515000;R1;R;RESIDENCE;;WFP;;0;AN544495;
C;259;387745;56;20180806 01:18;112/791932;
D;259;387745;56;20180806 01:18;P;;;;;;
D;259;387745;56;20180806 01:18;V;;;;;;
D;259;387745;56;20180806 01:18;V;;;;;;
B;259;387974;57;20180806 01:18;;;7;WINBIN CRES;GWANDALAN;2259;493.2;M;20180613;20180720;720000;R2;R;RESIDENCE;;WWL;;0;AN540008;
C;259;387974;57;20180806 01:18;17/12/27719;
D;259;387974;57;20180806 01:18;P;;;;;;
D;259;387974;57;20180806 01:18;P;;;;;;
D;259;387974;57;20180806 01:18;V;;;;;;
D;259;387974;57;20180806 01:18;V;;;;;;
B;259;388259;58;20180806 01:18;;;68;WOLSELEY AVE;TACOMA;2259;1025;M;20180619;20180727;610000;R2;R;RESIDENCE;;WWS;;0;AN545067;
C;259;388259;58;20180806 01:18;672/598460;
D;259;388259;58;20180806 01:18;P;;;;;;
D;259;388259;58;20180806 01:18;V;;;;;;
D;259;388259;58;20180806 01:18;V;;;;;;
B;259;383187;59;20180806 01:18;;;7;TOONA WAY;GLENNING VALLEY;2261;591.5;M;20180522;20180731;660000;R1;R;RESIDENCE;;WFE;;0;AN546137;
C;259;383187;59;20180806 01:18;272/825733;
D;259;383187;59;20180806 01:18;P;;;;;;
D;259;383187;59;20180806 01:18;V;;;;;;
B;259;383391;60;20180806 01:18;;;12;TORRELLIA WAY;GLENNING VALLEY;2261;439.5;M;20180531;20180802;590000;R1;R;RESIDENCE;;WFE;;0;AN554738;
C;259;383391;60;20180806 01:18;312/837385;
D;259;383391;60;20180806 01:18;P;;;;;;
D;259;383391;60;20180806 01:18;P;;;;;;
D;259;383391;60;20180806 01:18;V;;;;;;
D;259;383391;60;20180806 01:18;V;;;;;;
B;259;385939;61;20180806 01:18;;;50;WALL RD;GOROKAN;2263;581.7;M;20180615;20180723;610000;R2;R;RESIDENCE;;WGW;;0;AN554159;
C;259;385939;61;20180806 01:18;30/203382;
D;259;385939;61;20180806 01:18;P;;;;;;
D;259;385939;61;20180806 01:18;V;;;;;;
D;259;385939;61;20180806 01:18;V;;;;;;
B;259;383717;62;20180806 01:18;;;3;TRISTRAM CL;LAKE HAVEN;2263;524;M;20180509;20180730;620000;R1;R;RESIDENCE;;WFN;;0;AN545233;
C;259;383717;62;20180806 01:18;710/840089;
D;259;383717;62;20180806 01:18;P;;;;;;
D;259;383717;62;20180806 01:18;P;;;;;;
D;259;383717;62;20180806 01:18;V;;;;;;
D;259;383717;62;20180806 01:18;V;;;;;;
B;259;384205;63;20180806 01:18;;;290 A;TUGGERAWONG RD;TUGGERAWONG;2259;929.5;M;20180528;20180723;690000;R2;R;RESIDENCE;;WWD;;0;AN546301;
C;259;384205;63;20180806 01:18;2/532256;
D;259;384205;63;20180806 01:18;P;;;;;;
D;259;384205;63;20180806 01:18;P;;;;;;
D;259;384205;63;20180806 01:18;V;;;;;;
D;259;384205;63;20180806 01:18;V;;;;;;
D;259;384205;63;20180806 01:18;V;;;;;;
D;259;384205;63;20180806 01:18;V;;;;;;
D;259;384205;63;20180806 01:18;V;;;;;;
B;259;386933;64;20180806 01:18;;;5;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20180424;20180731;460000;R2;R;RESIDENCE;;WHB;;0;AN545810;
C;259;386933;64;20180806 01:18;3/38/210015;
D;259;386933;64;20180806 01:18;P;;;;;;
D;259;386933;64;20180806 01:18;V;;;;;;
B;259;384664;65;20180806 01:18;;;3;TWIN LAKES DR;LAKE HAVEN;2263;309;M;20180704;20180731;480000;R1;R;RESIDENCE;;WFN;;0;AN545625;
C;259;384664;65;20180806 01:18;570/854543;
D;259;384664;65;20180806 01:18;P;;;;;;
D;259;384664;65;20180806 01:18;V;;;;;;
B;259;387396;66;20180806 01:18;;;3;WENTWORTH AVE;DOYALSON;2262;714.5;M;20180730;20180730;595000;R2;R;RESIDENCE;;WGY;;0;AN543799;
C;259;387396;66;20180806 01:18;32/215875;
D;259;387396;66;20180806 01:18;P;;;;;;
D;259;387396;66;20180806 01:18;P;;;;;;
D;259;387396;66;20180806 01:18;V;;;;;;
B;259;346611;67;20180806 01:18;;2;11;ELDEN ST;TOUKLEY;2263;140;M;20180706;20180801;335000;;R;RESIDENCE;2;;;0;AN549978;
C;259;346611;67;20180806 01:18;2/SP67103;
D;259;346611;67;20180806 01:18;P;;;;;;
D;259;346611;67;20180806 01:18;V;;;;;;
D;259;346611;67;20180806 01:18;V;;;;;;
B;259;2824297;68;20180806 01:18;;6;651;PACIFIC HWY;NARARA;2250;188;M;20180528;20180727;457000;;R;RESIDENCE;6;;;0;AN537998;
C;259;2824297;68;20180806 01:18;6/SP66960;
D;259;2824297;68;20180806 01:18;P;;;;;;
D;259;2824297;68;20180806 01:18;P;;;;;;
D;259;2824297;68;20180806 01:18;V;;;;;;
D;259;2824297;68;20180806 01:18;V;;;;;;
B;259;66067;69;20180806 01:18;;1;6;MCEVOY AVE;UMINA BEACH;2257;249;M;20180510;20180731;735000;;R;RESIDENCE;1;;;0;AN548488;
C;259;66067;69;20180806 01:18;1/SP67082;
D;259;66067;69;20180806 01:18;P;;;;;;
D;259;66067;69;20180806 01:18;V;;;;;;
D;259;66067;69;20180806 01:18;V;;;;;;
B;259;3373075;70;20180806 01:18;;;9;BERRYS LANE;FOUNTAINDALE;2258;10.14;H;20180508;20180620;1300000;E3;R;RESIDENCE;;WED;;0;AN540593;
C;259;3373075;70;20180806 01:18;3/563244;
D;259;3373075;70;20180806 01:18;P;;;;;;
D;259;3373075;70;20180806 01:18;P;;;;;;
D;259;3373075;70;20180806 01:18;P;;;;;;
D;259;3373075;70;20180806 01:18;P;;;;;;
D;259;3373075;70;20180806 01:18;V;;;;;;
D;259;3373075;70;20180806 01:18;V;;;;;;
B;259;3427684;71;20180806 01:18;;2;7;LORIKEET ST;TERRIGAL;2260;;;20180608;20180720;692500;;R;RESIDENCE;2;;;0;AN542734;
C;259;3427684;71;20180806 01:18;2/SP81671;
D;259;3427684;71;20180806 01:18;P;;;;;;
D;259;3427684;71;20180806 01:18;V;;;;;;
