A;RTSALEDATA;218;20180730 01:14;VALNET;
B;218;4117110;9;20180730 01:14;;;8;SUNDEW ST;DENHAM COURT;2565;168.2;M;20180719;20180723;648375;R2;R;RESIDENCE;;LRP;;0;AN533765;
C;218;4117110;9;20180730 01:14;245/1213842;
D;218;4117110;9;20180730 01:14;P;;;;;;
D;218;4117110;9;20180730 01:14;V;;;;;;
B;218;4017783;10;20180730 01:14;;;247;JAMBOREE AVE;DENHAM COURT;2565;1.132;H;20180430;20180514;7150000;R2;V;VACANT LAND;;DBE;;0;AN514592;
C;218;4017783;10;20180730 01:14;151/1211497;
D;218;4017783;10;20180730 01:14;P;;;;;;
D;218;4017783;10;20180730 01:14;V;;;;;;
B;218;4031111;11;20180730 01:14;;;144;WILLOWDALE DR;DENHAM COURT;2565;483.1;M;20180529;20180717;555000;R2;V;VACANT LAND;;LRP;;0;AN525380;
C;218;4031111;11;20180730 01:14;1408/1218622;
D;218;4031111;11;20180730 01:14;P;;;;;;
D;218;4031111;11;20180730 01:14;P;;;;;;
D;218;4031111;11;20180730 01:14;V;;;;;;
D;218;4031111;11;20180730 01:14;V;;;;;;
B;218;4031159;12;20180730 01:14;;;63;FANFLOWER AVE;DENHAM COURT;2565;450;M;20180529;20180712;970000;R2;R;RESIDENCE;;LRP;;0;AN525442;
C;218;4031159;12;20180730 01:14;1456/1218622;
D;218;4031159;12;20180730 01:14;P;;;;;;
D;218;4031159;12;20180730 01:14;P;;;;;;
D;218;4031159;12;20180730 01:14;V;;;;;;
B;218;4057063;13;20180730 01:14;;;182;BRUCE FERGUSON AVE;BARDIA;2565;444;M;20180525;20180719;553000;R1;V;VACANT LAND;;GBA;;0;AN525489;
C;218;4057063;13;20180730 01:14;4062/1200785;
D;218;4057063;13;20180730 01:14;P;;;;;;
D;218;4057063;13;20180730 01:14;P;;;;;;
D;218;4057063;13;20180730 01:14;V;;;;;;
D;218;4057063;13;20180730 01:14;V;;;;;;
B;218;4103524;14;20180730 01:14;;;4;CROWLEY BVD;CLAYMORE;2559;459.1;M;20180615;20180719;395000;R2;V;VACANT LAND;;CLA;;0;AN532356;
C;218;4103524;14;20180730 01:14;2068/1203428;
D;218;4103524;14;20180730 01:14;P;;;;;;
D;218;4103524;14;20180730 01:14;P;;;;;;
D;218;4103524;14;20180730 01:14;V;;;;;;
B;218;4120416;15;20180730 01:14;;;68;MULHOLLAND AVE;CAMPBELLTOWN;2560;484.9;M;20180619;20180706;480000;R3;V;VACANT LAND;;DAC;;0;AN524451;
C;218;4120416;15;20180730 01:14;4212/1206284;
D;218;4120416;15;20180730 01:14;P;;;;;;
D;218;4120416;15;20180730 01:14;P;;;;;;
D;218;4120416;15;20180730 01:14;V;;;;;;
B;218;4120446;16;20180730 01:14;;;11;O'ROURKE ST;CAMPBELLTOWN;2560;450;M;20170929;20180628;455000;R3;V;VACANT LAND;;DAC;;0;AN517313;
C;218;4120446;16;20180730 01:14;4242/1206284;
D;218;4120446;16;20180730 01:14;P;;;;;;
D;218;4120446;16;20180730 01:14;P;;;;;;
D;218;4120446;16;20180730 01:14;V;;;;;;
B;218;4120499;17;20180730 01:14;;;11;WESTVIEW ST;CAMPBELLTOWN;2560;688.6;M;20170327;20180718;530000;R3;V;VACANT LAND;;DAC;;0;AN521668;
C;218;4120499;17;20180730 01:14;4295/1206284;
D;218;4120499;17;20180730 01:14;P;;;;;;
D;218;4120499;17;20180730 01:14;V;;;;;;
B;218;4131414;18;20180730 01:14;;;5;GALIUM CRES;DENHAM COURT;2565;346.7;M;20170816;20180712;409000;R2;V;VACANT LAND;;LRP;;0;AN523785;
C;218;4131414;18;20180730 01:14;4062/1229976;
D;218;4131414;18;20180730 01:14;P;;;;;;
D;218;4131414;18;20180730 01:14;V;;;;;;
B;218;4131420;19;20180730 01:14;;;17;GALIUM CRES;DENHAM COURT;2565;450.2;M;20170728;20180718;502000;R2;V;VACANT LAND;;LRP;;0;AN521951;
C;218;4131420;19;20180730 01:14;4068/1229976;
D;218;4131420;19;20180730 01:14;P;;;;;;
D;218;4131420;19;20180730 01:14;P;;;;;;
D;218;4131420;19;20180730 01:14;V;;;;;;
B;218;4131422;20;20180730 01:14;;;21;GALIUM CRES;DENHAM COURT;2565;403.6;M;20170808;20180720;473000;R2;V;VACANT LAND;;LRP;;0;AN520678;
C;218;4131422;20;20180730 01:14;4070/1229976;
D;218;4131422;20;20180730 01:14;P;;;;;;
D;218;4131422;20;20180730 01:14;P;;;;;;
D;218;4131422;20;20180730 01:14;V;;;;;;
B;218;4131441;21;20180730 01:14;;;16;GALIUM CRES;DENHAM COURT;2565;441;M;20170831;20180718;439000;R2;V;VACANT LAND;;LRP;;0;AN526027;
C;218;4131441;21;20180730 01:14;4089/1229976;
D;218;4131441;21;20180730 01:14;P;;;;;;
D;218;4131441;21;20180730 01:14;V;;;;;;
B;218;4131441;22;20180730 01:14;;;16;GALIUM CRES;DENHAM COURT;2565;441;M;20180607;20180718;470000;R2;V;VACANT LAND;;LRP;;0;AN526028;
C;218;4131441;22;20180730 01:14;4089/1229976;
D;218;4131441;22;20180730 01:14;P;;;;;;
D;218;4131441;22;20180730 01:14;P;;;;;;
D;218;4131441;22;20180730 01:14;V;;;;;;
B;218;4131449;23;20180730 01:14;;;20;HONEYMYRTLE AVE;DENHAM COURT;2565;300;M;20170630;20180719;377000;R2;V;VACANT LAND;;LRP;;0;AN528873;
C;218;4131449;23;20180730 01:14;4097/1229976;
D;218;4131449;23;20180730 01:14;P;;;;;;
D;218;4131449;23;20180730 01:14;P;;;;;;
D;218;4131449;23;20180730 01:14;V;;;;;;
B;218;4131451;24;20180730 01:14;;;16;HONEYMYRTLE AVE;DENHAM COURT;2565;375;M;20170711;20180725;445000;R2;V;VACANT LAND;;LRP;;0;AN532434;
C;218;4131451;24;20180730 01:14;4099/1229976;
D;218;4131451;24;20180730 01:14;P;;;;;;
D;218;4131451;24;20180730 01:14;P;;;;;;
D;218;4131451;24;20180730 01:14;V;;;;;;
B;218;4131452;25;20180730 01:14;;;14;HONEYMYRTLE AVE;DENHAM COURT;2565;300;M;20170712;20170728;377000;R2;R;RESIDENCE;;LRP;;0;AN524594;
C;218;4131452;25;20180730 01:14;4100/1229976;
D;218;4131452;25;20180730 01:14;P;;;;;;
D;218;4131452;25;20180730 01:14;V;;;;;;
B;218;4131454;26;20180730 01:14;;;10;HONEYMYRTLE AVE;DENHAM COURT;2565;566.1;M;20170911;20180627;503000;R2;V;VACANT LAND;;LRP;;0;AN525685;
C;218;4131454;26;20180730 01:14;4102/1229976;
D;218;4131454;26;20180730 01:14;P;;;;;;
D;218;4131454;26;20180730 01:14;V;;;;;;
B;218;4131455;27;20180730 01:14;;;25;HONEYMYRTLE AVE;DENHAM COURT;2565;312.5;M;20170817;20180716;401000;R2;V;VACANT LAND;;LRP;;0;AN532328;
C;218;4131455;27;20180730 01:14;4103/1229976;
D;218;4131455;27;20180730 01:14;P;;;;;;
D;218;4131455;27;20180730 01:14;P;;;;;;
D;218;4131455;27;20180730 01:14;V;;;;;;
B;218;4131455;28;20180730 01:14;;;25;HONEYMYRTLE AVE;DENHAM COURT;2565;312.5;M;20180606;20180716;427000;R2;V;VACANT LAND;;LRP;;0;AN532329;
C;218;4131455;28;20180730 01:14;4103/1229976;
D;218;4131455;28;20180730 01:14;P;;;;;;
D;218;4131455;28;20180730 01:14;P;;;;;;
D;218;4131455;28;20180730 01:14;V;;;;;;
D;218;4131455;28;20180730 01:14;V;;;;;;
B;218;4131457;29;20180730 01:14;;;21;HONEYMYRTLE AVE;DENHAM COURT;2565;250;M;20170831;20180720;355000;R2;V;VACANT LAND;;LRP;;0;AN532644;
C;218;4131457;29;20180730 01:14;4105/1229976;
D;218;4131457;29;20180730 01:14;P;;;;;;
D;218;4131457;29;20180730 01:14;V;;;;;;
B;218;4131458;30;20180730 01:14;;;19;HONEYMYRTLE AVE;DENHAM COURT;2565;312.5;M;20170714;20180716;390000;R2;V;VACANT LAND;;LRP;;0;AN529236;
C;218;4131458;30;20180730 01:14;4106/1229976;
D;218;4131458;30;20180730 01:14;P;;;;;;
D;218;4131458;30;20180730 01:14;P;;;;;;
D;218;4131458;30;20180730 01:14;V;;;;;;
B;218;4122246;31;20180730 01:14;;;1;MULVIHILL CRES;DENHAM COURT;2565;502;M;20171024;20180629;625000;R2;V;VACANT LAND;;LRP;;0;AN530682;
C;218;4122246;31;20180730 01:14;4029/1229975;
D;218;4122246;31;20180730 01:14;P;;;;;;
D;218;4122246;31;20180730 01:14;V;;;;;;
D;218;4122246;31;20180730 01:14;V;;;;;;
B;218;4121488;32;20180730 01:14;;;10;THEATRE WALK;BARDIA;2565;200.6;M;20170630;20180622;291000;R1;V;VACANT LAND;;GBA;;0;AN532190;
C;218;4121488;32;20180730 01:14;5050/1200786;
D;218;4121488;32;20180730 01:14;P;;;;;;
D;218;4121488;32;20180730 01:14;P;;;;;;
D;218;4121488;32;20180730 01:14;V;;;;;;
B;218;4132329;33;20180730 01:14;;;22;LEPPINGTON HOUSE DR;DENHAM COURT;2565;312.5;M;20180103;20180719;428000;R2;V;VACANT LAND;;LRP;;0;AN527857;
C;218;4132329;33;20180730 01:14;4121/1229977;
D;218;4132329;33;20180730 01:14;P;;;;;;
D;218;4132329;33;20180730 01:14;P;;;;;;
D;218;4132329;33;20180730 01:14;V;;;;;;
B;218;4132336;34;20180730 01:14;;;8;LEPPINGTON HOUSE DR;DENHAM COURT;2565;325.6;M;20171121;20180717;421000;R2;V;VACANT LAND;;LRP;;0;AN532500;
C;218;4132336;34;20180730 01:14;4128/1229977;
D;218;4132336;34;20180730 01:14;P;;;;;;
D;218;4132336;34;20180730 01:14;P;;;;;;
D;218;4132336;34;20180730 01:14;V;;;;;;
B;218;4132356;35;20180730 01:14;;;37;COMMISSIONERS DR;DENHAM COURT;2565;435;M;20171127;20180725;518000;R2;V;VACANT LAND;;LRP;;0;AN531159;
C;218;4132356;35;20180730 01:14;4148/1229977;
D;218;4132356;35;20180730 01:14;P;;;;;;
D;218;4132356;35;20180730 01:14;V;;;;;;
B;218;4132359;36;20180730 01:14;;;43;COMMISSIONERS DR;DENHAM COURT;2565;405;M;20180103;20180717;492000;R2;V;VACANT LAND;;LRP;;0;AN527213;
C;218;4132359;36;20180730 01:14;4151/1229977;
D;218;4132359;36;20180730 01:14;P;;;;;;
D;218;4132359;36;20180730 01:14;P;;;;;;
D;218;4132359;36;20180730 01:14;V;;;;;;
B;218;4132367;37;20180730 01:14;;;46;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20180305;20180719;472000;R2;V;VACANT LAND;;LRP;;0;AN532310;
C;218;4132367;37;20180730 01:14;4159/1229977;
D;218;4132367;37;20180730 01:14;P;;;;;;
D;218;4132367;37;20180730 01:14;P;;;;;;
D;218;4132367;37;20180730 01:14;V;;;;;;
B;218;4132370;38;20180730 01:14;;;52;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170818;20180717;461000;R2;V;VACANT LAND;;LRP;;0;AN527896;
C;218;4132370;38;20180730 01:14;4162/1229977;
D;218;4132370;38;20180730 01:14;P;;;;;;
D;218;4132370;38;20180730 01:14;P;;;;;;
D;218;4132370;38;20180730 01:14;V;;;;;;
B;218;4132371;39;20180730 01:14;;;54;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170920;20180724;472000;R2;V;VACANT LAND;;LRP;;0;AN527835;
C;218;4132371;39;20180730 01:14;4163/1229977;
D;218;4132371;39;20180730 01:14;P;;;;;;
D;218;4132371;39;20180730 01:14;V;;;;;;
B;218;4132372;40;20180730 01:14;;;56;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170811;20180724;472000;R2;V;VACANT LAND;;LRP;;0;AN527768;
C;218;4132372;40;20180730 01:14;4164/1229977;
D;218;4132372;40;20180730 01:14;P;;;;;;
D;218;4132372;40;20180730 01:14;V;;;;;;
B;218;4132377;41;20180730 01:14;;;66;LEPPINGTON HOUSE DR;DENHAM COURT;2565;460.6;M;20180604;20180716;499000;R2;V;VACANT LAND;;LRP;;0;AN528290;
C;218;4132377;41;20180730 01:14;4169/1229977;
D;218;4132377;41;20180730 01:14;P;;;;;;
D;218;4132377;41;20180730 01:14;P;;;;;;
D;218;4132377;41;20180730 01:14;V;;;;;;
B;218;2302844;42;20180730 01:14;;;9;BUNDEENA RD;WOODBINE;2560;720;M;20180606;20180718;740000;R2;R;RESIDENCE;;ARB;;0;AN521838;
C;218;2302844;42;20180730 01:14;5/776225;
D;218;2302844;42;20180730 01:14;P;;;;;;
D;218;2302844;42;20180730 01:14;V;;;;;;
D;218;2302844;42;20180730 01:14;V;;;;;;
B;218;2305584;43;20180730 01:14;;2;13;CHISHOLM CRES;BRADBURY;2560;;;20180608;20180720;495000;;R;RESIDENCE;2;;;0;AN519600;
C;218;2305584;43;20180730 01:14;2/SP43908;
D;218;2305584;43;20180730 01:14;P;;;;;;
D;218;2305584;43;20180730 01:14;P;;;;;;
D;218;2305584;43;20180730 01:14;P;;;;;;
D;218;2305584;43;20180730 01:14;V;;;;;;
B;218;2308487;44;20180730 01:14;;;68;CUDGEGONG RD;RUSE;2560;613.1;M;20180614;20180716;632500;R2;R;RESIDENCE;;ENR;;0;AN532298;
C;218;2308487;44;20180730 01:14;249/247447;
D;218;2308487;44;20180730 01:14;P;;;;;;
D;218;2308487;44;20180730 01:14;P;;;;;;
D;218;2308487;44;20180730 01:14;V;;;;;;
D;218;2308487;44;20180730 01:14;V;;;;;;
B;218;2303523;45;20180730 01:14;;;164;CAMPBELLFIELD AVE;BRADBURY;2560;615.5;M;20180608;20180725;600000;R2;R;RESIDENCE;;ADB;;0;AN530220;
C;218;2303523;45;20180730 01:14;2/858936;
D;218;2303523;45;20180730 01:14;P;;;;;;
D;218;2303523;45;20180730 01:14;P;;;;;;
D;218;2303523;45;20180730 01:14;V;;;;;;
B;218;2306142;46;20180730 01:14;;;4;CLENNAM AVE;AMBARVALE;2560;619.4;M;20180602;20180709;520000;R2;R;RESIDENCE;;ERA;;0;AN497420;
C;218;2306142;46;20180730 01:14;1342/703823;
D;218;2306142;46;20180730 01:14;P;;;;;;
D;218;2306142;46;20180730 01:14;V;;;;;;
D;218;2306142;46;20180730 01:14;V;;;;;;
B;218;2314238;47;20180730 01:14;;;12;FIVEASH ST;ST HELENS PARK;2560;777.9;M;20180601;20180716;705000;R2;R;RESIDENCE;;AGS;;0;AN519164;
C;218;2314238;47;20180730 01:14;7039/818104;
D;218;2314238;47;20180730 01:14;P;;;;;;
D;218;2314238;47;20180730 01:14;P;;;;;;
D;218;2314238;47;20180730 01:14;V;;;;;;
D;218;2314238;47;20180730 01:14;V;;;;;;
B;218;2300934;48;20180730 01:14;;;16;BLUE GUM AVE;INGLEBURN;2565;562.8;M;20180613;20180720;650000;R3;R;RESIDENCE;;DAB;;0;AN520683;
C;218;2300934;48;20180730 01:14;38/31335;
D;218;2300934;48;20180730 01:14;P;;;;;;
D;218;2300934;48;20180730 01:14;P;;;;;;
D;218;2300934;48;20180730 01:14;V;;;;;;
D;218;2300934;48;20180730 01:14;V;;;;;;
B;218;2311681;49;20180730 01:14;;;14;ELGIN AVE;ST ANDREWS;2566;580;M;20180619;20180717;40000;R2;R;RESIDENCE;;ANS;;0;AN530443;
C;218;2311681;49;20180730 01:14;3057/247492;
D;218;2311681;49;20180730 01:14;P;;;;;;
D;218;2311681;49;20180730 01:14;V;;;;;;
D;218;2311681;49;20180730 01:14;V;;;;;;
B;218;3105636;50;20180730 01:14;;;49;PALEY ST;CAMPBELLTOWN;2560;324.3;M;20180612;20180724;735000;R4;R;RESIDENCE;;DAS;;0;AN526833;
C;218;3105636;50;20180730 01:14;351/1068335;
D;218;3105636;50;20180730 01:14;P;;;;;;
D;218;3105636;50;20180730 01:14;P;;;;;;
D;218;3105636;50;20180730 01:14;V;;;;;;
B;218;3130345;51;20180730 01:14;;;17;CREIGAN RD;BRADBURY;2560;701.1;M;20180613;20180725;465000;R2;R;RESIDENCE;;ADB;;0;AN531047;
C;218;3130345;51;20180730 01:14;5006/1072685 Housing PRN 193022;
D;218;3130345;51;20180730 01:14;P;;;;;;
D;218;3130345;51;20180730 01:14;V;;;;;;
B;218;3174578;52;20180730 01:14;;2;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180511;20180720;295000;;R;RESIDENCE;2;;;0;AN532594;
C;218;3174578;52;20180730 01:14;2/SP74939;
D;218;3174578;52;20180730 01:14;P;;;;;;
D;218;3174578;52;20180730 01:14;V;;;;;;
B;218;2295798;53;20180730 01:14;;;51;ADRIAN ST;MACQUARIE FIELDS;2564;878;M;20180517;20180706;800000;R2;R;RESIDENCE;;EDM;;0;AN521840;
C;218;2295798;53;20180730 01:14;69/263074;
D;218;2295798;53;20180730 01:14;P;;;;;;
D;218;2295798;53;20180730 01:14;V;;;;;;
D;218;2295798;53;20180730 01:14;V;;;;;;
B;218;2295946;54;20180730 01:14;;22;25;AIRDS RD;MINTO;2566;;;20180605;20180717;600000;;3;WAREHOUSE;22;;;0;AN528249;
C;218;2295946;54;20180730 01:14;22/SP62028;
D;218;2295946;54;20180730 01:14;P;;;;;;
D;218;2295946;54;20180730 01:14;V;;;;;;
B;218;2301239;55;20180730 01:14;;;41;BORTHWICK ST;MINTO;2566;644.6;M;20180510;20180717;550000;R2;R;RESIDENCE;;EMM;;0;AN525323;
C;218;2301239;55;20180730 01:14;23/249972;
D;218;2301239;55;20180730 01:14;P;;;;;;
D;218;2301239;55;20180730 01:14;P;;;;;;
D;218;2301239;55;20180730 01:14;V;;;;;;
D;218;2301239;55;20180730 01:14;V;;;;;;
B;218;2303918;56;20180730 01:14;;;77;CANTERBURY RD;GLENFIELD;2167;828.3;M;20180606;20180716;820000;A;R;RESIDENCE;;EB;;0;AN532460;
C;218;2303918;56;20180730 01:14;5/28670;
D;218;2303918;56;20180730 01:14;P;;;;;;
D;218;2303918;56;20180730 01:14;P;;;;;;
D;218;2303918;56;20180730 01:14;V;;;;;;
D;218;2303918;56;20180730 01:14;V;;;;;;
B;218;2314800;57;20180730 01:14;;;11;FRANKLIN ST;LEUMEAH;2560;575.4;M;20180706;20180710;350000;R2;R;RESIDENCE;;AEC;;0;AN518096;
C;218;2314800;57;20180730 01:14;89/231708;
D;218;2314800;57;20180730 01:14;P;;;;;;
D;218;2314800;57;20180730 01:14;P;;;;;;
D;218;2314800;57;20180730 01:14;V;;;;;;
B;218;2323481;58;20180730 01:14;;;3;KINGSCLARE ST;LEUMEAH;2560;758.8;M;20180612;20180724;682000;R2;R;RESIDENCE;;AEC;;0;AN526284;
C;218;2323481;58;20180730 01:14;10/21264;
D;218;2323481;58;20180730 01:14;P;;;;;;
D;218;2323481;58;20180730 01:14;P;;;;;;
D;218;2323481;58;20180730 01:14;P;;;;;;
D;218;2323481;58;20180730 01:14;P;;;;;;
D;218;2323481;58;20180730 01:14;V;;;;;;
D;218;2323481;58;20180730 01:14;V;;;;;;
B;218;2334627;59;20180730 01:14;;;47;PEMBROKE RD;MINTO;2566;466.47;M;20180512;20180713;632000;R3;R;RESIDENCE;;DAD;;0;AN527927;
C;218;2334627;59;20180730 01:14;14/11/13341;
D;218;2334627;59;20180730 01:14;P;;;;;;
D;218;2334627;59;20180730 01:14;P;;;;;;
D;218;2334627;59;20180730 01:14;V;;;;;;
D;218;2334627;59;20180730 01:14;V;;;;;;
B;218;2329547;60;20180730 01:14;;;11;MERRYWEATHER CL;MINTO;2566;803.3;M;20180601;20180713;575000;R2;R;RESIDENCE;;EMM;;0;AN521228;
C;218;2329547;60;20180730 01:14;2/774373;
D;218;2329547;60;20180730 01:14;P;;;;;;
D;218;2329547;60;20180730 01:14;P;;;;;;
D;218;2329547;60;20180730 01:14;V;;;;;;
B;218;2332454;61;20180730 01:14;;;13;OATES PL;LEUMEAH;2560;727.9;M;20180514;20180713;675000;R2;R;RESIDENCE;;EPL;;0;AN522001;
C;218;2332454;61;20180730 01:14;21/261049;
D;218;2332454;61;20180730 01:14;P;;;;;;
D;218;2332454;61;20180730 01:14;V;;;;;;
B;218;2324285;62;20180730 01:14;;;1;LANARK PL;ST ANDREWS;2566;692.6;M;20180613;20180717;615000;R2;R;RESIDENCE;;ANS;;0;AN526222;
C;218;2324285;62;20180730 01:14;48/260447;
D;218;2324285;62;20180730 01:14;P;;;;;;
D;218;2324285;62;20180730 01:14;P;;;;;;
D;218;2324285;62;20180730 01:14;V;;;;;;
D;218;2324285;62;20180730 01:14;V;;;;;;
B;218;2329860;63;20180730 01:14;;;98;MINCHINBURY TCE;ESCHOL PARK;2558;667.5;M;20180528;20180709;601000;R2;R;RESIDENCE;;EHE;;0;AN525445;
C;218;2329860;63;20180730 01:14;3138/261628;
D;218;2329860;63;20180730 01:14;P;;;;;;
D;218;2329860;63;20180730 01:14;V;;;;;;
D;218;2329860;63;20180730 01:14;V;;;;;;
B;218;2337825;64;20180730 01:14;;;63;RUDD RD;LEUMEAH;2560;537.5;M;20180703;20180720;720000;R2;R;RESIDENCE;;AEC;;0;AN523969;
C;218;2337825;64;20180730 01:14;4/29236;
D;218;2337825;64;20180730 01:14;P;;;;;;
D;218;2337825;64;20180730 01:14;V;;;;;;
B;218;2327107;65;20180730 01:14;;;20;LYSANDER AVE;ROSEMEADOW;2560;602.5;M;20180522;20180713;615000;R2;R;RESIDENCE;;ERR;;0;AN525956;
C;218;2327107;65;20180730 01:14;209/846593;
D;218;2327107;65;20180730 01:14;P;;;;;;
D;218;2327107;65;20180730 01:14;P;;;;;;
D;218;2327107;65;20180730 01:14;P;;;;;;
D;218;2327107;65;20180730 01:14;V;;;;;;
D;218;2327107;65;20180730 01:14;V;;;;;;
B;218;2332739;66;20180730 01:14;;;4;OLD LEUMEAH RD;LEUMEAH;2560;556.4;M;20180502;20180725;1485000;B2;R;RESIDENCE;;BDL;;0;AN531819;
C;218;2332739;66;20180730 01:14;6/31624;
D;218;2332739;66;20180730 01:14;P;;;;;;
D;218;2332739;66;20180730 01:14;V;;;;;;
B;218;2338496;67;20180730 01:14;;;181;ST JOHNS RD;BRADBURY;2560;581.7;M;20180516;20180717;655000;R2;R;RESIDENCE;;ADB;;0;AN527938;
C;218;2338496;67;20180730 01:14;858/239223;
D;218;2338496;67;20180730 01:14;P;;;;;;
D;218;2338496;67;20180730 01:14;P;;;;;;
D;218;2338496;67;20180730 01:14;V;;;;;;
D;218;2338496;67;20180730 01:14;V;;;;;;
B;218;2338513;68;20180730 01:14;;;231;ST JOHNS RD;BRADBURY;2560;556.4;M;20180605;20180717;625000;R2;R;RESIDENCE;;ADB;;0;AN531079;
C;218;2338513;68;20180730 01:14;956/239985;
D;218;2338513;68;20180730 01:14;P;;;;;;
D;218;2338513;68;20180730 01:14;V;;;;;;
B;218;2325288;69;20180730 01:14;LEUMEAH VILLAGE;22;52;LEUMEAH RD;LEUMEAH;2560;;;20180716;20180718;440000;;R;RESIDENCE;22;;;0;AN529491;
C;218;2325288;69;20180730 01:14;22/SP33669;
D;218;2325288;69;20180730 01:14;P;;;;;;
D;218;2325288;69;20180730 01:14;V;;;;;;
B;218;2336349;70;20180730 01:14;;;11;QUENDA PL;ST HELENS PARK;2560;652.3;M;20180601;20180713;620000;R2;R;RESIDENCE;;AGS;;0;AN515542;
C;218;2336349;70;20180730 01:14;73/713535;
D;218;2336349;70;20180730 01:14;P;;;;;;
D;218;2336349;70;20180730 01:14;P;;;;;;
D;218;2336349;70;20180730 01:14;V;;;;;;
B;218;2345334;71;20180730 01:14;;;5;WARRUMBUNGLE PL;BOW BOWING;2566;700.2;M;20180501;20180717;732500;R2;R;RESIDENCE;;ANS;;0;AN528193;
C;218;2345334;71;20180730 01:14;212/792742;
D;218;2345334;71;20180730 01:14;P;;;;;;
D;218;2345334;71;20180730 01:14;P;;;;;;
D;218;2345334;71;20180730 01:14;V;;;;;;
B;218;2345720;72;20180730 01:14;;;6;WESTLAND CL;RABY;2566;599;M;20180724;20180724;550000;R2;R;RESIDENCE;;HER;;0;AN527766;
C;218;2345720;72;20180730 01:14;119/717516;
D;218;2345720;72;20180730 01:14;P;;;;;;
D;218;2345720;72;20180730 01:14;V;;;;;;
D;218;2345720;72;20180730 01:14;V;;;;;;
B;218;2343582;73;20180730 01:14;;;17;TRAFALGAR ST;GLENFIELD;2167;613.4;M;20180530;20180711;685000;A;R;RESIDENCE;;EB;;0;AN517338;
C;218;2343582;73;20180730 01:14;9/28083;
D;218;2343582;73;20180730 01:14;P;;;;;;
D;218;2343582;73;20180730 01:14;P;;;;;;
D;218;2343582;73;20180730 01:14;V;;;;;;
D;218;2343582;73;20180730 01:14;V;;;;;;
D;218;2343582;73;20180730 01:14;V;;;;;;
