A;RTSALEDATA;708;20181126 01:19;VALNET;
B;708;4164099;23;20181126 01:19;;108;233;BOTANY RD;WATERLOO;2017;134;M;20170413;20181115;1255000;;R;RESIDENCE;8;;;0;AN862371;
C;708;4164099;23;20181126 01:19;8/SP94615;
D;708;4164099;23;20181126 01:19;P;;;;;;
D;708;4164099;23;20181126 01:19;P;;;;;;
D;708;4164099;23;20181126 01:19;V;;;;;;
B;708;4164099;24;20181126 01:19;;301;233;BOTANY RD;WATERLOO;2017;64;M;20180427;20181120;749000;;R;RESIDENCE;12;;;0;AN869981;
C;708;4164099;24;20181126 01:19;12/SP94615;
D;708;4164099;24;20181126 01:19;P;;;;;;
D;708;4164099;24;20181126 01:19;V;;;;;;
B;708;4164099;25;20181126 01:19;;501;233;BOTANY RD;WATERLOO;2017;113;M;20170323;20181113;1210000;;R;RESIDENCE;23;;;0;AN868469;
C;708;4164099;25;20181126 01:19;23/SP94615;
D;708;4164099;25;20181126 01:19;P;;;;;;
D;708;4164099;25;20181126 01:19;P;;;;;;
D;708;4164099;25;20181126 01:19;V;;;;;;
B;708;4164099;26;20181126 01:19;;504;233;BOTANY RD;WATERLOO;2017;113;M;20160616;20181113;1155000;;R;RESIDENCE;26;;;0;AN866393;
C;708;4164099;26;20181126 01:19;26/SP94615;
D;708;4164099;26;20181126 01:19;P;;;;;;
D;708;4164099;26;20181126 01:19;P;;;;;;
D;708;4164099;26;20181126 01:19;V;;;;;;
B;708;4164099;27;20181126 01:19;;507;233;BOTANY RD;WATERLOO;2017;118;M;20160909;20181116;1180000;;R;RESIDENCE;29;;;0;AN862823;
C;708;4164099;27;20181126 01:19;29/SP94615;
D;708;4164099;27;20181126 01:19;P;;;;;;
D;708;4164099;27;20181126 01:19;V;;;;;;
B;708;4164099;28;20181126 01:19;CARSPACE;;233;BOTANY RD;WATERLOO;2017;16;M;20170413;20181115;1255000;;R;RESIDENCE;33;;;0;AN862371;
C;708;4164099;28;20181126 01:19;33/SP94615;
D;708;4164099;28;20181126 01:19;P;;;;;;
D;708;4164099;28;20181126 01:19;P;;;;;;
D;708;4164099;28;20181126 01:19;V;;;;;;
B;708;4150935;29;20181126 01:19;;1205;161;CLARENCE ST;SYDNEY;2000;55;M;20141205;20181106;845000;;R;RESIDENCE;26;;;0;AN868611;
C;708;4150935;29;20181126 01:19;26/SP97428;
D;708;4150935;29;20181126 01:19;P;;;;;;
D;708;4150935;29;20181126 01:19;P;;;;;;
D;708;4150935;29;20181126 01:19;V;;;;;;
D;708;4150935;29;20181126 01:19;V;;;;;;
D;708;4150935;29;20181126 01:19;V;;;;;;
B;708;4143559;30;20181126 01:19;;;88;BROADWAY;CHIPPENDALE;2008;3716;M;20181009;20181105;127440000;C;3;COMMERCIAL;;SH;;0;AN842203;
C;708;4143559;30;20181126 01:19;211/1240831;
D;708;4143559;30;20181126 01:19;P;;;;;;
D;708;4143559;30;20181126 01:19;V;;;;;;
B;708;4137498;31;20181126 01:19;;3;16 A;GADIGAL AVE;WATERLOO;2017;164;M;20180404;20181003;1550000;;3;COMMERCIAL;365;;;0;AN755544;
C;708;4137498;31;20181126 01:19;365/SP97654;
D;708;4137498;31;20181126 01:19;P;;;;;;
D;708;4137498;31;20181126 01:19;V;;;;;;
B;708;4137498;32;20181126 01:19;;3;16 A;GADIGAL AVE;WATERLOO;2017;164;M;20151110;20181003;1225000;;R;RESIDENCE;365;;;0;AN755545;
C;708;4137498;32;20181126 01:19;365/SP97654;
D;708;4137498;32;20181126 01:19;P;;;;;;
D;708;4137498;32;20181126 01:19;V;;;;;;
B;708;4144182;33;20181126 01:19;;1209;1;CHIPPENDALE WAY;CHIPPENDALE;2008;78;M;20181023;20181109;940000;;R;RESIDENCE;172;;;0;AN855650;
C;708;4144182;33;20181126 01:19;172/SP97752;
D;708;4144182;33;20181126 01:19;P;;;;;;
D;708;4144182;33;20181126 01:19;V;;;;;;
B;708;4168039;34;20181126 01:19;;;17;LACHLAN ST;WATERLOO;2017;;;20180705;20181119;863940;;3;COMMERCIAL;7;;;0;AN869655;
C;708;4168039;34;20181126 01:19;7/SP98368;
D;708;4168039;34;20181126 01:19;P;;;;;;
D;708;4168039;34;20181126 01:19;V;;;;;;
B;708;4168039;35;20181126 01:19;;;17;LACHLAN ST;WATERLOO;2017;;;20180705;20181119;736560;;3;COMMERCIAL;8;;;0;AN869647;
C;708;4168039;35;20181126 01:19;8/SP98368;
D;708;4168039;35;20181126 01:19;P;;;;;;
D;708;4168039;35;20181126 01:19;V;;;;;;
B;708;4168039;36;20181126 01:19;;;17;LACHLAN ST;WATERLOO;2017;;;20180705;20181119;583110;;3;COMMERCIAL;9;;;0;AN869637;
C;708;4168039;36;20181126 01:19;9/SP98368;
D;708;4168039;36;20181126 01:19;P;;;;;;
D;708;4168039;36;20181126 01:19;V;;;;;;
B;708;4168039;37;20181126 01:19;;;17;LACHLAN ST;WATERLOO;2017;;;20180705;20181119;531960;;3;COMMERCIAL;10;;;0;AN869672;
C;708;4168039;37;20181126 01:19;10/SP98368;
D;708;4168039;37;20181126 01:19;P;;;;;;
D;708;4168039;37;20181126 01:19;V;;;;;;
B;708;2122176;38;20181126 01:19;;;520;ELIZABETH ST;REDFERN;2016;287.7;M;20181009;20181120;2150000;R1;R;RESIDENCE;;BH1;;0;AN871277;
C;708;2122176;38;20181126 01:19;234/620818;
D;708;2122176;38;20181126 01:19;P;;;;;;
D;708;2122176;38;20181126 01:19;V;;;;;;
D;708;2122176;38;20181126 01:19;V;;;;;;
B;708;2117039;39;20181126 01:19;;27;77;COOK RD;CENTENNIAL PARK;2021;;;20181010;20181121;830000;;R;RESIDENCE;27;;;0;AN874339;
C;708;2117039;39;20181126 01:19;27/SP7932;
D;708;2117039;39;20181126 01:19;P;;;;;;
D;708;2117039;39;20181126 01:19;V;;;;;;
B;708;2122882;40;20181126 01:19;CHEDDINGTON;8;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181009;20181120;920000;;R;RESIDENCE;8;;;0;AN869834;
C;708;2122882;40;20181126 01:19;8/SP12492;
D;708;2122882;40;20181126 01:19;P;;;;;;
D;708;2122882;40;20181126 01:19;P;;;;;;
D;708;2122882;40;20181126 01:19;V;;;;;;
B;708;2107513;41;20181126 01:19;;;14;BATMAN LANE;SURRY HILLS;2010;50.6;M;20181006;20181119;990000;R1;R;RESIDENCE;;BD1;;0;AN866188;
C;708;2107513;41;20181126 01:19;1/745185;
D;708;2107513;41;20181126 01:19;P;;;;;;
D;708;2107513;41;20181126 01:19;V;;;;;;
B;708;2112744;42;20181126 01:19;;;37;BROWN ST;NEWTOWN;2042;126.5;M;20181019;20181119;1600000;R1;R;RESIDENCE;;BP1;;0;AN866768;
C;708;2112744;42;20181126 01:19;4/33689;
D;708;2112744;42;20181126 01:19;P;;;;;;
D;708;2112744;42;20181126 01:19;V;;;;;;
D;708;2112744;42;20181126 01:19;V;;;;;;
B;708;2115419;43;20181126 01:19;GRANSTON HALL;4;2;CLAPTON PL;DARLINGHURST;2010;;;20181010;20181121;575000;;R;RESIDENCE;4;;;0;AN873317;
C;708;2115419;43;20181126 01:19;4/SP17549;
D;708;2115419;43;20181126 01:19;P;;;;;;
D;708;2115419;43;20181126 01:19;V;;;;;;
B;708;2115672;44;20181126 01:19;;;4;CLEMENT ST;RUSHCUTTERS BAY;2011;297.2;M;20180705;20181116;3735000;R1;R;RESIDENCE;;RE1;;0;AN873984;
C;708;2115672;44;20181126 01:19;5/734157;
D;708;2115672;44;20181126 01:19;P;;;;;;
D;708;2115672;44;20181126 01:19;P;;;;;;
D;708;2115672;44;20181126 01:19;V;;;;;;
B;708;2108284;45;20181126 01:19;;;199;BELMONT ST;ALEXANDRIA;2015;137.97;M;20180816;20181108;1620000;R1;R;RESIDENCE;;BR1;;0;AN861726;
C;708;2108284;45;20181126 01:19;56/1/192032;
D;708;2108284;45;20181126 01:19;P;;;;;;
D;708;2108284;45;20181126 01:19;P;;;;;;
D;708;2108284;45;20181126 01:19;V;;;;;;
B;708;2136914;46;20181126 01:19;;;10;MUNNI ST;NEWTOWN;2042;62.71;M;20181006;20181119;1212000;R1;R;RESIDENCE;;BQ1;;0;AN866195;
C;708;2136914;46;20181126 01:19;A/105736;
D;708;2136914;46;20181126 01:19;P;;;;;;
D;708;2136914;46;20181126 01:19;P;;;;;;
D;708;2136914;46;20181126 01:19;V;;;;;;
B;708;2132263;47;20181126 01:19;;;13;LITTLE WEST ST;DARLINGHURST;2010;75.9;M;20181011;20181121;1030000;R1;R;RESIDENCE;;BB1;;0;AN872544;
C;708;2132263;47;20181126 01:19;1/171755;
D;708;2132263;47;20181126 01:19;P;;;;;;
D;708;2132263;47;20181126 01:19;V;;;;;;
D;708;2132263;47;20181126 01:19;V;;;;;;
B;708;2132596;48;20181126 01:19;;;226;LIVERPOOL ST;DARLINGHURST;2010;486.9;M;20181114;20181121;7480000;R1;3;COMMERCIAL;;SHL;;0;AN872834;
C;708;2132596;48;20181126 01:19;1/64821 1/78775;
D;708;2132596;48;20181126 01:19;P;;;;;;
D;708;2132596;48;20181126 01:19;V;;;;;;
D;708;2132596;48;20181126 01:19;V;;;;;;
D;708;2132596;48;20181126 01:19;V;;;;;;
B;708;2140190;49;20181126 01:19;;69;146;PITT ST;REDFERN;2016;;;20181011;20181122;1210000;;R;RESIDENCE;69;;;0;AN876991;
C;708;2140190;49;20181126 01:19;69/SP55671;
D;708;2140190;49;20181126 01:19;P;;;;;;
D;708;2140190;49;20181126 01:19;V;;;;;;
D;708;2140190;49;20181126 01:19;V;;;;;;
B;708;2130505;50;20181126 01:19;ELAN;3302;1;KINGS CROSS RD;DARLINGHURST;2010;;;20181009;20181116;1950000;;R;RESIDENCE;243;;;0;AN864505;
C;708;2130505;50;20181126 01:19;243/SP55773;
D;708;2130505;50;20181126 01:19;P;;;;;;
D;708;2130505;50;20181126 01:19;P;;;;;;
D;708;2130505;50;20181126 01:19;V;;;;;;
D;708;2130505;50;20181126 01:19;V;;;;;;
B;708;2131086;51;20181126 01:19;;5;22;KINGS CROSS RD;POTTS POINT;2011;;;20181012;20181121;975000;;R;RESIDENCE;5;;;0;AN875222;
C;708;2131086;51;20181126 01:19;5/SP13782;
D;708;2131086;51;20181126 01:19;P;;;;;;
D;708;2131086;51;20181126 01:19;P;;;;;;
D;708;2131086;51;20181126 01:19;V;;;;;;
D;708;2131086;51;20181126 01:19;V;;;;;;
B;708;2131086;52;20181126 01:19;;22;22;KINGS CROSS RD;KINGS CROSS;2011;;;20181012;20181121;975000;;R;RESIDENCE;22;;;0;AN875222;
C;708;2131086;52;20181126 01:19;22/SP13782;
D;708;2131086;52;20181126 01:19;P;;;;;;
D;708;2131086;52;20181126 01:19;P;;;;;;
D;708;2131086;52;20181126 01:19;V;;;;;;
D;708;2131086;52;20181126 01:19;V;;;;;;
B;708;2131086;53;20181126 01:19;;5;22;KINGS CROSS RD;POTTS POINT;2011;;;20181012;20181121;975000;;R;RESIDENCE;23;;;0;AN875222;
C;708;2131086;53;20181126 01:19;23/SP13782;
D;708;2131086;53;20181126 01:19;P;;;;;;
D;708;2131086;53;20181126 01:19;P;;;;;;
D;708;2131086;53;20181126 01:19;V;;;;;;
D;708;2131086;53;20181126 01:19;V;;;;;;
B;708;2141076;54;20181126 01:19;;24;19;QUEEN ST;NEWTOWN;2042;;;20181006;20181119;579000;;R;RESIDENCE;24;;;0;AN875129;
C;708;2141076;54;20181126 01:19;24/SP9299;
D;708;2141076;54;20181126 01:19;P;;;;;;
D;708;2141076;54;20181126 01:19;V;;;;;;
B;708;2141210;55;20181126 01:19;GREENTREES;7;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20181010;20181121;1487500;;R;RESIDENCE;7;;;0;AN874386;
C;708;2141210;55;20181126 01:19;7/SP7531;
D;708;2141210;55;20181126 01:19;P;;;;;;
D;708;2141210;55;20181126 01:19;P;;;;;;
D;708;2141210;55;20181126 01:19;V;;;;;;
B;708;2151622;56;20181126 01:19;;1;70;WOMERAH AVE;DARLINGHURST;2010;;;20180821;20181119;950000;;R;RESIDENCE;1;;;0;AN867698;
C;708;2151622;56;20181126 01:19;1/SP42940;
D;708;2151622;56;20181126 01:19;P;;;;;;
D;708;2151622;56;20181126 01:19;P;;;;;;
D;708;2151622;56;20181126 01:19;V;;;;;;
D;708;2151622;56;20181126 01:19;V;;;;;;
B;708;2144031;57;20181126 01:19;;25;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20181017;20181121;625000;;R;RESIDENCE;25;;;0;AN873222;
C;708;2144031;57;20181126 01:19;25/SP2130;
D;708;2144031;57;20181126 01:19;P;;;;;;
D;708;2144031;57;20181126 01:19;V;;;;;;
B;708;2146775;58;20181126 01:19;;;74;SURREY ST;DARLINGHURST;2010;246.6;M;20170607;20181011;1450000;R1;R;RESIDENCE;;BB1;;0;AN867062;
C;708;2146775;58;20181126 01:19;1/70741;
D;708;2146775;58;20181126 01:19;P;;;;;;
D;708;2146775;58;20181126 01:19;P;;;;;;
D;708;2146775;58;20181126 01:19;P;;;;;;
D;708;2146775;58;20181126 01:19;P;;;;;;
D;708;2146775;58;20181126 01:19;V;;;;;;
D;708;2146775;58;20181126 01:19;V;;;;;;
B;708;2151823;59;20181126 01:19;;23;11;WYNDHAM ST;ALEXANDRIA;2015;;;20181022;20181121;1100000;;R;RESIDENCE;23;;;0;AN873329;
C;708;2151823;59;20181126 01:19;23/SP58036;
D;708;2151823;59;20181126 01:19;P;;;;;;
D;708;2151823;59;20181126 01:19;P;;;;;;
D;708;2151823;59;20181126 01:19;V;;;;;;
B;708;2129188;60;20181126 01:19;;1;4;ITHACA RD;ELIZABETH BAY;2011;;;20181119;20181119;830000;;R;RESIDENCE;3;;;0;AN866543;
C;708;2129188;60;20181126 01:19;3/SP13189;
D;708;2129188;60;20181126 01:19;P;;;;;;
D;708;2129188;60;20181126 01:19;V;;;;;;
D;708;2129188;60;20181126 01:19;V;;;;;;
B;708;2895095;61;20181126 01:19;;23;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180907;20181116;840000;;R;RESIDENCE;23;;;0;AN863417;
C;708;2895095;61;20181126 01:19;23/SP69440;
D;708;2895095;61;20181126 01:19;P;;;;;;
D;708;2895095;61;20181126 01:19;V;;;;;;
D;708;2895095;61;20181126 01:19;V;;;;;;
B;708;3020534;62;20181126 01:19;;16;40;SAUNDERS ST;PYRMONT;2009;;;20181005;20181121;995000;;R;RESIDENCE;49;;;0;AN874508;
C;708;3020534;62;20181126 01:19;49/SP71480;
D;708;3020534;62;20181126 01:19;P;;;;;;
D;708;3020534;62;20181126 01:19;V;;;;;;
D;708;3020534;62;20181126 01:19;V;;;;;;
B;708;3074839;63;20181126 01:19;;1804;81;MACLEAY ST;POTTS POINT;2011;;;20181115;20181115;16000000;;R;RESIDENCE;182;;;0;AN863140;
C;708;3074839;63;20181126 01:19;182/SP72138;
D;708;3074839;63;20181126 01:19;P;;;;;;
D;708;3074839;63;20181126 01:19;V;;;;;;
B;708;3603342;64;20181126 01:19;;302;13;BAYSWATER RD;POTTS POINT;2011;;;20180927;20181116;830000;;R;RESIDENCE;20;;;0;AN865099;
C;708;3603342;64;20181126 01:19;20/SP85899;
D;708;3603342;64;20181126 01:19;P;;;;;;
D;708;3603342;64;20181126 01:19;V;;;;;;
D;708;3603342;64;20181126 01:19;V;;;;;;
B;708;3618799;65;20181126 01:19;;93;200;GOULBURN ST;SURRY HILLS;2010;;;20181002;20181113;1410000;;R;RESIDENCE;93;;;0;AN866335;
C;708;3618799;65;20181126 01:19;93/SP86335;
D;708;3618799;65;20181126 01:19;P;;;;;;
D;708;3618799;65;20181126 01:19;V;;;;;;
B;708;3614243;66;20181126 01:19;;49;18;COLLEGE ST;DARLINGHURST;2010;;;20180824;20181122;6400000;;R;RESIDENCE;49;;;0;AN876576;
C;708;3614243;66;20181126 01:19;49/SP85982;
D;708;3614243;66;20181126 01:19;P;;;;;;
D;708;3614243;66;20181126 01:19;V;;;;;;
B;708;4105394;67;20181126 01:19;;;350;BOURKE ST;SURRY HILLS;2010;;;20180918;20181120;630000;;R;RESIDENCE;4;;;0;AN870831;
C;708;4105394;67;20181126 01:19;4/SP88921;
D;708;4105394;67;20181126 01:19;P;;;;;;
D;708;4105394;67;20181126 01:19;P;;;;;;
D;708;4105394;67;20181126 01:19;V;;;;;;
D;708;4105394;67;20181126 01:19;V;;;;;;
B;708;4116705;68;20181126 01:19;;11;26;HUTCHINSON ST;SURRY HILLS;2010;77;M;20181008;20181122;950000;;R;RESIDENCE;11;;;0;AN876498;
C;708;4116705;68;20181126 01:19;11/SP97536;
D;708;4116705;68;20181126 01:19;P;;;;;;
D;708;4116705;68;20181126 01:19;V;;;;;;
B;708;4123051;69;20181126 01:19;;505 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20180910;20181121;1225000;;R;RESIDENCE;99;;;0;AN874743;
C;708;4123051;69;20181126 01:19;99/SP97158;
D;708;4123051;69;20181126 01:19;P;;;;;;
D;708;4123051;69;20181126 01:19;P;;;;;;
D;708;4123051;69;20181126 01:19;V;;;;;;
B;708;4092245;70;20181126 01:19;;;20;MARY ST;SURRY HILLS;2010;145;M;20180817;20181116;1975000;;R;RESIDENCE;15;;;0;AN874193;
C;708;4092245;70;20181126 01:19;15/SP96963;
D;708;4092245;70;20181126 01:19;P;;;;;;
D;708;4092245;70;20181126 01:19;P;;;;;;
D;708;4092245;70;20181126 01:19;V;;;;;;
B;708;3135750;71;20181126 01:19;;403;5;POTTER ST;WATERLOO;2017;;;20181020;20181119;1002000;;R;RESIDENCE;33;;;0;AN866866;
C;708;3135750;71;20181126 01:19;33/SP73502;
D;708;3135750;71;20181126 01:19;P;;;;;;
D;708;3135750;71;20181126 01:19;P;;;;;;
D;708;3135750;71;20181126 01:19;V;;;;;;
D;708;3135750;71;20181126 01:19;V;;;;;;
B;708;3140516;72;20181126 01:19;;76;12;O'CONNELL ST;SYDNEY;2000;;;20181028;20181115;1000000;;3;COMM UNIT;76;;;0;AN862700;
C;708;3140516;72;20181126 01:19;76/SP76030;
D;708;3140516;72;20181126 01:19;P;;;;;;
D;708;3140516;72;20181126 01:19;V;;;;;;
B;708;3206113;73;20181126 01:19;;410;360;HARRIS ST;PYRMONT;2009;;;20181008;20181119;33000;;3;CARSPACE;410;;;0;AN866663;
C;708;3206113;73;20181126 01:19;410/SP75156;
D;708;3206113;73;20181126 01:19;P;;;;;;
D;708;3206113;73;20181126 01:19;P;;;;;;
D;708;3206113;73;20181126 01:19;V;;;;;;
B;708;3219017;74;20181126 01:19;;1001;2;YORK ST;SYDNEY;2000;;;20181011;20181122;1180000;;R;RESIDENCE;125;;;0;AN878563;
C;708;3219017;74;20181126 01:19;125/SP75520;
D;708;3219017;74;20181126 01:19;P;;;;;;
D;708;3219017;74;20181126 01:19;V;;;;;;
B;708;3730119;75;20181126 01:19;;1707;3;CARLTON ST;CHIPPENDALE;2008;86;M;20181025;20181116;1150000;;R;RESIDENCE;184;;;0;AN865146;
C;708;3730119;75;20181126 01:19;184/SP88765;
D;708;3730119;75;20181126 01:19;P;;;;;;
D;708;3730119;75;20181126 01:19;V;;;;;;
B;708;3692678;76;20181126 01:19;;1214;20;GADIGAL AVE;ZETLAND;2017;111;M;20181009;20181120;955000;;R;RESIDENCE;143;;;0;AN871448;
C;708;3692678;76;20181126 01:19;143/SP88314;
D;708;3692678;76;20181126 01:19;P;;;;;;
D;708;3692678;76;20181126 01:19;P;;;;;;
D;708;3692678;76;20181126 01:19;V;;;;;;
B;708;3619888;77;20181126 01:19;;9;15;LARKIN ST;CAMPERDOWN;2050;;;20181020;20181120;880000;;R;RESIDENCE;9;;;0;AN871168;
C;708;3619888;77;20181126 01:19;9/SP86248;
D;708;3619888;77;20181126 01:19;P;;;;;;
D;708;3619888;77;20181126 01:19;P;;;;;;
D;708;3619888;77;20181126 01:19;V;;;;;;
