A;RTSALEDATA;219;20180820 01:13;VALNET;
D;219;2370091;19;20180820 01:13;P;;;;;;
D;219;2370091;19;20180820 01:13;V;;;;;;
B;219;2359644;20;20180820 01:13;;;2;LADY PENRHYN PL;BLIGH PARK;2756;677;M;20180515;20180719;627500;R3;R;RESIDENCE;;AYB;;0;AN583362;
C;219;2359644;20;20180820 01:13;59/709025;
D;219;2359644;20;20180820 01:13;P;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
D;219;2359644;20;20180820 01:13;V;;;;;;
B;219;2349103;21;20180820 01:13;;;2490;BELLS LINE OF ROAD;BILPIN;2758;999;M;20180525;20180731;852500;RU2;R;RESIDENCE;;PGG;;0;AN578484;
C;219;2349103;21;20180820 01:13;2/1015707;
D;219;2349103;21;20180820 01:13;P;;;;;;
D;219;2349103;21;20180820 01:13;V;;;;;;
D;219;2349103;21;20180820 01:13;V;;;;;;
B;219;2354888;22;20180820 01:13;;2;140;FRANCIS ST;RICHMOND;2753;;;20180618;20180622;420000;;R;RESIDENCE;2;;;0;AN509403;
C;219;2354888;22;20180820 01:13;2/SP18822;
D;219;2354888;22;20180820 01:13;P;;;;;;
D;219;2354888;22;20180820 01:13;P;;;;;;
D;219;2354888;22;20180820 01:13;V;;;;;;
D;219;2354888;22;20180820 01:13;V;;;;;;
B;219;2370714;23;20180820 01:13;;1;66;WILLIAM ST;NORTH RICHMOND;2754;;;20180706;20180813;470000;;R;RESIDENCE;1;;;0;AN577349;
C;219;2370714;23;20180820 01:13;1/SP38614;
D;219;2370714;23;20180820 01:13;P;;;;;;
D;219;2370714;23;20180820 01:13;V;;;;;;
D;219;2370714;23;20180820 01:13;V;;;;;;
Z;126;23;23;78;
