A;RTSALEDATA;010;20180820 01:09;VALNET;
B;010;3229407;9;20180820 01:09;;7;28;GWEN PDE;RAYMOND TERRACE;2324;;;20180709;20180807;280000;;R;RESIDENCE;7;;;0;AN578467;
C;010;3229407;9;20180820 01:09;7/SP76352;
D;010;3229407;9;20180820 01:09;P;;;;;;
D;010;3229407;9;20180820 01:09;V;;;;;;
B;010;264987;10;20180820 01:09;;;141;COACHWOOD DR;MEDOWIE;2318;647.5;M;20180703;20180807;443500;R2;R;RESIDENCE;;AAR;;0;AN582675;
C;010;264987;10;20180820 01:09;3/836773;
D;010;264987;10;20180820 01:09;P;;;;;;
D;010;264987;10;20180820 01:09;P;;;;;;
D;010;264987;10;20180820 01:09;V;;;;;;
D;010;264987;10;20180820 01:09;V;;;;;;
B;010;265010;11;20180820 01:09;;;124;COACHWOOD DR;MEDOWIE;2318;647.5;M;20180702;20180716;495000;R2;R;RESIDENCE;;AAR;;0;AN585546;
C;010;265010;11;20180820 01:09;30/836773;
D;010;265010;11;20180820 01:09;P;;;;;;
D;010;265010;11;20180820 01:09;P;;;;;;
D;010;265010;11;20180820 01:09;V;;;;;;
B;010;265181;12;20180820 01:09;;;25;CREIGHTON DR;MEDOWIE;2318;680;M;20180729;20180814;515000;R2;R;RESIDENCE;;AAR;;0;AN581017;
C;010;265181;12;20180820 01:09;29/813700;
D;010;265181;12;20180820 01:09;P;;;;;;
D;010;265181;12;20180820 01:09;P;;;;;;
D;010;265181;12;20180820 01:09;V;;;;;;
D;010;265181;12;20180820 01:09;V;;;;;;
B;010;263151;13;20180820 01:09;;;7;CAMPBELL AVE;ANNA BAY;2316;607;M;20180622;20180810;885000;R2;R;RESIDENCE;;AAN;;0;AN574180;
C;010;263151;13;20180820 01:09;241/13134;
D;010;263151;13;20180820 01:09;P;;;;;;
D;010;263151;13;20180820 01:09;V;;;;;;
D;010;263151;13;20180820 01:09;V;;;;;;
B;010;267895;14;20180820 01:09;;2;198;ROCKY POINT RD;FINGAL BAY;2315;;;20180719;20180813;525000;;R;RESIDENCE;2;;;0;AN577266;
C;010;267895;14;20180820 01:09;2/SP52333;
D;010;267895;14;20180820 01:09;P;;;;;;
D;010;267895;14;20180820 01:09;V;;;;;;
D;010;267895;14;20180820 01:09;V;;;;;;
B;010;273265;15;20180820 01:09;;;159;NAVALA AVE;NELSON BAY;2315;810.3;M;20171214;20180531;725000;R2;R;RESIDENCE;;AAD;;0;AN586526;
C;010;273265;15;20180820 01:09;4941/876902;
D;010;273265;15;20180820 01:09;P;;;;;;
D;010;273265;15;20180820 01:09;P;;;;;;
D;010;273265;15;20180820 01:09;V;;;;;;
D;010;273265;15;20180820 01:09;V;;;;;;
B;010;270855;16;20180820 01:09;;;38;AUSTRAL ST;NELSON BAY;2315;765.1;M;20180112;20180420;580000;R2;R;RESIDENCE;;AAC;;0;AN576752;
C;010;270855;16;20180820 01:09;22/11268;
D;010;270855;16;20180820 01:09;P;;;;;;
D;010;270855;16;20180820 01:09;P;;;;;;
D;010;270855;16;20180820 01:09;V;;;;;;
B;010;273850;17;20180820 01:09;;1;49;DONALD ST;NELSON BAY;2315;;;20180725;20180810;290000;;R;RESIDENCE;1;;;0;AN573721;
C;010;273850;17;20180820 01:09;1/SP2995;
D;010;273850;17;20180820 01:09;P;;;;;;
D;010;273850;17;20180820 01:09;V;;;;;;
D;010;273850;17;20180820 01:09;V;;;;;;
B;010;266280;18;20180820 01:09;;;597;MEDOWIE RD;MEDOWIE;2318;923.1;M;20180807;20180810;420000;R5;R;RESIDENCE;;ABB;;0;AN573744;
C;010;266280;18;20180820 01:09;1/399420 1/503501;
D;010;266280;18;20180820 01:09;P;;;;;;
D;010;266280;18;20180820 01:09;P;;;;;;
D;010;266280;18;20180820 01:09;V;;;;;;
B;010;269551;19;20180820 01:09;;;34;TORPEY AVE;LEMON TREE PASSAGE;2319;550.1;M;20180629;20180810;475000;R2;R;RESIDENCE;;AAP;;0;AN574329;
C;010;269551;19;20180820 01:09;138/229621;
D;010;269551;19;20180820 01:09;P;;;;;;
D;010;269551;19;20180820 01:09;P;;;;;;
D;010;269551;19;20180820 01:09;V;;;;;;
B;010;281180;20;20180820 01:09;;2;107;GOVERNMENT RD;SHOAL BAY;2315;;;20180703;20180814;442500;;R;RESIDENCE;2;;;0;AN583167;
C;010;281180;20;20180820 01:09;2/SP36002;
D;010;281180;20;20180820 01:09;P;;;;;;
D;010;281180;20;20180820 01:09;P;;;;;;
D;010;281180;20;20180820 01:09;V;;;;;;
B;010;276364;21;20180820 01:09;;;11;CEDERWOOD CRES;RAYMOND TERRACE;2324;728.7;M;20180629;20180810;440000;R2;R;RESIDENCE;;AAW;;0;AN581489;
C;010;276364;21;20180820 01:09;84/814257;
D;010;276364;21;20180820 01:09;P;;;;;;
D;010;276364;21;20180820 01:09;V;;;;;;
B;010;284695;22;20180820 01:09;;2;8;REDMAN PL;SOLDIERS POINT;2317;;;20180702;20180813;500000;;R;RESIDENCE;2;;;0;AN576905;
C;010;284695;22;20180820 01:09;2/SP44845;
D;010;284695;22;20180820 01:09;P;;;;;;
D;010;284695;22;20180820 01:09;P;;;;;;
D;010;284695;22;20180820 01:09;V;;;;;;
B;010;277456;23;20180820 01:09;;;21;GWEN PDE;RAYMOND TERRACE;2324;784.1;M;20180615;20180727;360000;R2;R;RESIDENCE;;AAW;;0;AN584482;
C;010;277456;23;20180820 01:09;26/28697;
D;010;277456;23;20180820 01:09;P;;;;;;
D;010;277456;23;20180820 01:09;V;;;;;;
D;010;277456;23;20180820 01:09;V;;;;;;
B;010;283250;24;20180820 01:09;;;6;FORD ST;SALAMANDER BAY;2317;556.4;M;20180301;20180412;665000;R2;R;RESIDENCE;;AAF;;0;AN580140;
C;010;283250;24;20180820 01:09;13/232908;
D;010;283250;24;20180820 01:09;P;;;;;;
D;010;283250;24;20180820 01:09;P;;;;;;
D;010;283250;24;20180820 01:09;V;;;;;;
B;010;285999;25;20180820 01:09;;;247;SOLDIERS POINT RD;SALAMANDER BAY;2317;1081;M;20180703;20180724;3257500;R2;R;RESIDENCE;;AAJ;;0;AN572879;
C;010;285999;25;20180820 01:09;407/28192;
D;010;285999;25;20180820 01:09;P;;;;;;
D;010;285999;25;20180820 01:09;P;;;;;;
D;010;285999;25;20180820 01:09;V;;;;;;
D;010;285999;25;20180820 01:09;V;;;;;;
B;010;286197;26;20180820 01:09;;;177;SPINNAKER WAY;CORLETTE;2315;536.8;M;20180530;20180815;699000;R2;R;RESIDENCE;;AAE;;0;AN585437;
C;010;286197;26;20180820 01:09;1/1021308;
D;010;286197;26;20180820 01:09;P;;;;;;
D;010;286197;26;20180820 01:09;V;;;;;;
D;010;286197;26;20180820 01:09;V;;;;;;
B;010;286215;27;20180820 01:09;;;130 A;SPINNAKER WAY;CORLETTE;2315;404.2;M;20180703;20180720;550000;R2;R;RESIDENCE;;AAE;;0;AN569095;
C;010;286215;27;20180820 01:09;1/1008244;
D;010;286215;27;20180820 01:09;P;;;;;;
D;010;286215;27;20180820 01:09;V;;;;;;
B;010;287376;28;20180820 01:09;;;16;BEATTY BVD;TANILBA BAY;2319;656;M;20180629;20180810;430000;R3;R;RESIDENCE;;MAE;;0;AN574463;
C;010;287376;28;20180820 01:09;1/619823;
D;010;287376;28;20180820 01:09;P;;;;;;
D;010;287376;28;20180820 01:09;V;;;;;;
B;010;287759;29;20180820 01:09;;;21;KING ALBERT AVE;TANILBA BAY;2319;537.5;M;20180704;20180815;455000;R2;R;RESIDENCE;;AAO;;0;AN586148;
C;010;287759;29;20180820 01:09;161/10716;
D;010;287759;29;20180820 01:09;P;;;;;;
D;010;287759;29;20180820 01:09;P;;;;;;
D;010;287759;29;20180820 01:09;V;;;;;;
B;010;287835;30;20180820 01:09;;;8;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20180702;20180807;435000;R2;R;RESIDENCE;;AAO;;0;AN576314;
C;010;287835;30;20180820 01:09;817/10716;
D;010;287835;30;20180820 01:09;P;;;;;;
D;010;287835;30;20180820 01:09;P;;;;;;
D;010;287835;30;20180820 01:09;V;;;;;;
B;010;288123;31;20180820 01:09;;;34;PRESIDENT WILSON WALK;TANILBA BAY;2319;828.3;M;20180629;20180810;365000;R3;R;RESIDENCE;;MAE;;0;AN574116;
C;010;288123;31;20180820 01:09;210/10716;
D;010;288123;31;20180820 01:09;P;;;;;;
D;010;288123;31;20180820 01:09;V;;;;;;
D;010;288123;31;20180820 01:09;V;;;;;;
B;010;2834411;32;20180820 01:09;;;1368;PATERSON RD;DUNS CREEK;2321;18.48;H;20180718;20180815;890000;RU2;R;RESIDENCE;;RAF;;0;AN586695;
C;010;2834411;32;20180820 01:09;52/1028731;
D;010;2834411;32;20180820 01:09;P;;;;;;
D;010;2834411;32;20180820 01:09;V;;;;;;
Z;165;32;32;99;
