A;RTSALEDATA;226;20181119 01:22;VALNET;
D;226;2603537;13;20181119 01:22;V;;;;;;
D;226;2603537;13;20181119 01:22;V;;;;;;
B;226;2601009;14;20181119 01:22;;;17;RYAN ST;THIRLMERE;2572;527;M;20181009;20181113;505000;R2;R;RESIDENCE;;THI;;0;AN853064;
C;226;2601009;14;20181119 01:22;101/870013;
D;226;2601009;14;20181119 01:22;P;;;;;;
D;226;2601009;14;20181119 01:22;V;;;;;;
D;226;2601009;14;20181119 01:22;V;;;;;;
B;226;2598559;15;20181119 01:22;;;445;MOUNT HERCULES RD;RAZORBACK;2571;4;H;20171219;20180803;1750000;E4;R;RESIDENCE;;DOV;;0;AN587209;
C;226;2598559;15;20181119 01:22;6/869311;
D;226;2598559;15;20181119 01:22;P;;;;;;
D;226;2598559;15;20181119 01:22;P;;;;;;
D;226;2598559;15;20181119 01:22;V;;;;;;
B;226;4060737;16;20181119 01:22;THE OAKS HOTEL;;36;JOHN ST;THE OAKS;2570;6001;M;20180914;20181015;5300000;B2;3;HOTEL;;OAY;;0;AN856227;
C;226;4060737;16;20181119 01:22;11/1230290;
D;226;4060737;16;20181119 01:22;P;;;;;;
D;226;4060737;16;20181119 01:22;V;;;;;;
B;226;4076788;17;20181119 01:22;;;21;GUMARA ST;SILVERDALE;2752;700;M;20180922;20181112;470000;R2;V;VACANT LAND;;SIL;;0;AN850178;
C;226;4076788;17;20181119 01:22;325/1217817;
D;226;4076788;17;20181119 01:22;P;;;;;;
D;226;4076788;17;20181119 01:22;P;;;;;;
D;226;4076788;17;20181119 01:22;V;;;;;;
D;226;4076788;17;20181119 01:22;V;;;;;;
B;226;4078764;18;20181119 01:22;;;3;TORUMBA CCT;SILVERDALE;2752;800.5;M;20180731;20180821;445000;R2;V;VACANT LAND;;SIL;;0;AN599465;
C;226;4078764;18;20181119 01:22;421/1217818;
D;226;4078764;18;20181119 01:22;P;;;;;;
D;226;4078764;18;20181119 01:22;P;;;;;;
D;226;4078764;18;20181119 01:22;V;;;;;;
B;226;2602129;19;20181119 01:22;;;65;TAHMOOR RD;TAHMOOR;2573;1.712;H;20180605;20180802;2000000;R2;R;RESIDENCE;;WOE;;0;AN591173;
C;226;2602129;19;20181119 01:22;211/10669;
D;226;2602129;19;20181119 01:22;P;;;;;;
D;226;2602129;19;20181119 01:22;V;;;;;;
D;226;2602129;19;20181119 01:22;V;;;;;;
B;226;2602323;20;20181119 01:22;;;18;TECHNOLOGY DR;APPIN;2560;2232;M;20180723;20181115;2300000;IN2;3;COMMERCIAL;;IND;;0;AN860868;
C;226;2602323;20;20181119 01:22;11/864208;
D;226;2602323;20;20181119 01:22;P;;;;;;
D;226;2602323;20;20181119 01:22;V;;;;;;
B;226;2599916;21;20181119 01:22;;;1;RAILWAY PDE;DOUGLAS PARK;2569;1821;M;20180907;20181102;740000;R3;R;RESIDENCE;;DON;;0;AN842381;
C;226;2599916;21;20181119 01:22;1/9/1320;
D;226;2599916;21;20181119 01:22;P;;;;;;
D;226;2599916;21;20181119 01:22;P;;;;;;
D;226;2599916;21;20181119 01:22;P;;;;;;
D;226;2599916;21;20181119 01:22;P;;;;;;
D;226;2599916;21;20181119 01:22;V;;;;;;
D;226;2599916;21;20181119 01:22;V;;;;;;
B;226;3125373;22;20181119 01:22;;;170;NECTARBROOK DR;ORANGEVILLE;2570;1.83;H;20180715;20180807;1890000;RU2;R;RESIDENCE;;NXX;;0;AN594828;
C;226;3125373;22;20181119 01:22;20/270375;
D;226;3125373;22;20181119 01:22;P;;;;;;
D;226;3125373;22;20181119 01:22;P;;;;;;
D;226;3125373;22;20181119 01:22;V;;;;;;
D;226;3125373;22;20181119 01:22;V;;;;;;
B;226;2858467;23;20181119 01:22;;;51 A;HILL ST;PICTON;2571;975;M;20180928;20181109;670000;R2;R;RESIDENCE;;PIC;;0;AN847959;
C;226;2858467;23;20181119 01:22;152/1033430;
D;226;2858467;23;20181119 01:22;P;;;;;;
D;226;2858467;23;20181119 01:22;P;;;;;;
D;226;2858467;23;20181119 01:22;V;;;;;;
B;226;3327424;24;20181119 01:22;;;395;MAY FARM RD;BROWNLOW HILL;2570;2.371;H;20180502;20181016;3755000;E4;R;RESIDENCE;;DOV;;0;AN844971;
C;226;3327424;24;20181119 01:22;8/1085488;
D;226;3327424;24;20181119 01:22;P;;;;;;
D;226;3327424;24;20181119 01:22;P;;;;;;
D;226;3327424;24;20181119 01:22;V;;;;;;
D;226;3327424;24;20181119 01:22;V;;;;;;
B;226;3882057;25;20181119 01:22;;;3;EMMALINE AVE;THE OAKS;2570;975.8;M;20180928;20181109;1050000;R2;R;RESIDENCE;;OAT;;0;AN856021;
C;226;3882057;25;20181119 01:22;123/1187365;
D;226;3882057;25;20181119 01:22;P;;;;;;
D;226;3882057;25;20181119 01:22;P;;;;;;
D;226;3882057;25;20181119 01:22;V;;;;;;
D;226;3882057;25;20181119 01:22;V;;;;;;
B;226;3932010;26;20181119 01:22;;;22;ALBATROSS BEND;WILTON;2571;450;M;20180514;20180820;25000;R2;R;RESIDENCE;;WIP;;0;AN596042;
C;226;3932010;26;20181119 01:22;5/280055;
D;226;3932010;26;20181119 01:22;P;;;;;;
D;226;3932010;26;20181119 01:22;V;;;;;;
D;226;3932010;26;20181119 01:22;V;;;;;;
B;226;3922008;27;20181119 01:22;;;23;YALLAMBI ST;PICTON;2571;540;M;20180914;20181109;800000;R2;R;RESIDENCE;;PIC;;0;AN846522;
C;226;3922008;27;20181119 01:22;208/1201912;
D;226;3922008;27;20181119 01:22;P;;;;;;
D;226;3922008;27;20181119 01:22;P;;;;;;
D;226;3922008;27;20181119 01:22;V;;;;;;
D;226;3922008;27;20181119 01:22;V;;;;;;
Z;142;27;27;86;
