A;RTSALEDATA;103;20180806 01:14;VALNET;
D;103;1174461;19;20180806 01:14;V;;;;;;
D;103;1174461;19;20180806 01:14;V;;;;;;
D;103;1174461;19;20180806 01:14;V;;;;;;
B;103;1182490;20;20180806 01:14;;;10;QUARRY ST;PORT KEMBLA;2505;695.6;M;20180531;20180712;735500;R2;R;RESIDENCE;;ABH;;0;AN521050;
C;103;1182490;20;20180806 01:14;5/2/978082;
D;103;1182490;20;20180806 01:14;P;;;;;;
D;103;1182490;20;20180806 01:14;V;;;;;;
B;103;1195980;21;20180806 01:14;;;28;VICTORIA ST;WOLLONGONG;2500;632.3;M;20180316;20180316;537120;B3;3;MEDICAL PRACTI;;BBD;;0;AN536843;
C;103;1195980;21;20180806 01:14;23/A/9874;
D;103;1195980;21;20180806 01:14;P;;;;;;
D;103;1195980;21;20180806 01:14;V;;;;;;
D;103;1195980;21;20180806 01:14;V;;;;;;
B;103;1193478;22;20180806 01:14;;;1;THE RIDGE;HELENSBURGH;2508;872.6;M;20180618;20180730;910000;R2;R;RESIDENCE;;AAE;;0;AN544076;
C;103;1193478;22;20180806 01:14;3/218606;
D;103;1193478;22;20180806 01:14;P;;;;;;
D;103;1193478;22;20180806 01:14;P;;;;;;
D;103;1193478;22;20180806 01:14;V;;;;;;
D;103;1193478;22;20180806 01:14;V;;;;;;
B;103;1190914;23;20180806 01:14;;;50;STUART RD;WARRAWONG;2502;720.8;M;20180529;20180726;600000;R2;R;RESIDENCE;;ABG;;0;AN552889;
C;103;1190914;23;20180806 01:14;95/18540;
D;103;1190914;23;20180806 01:14;P;;;;;;
D;103;1190914;23;20180806 01:14;V;;;;;;
B;103;1178200;24;20180806 01:14;;1;93;PARKES ST;HELENSBURGH;2508;;;20180705;20180727;715000;;R;RESIDENCE;3;;;0;AN537209;
C;103;1178200;24;20180806 01:14;3/SP43354;
D;103;1178200;24;20180806 01:14;P;;;;;;
D;103;1178200;24;20180806 01:14;V;;;;;;
D;103;1178200;24;20180806 01:14;V;;;;;;
B;103;3474760;25;20180806 01:14;;1;30;PARKER RD;EAST CORRIMAL;2518;;;20180622;20180727;463000;;R;RESIDENCE;1;;;0;AN536848;
C;103;3474760;25;20180806 01:14;1/SP82631;
D;103;3474760;25;20180806 01:14;P;;;;;;
D;103;3474760;25;20180806 01:14;P;;;;;;
D;103;3474760;25;20180806 01:14;V;;;;;;
B;103;4140374;26;20180806 01:14;;;;CHARLOTTE ST;WOLLONGONG;2500;1195;M;20180426;20180705;860000;;3;ROAD;;;;0;AN489389;
C;103;4140374;26;20180806 01:14;300/1239092;
D;103;4140374;26;20180806 01:14;P;;;;;;
D;103;4140374;26;20180806 01:14;V;;;;;;
B;103;3000106;27;20180806 01:14;;;206;KANAHOOKA RD;KANAHOOKA;2530;484.8;M;20180507;20180730;720000;R2;R;RESIDENCE;;AAY;;0;AN547584;
C;103;3000106;27;20180806 01:14;15/1053631;
D;103;3000106;27;20180806 01:14;P;;;;;;
D;103;3000106;27;20180806 01:14;P;;;;;;
D;103;3000106;27;20180806 01:14;V;;;;;;
D;103;3000106;27;20180806 01:14;V;;;;;;
B;103;3000113;28;20180806 01:14;;;206 G;KANAHOOKA RD;KANAHOOKA;2530;645.6;M;20180619;20180724;680000;R2;R;RESIDENCE;;AAY;;0;AN536539;
C;103;3000113;28;20180806 01:14;8/1053631;
D;103;3000113;28;20180806 01:14;P;;;;;;
D;103;3000113;28;20180806 01:14;P;;;;;;
D;103;3000113;28;20180806 01:14;V;;;;;;
D;103;3000113;28;20180806 01:14;V;;;;;;
B;103;3032462;29;20180806 01:14;;3;14;POPES RD;WOONONA;2517;176;M;20180619;20180720;616000;;R;RESIDENCE;3;;;0;AN529716;
C;103;3032462;29;20180806 01:14;3/SP71165;
D;103;3032462;29;20180806 01:14;P;;;;;;
D;103;3032462;29;20180806 01:14;P;;;;;;
D;103;3032462;29;20180806 01:14;V;;;;;;
D;103;3032462;29;20180806 01:14;V;;;;;;
B;103;3065365;30;20180806 01:14;;5;214;PRINCES HWY;FAIRY MEADOW;2519;;;20180531;20180712;482500;;R;RESIDENCE;5;;;0;AN543682;
C;103;3065365;30;20180806 01:14;5/SP72178;
D;103;3065365;30;20180806 01:14;P;;;;;;
D;103;3065365;30;20180806 01:14;V;;;;;;
D;103;3065365;30;20180806 01:14;V;;;;;;
D;103;3065365;30;20180806 01:14;V;;;;;;
B;103;4127997;31;20180806 01:14;;5;14;STATION ST;STANWELL PARK;2508;354;M;20180629;20180727;800000;;R;RESIDENCE;5;;;0;AN539231;
C;103;4127997;31;20180806 01:14;5/SP92963;
D;103;4127997;31;20180806 01:14;P;;;;;;
D;103;4127997;31;20180806 01:14;V;;;;;;
B;103;4129643;32;20180806 01:14;;107;4;BUSH PEA LANE;HELENSBURGH;2508;98;M;20171025;20180719;619000;;R;RESIDENCE;9;;;0;AN551499;
C;103;4129643;32;20180806 01:14;9/SP97625;
D;103;4129643;32;20180806 01:14;P;;;;;;
D;103;4129643;32;20180806 01:14;V;;;;;;
B;103;4129643;33;20180806 01:14;;105;4;BUSH PEA LANE;HELENSBURGH;2508;131;M;20170301;20180711;669000;;R;RESIDENCE;14;;;0;AN544160;
C;103;4129643;33;20180806 01:14;14/SP97625;
D;103;4129643;33;20180806 01:14;P;;;;;;
D;103;4129643;33;20180806 01:14;P;;;;;;
D;103;4129643;33;20180806 01:14;V;;;;;;
B;103;4067401;34;20180806 01:14;;;386;BONG BONG RD;HORSLEY;2530;463.7;M;20180517;20180704;410000;R2;V;VACANT LAND;;ABB;;0;AN542172;
C;103;4067401;34;20180806 01:14;1450/1216194;
D;103;4067401;34;20180806 01:14;P;;;;;;
D;103;4067401;34;20180806 01:14;P;;;;;;
D;103;4067401;34;20180806 01:14;V;;;;;;
D;103;4067401;34;20180806 01:14;V;;;;;;
B;103;4126679;35;20180806 01:14;;;1;GADSDEN WAY;FIGTREE;2525;579.4;M;20180405;20180627;480000;R2;V;VACANT LAND;;AAU;;0;AN476683;
C;103;4126679;35;20180806 01:14;20/1242700;
D;103;4126679;35;20180806 01:14;P;;;;;;
D;103;4126679;35;20180806 01:14;V;;;;;;
B;103;4071674;36;20180806 01:14;;;58;WONGAWILLI RD;WONGAWILLI;2530;464.9;M;20171205;20180116;380000;R2;V;VACANT LAND;;ABB;;0;AN84380;
C;103;4071674;36;20180806 01:14;409/1207444;
D;103;4071674;36;20180806 01:14;P;;;;;;
D;103;4071674;36;20180806 01:14;V;;;;;;
B;103;4085806;37;20180806 01:14;;18;6;HERCULES ST;WOLLONGONG;2500;132;M;20180615;20180727;650000;;R;RESIDENCE;18;;;0;AN553033;
C;103;4085806;37;20180806 01:14;18/SP96715;
D;103;4085806;37;20180806 01:14;P;;;;;;
D;103;4085806;37;20180806 01:14;V;;;;;;
B;103;3143265;38;20180806 01:14;;;11;THEATRE TCE;KANAHOOKA;2530;743;M;20180517;20180724;960000;R2;R;RESIDENCE;;AAY;;0;AN539790;
C;103;3143265;38;20180806 01:14;22/1070753;
D;103;3143265;38;20180806 01:14;P;;;;;;
D;103;3143265;38;20180806 01:14;P;;;;;;
D;103;3143265;38;20180806 01:14;V;;;;;;
D;103;3143265;38;20180806 01:14;V;;;;;;
B;103;3737829;39;20180806 01:14;;;9;WHOLAHAN AVE;HORSLEY;2530;467;M;20180531;20180725;790000;R2;R;RESIDENCE;;ABB;;0;AN540430;
C;103;3737829;39;20180806 01:14;9101/1179035;
D;103;3737829;39;20180806 01:14;P;;;;;;
D;103;3737829;39;20180806 01:14;V;;;;;;
D;103;3737829;39;20180806 01:14;V;;;;;;
B;103;1141046;40;20180806 01:14;;;27;CORONET PL;DAPTO;2530;601.6;M;20180621;20180802;670000;R2;R;RESIDENCE;;ABA;;0;AN553575;
C;103;1141046;40;20180806 01:14;106/703747;
D;103;1141046;40;20180806 01:14;P;;;;;;
D;103;1141046;40;20180806 01:14;P;;;;;;
D;103;1141046;40;20180806 01:14;V;;;;;;
D;103;1141046;40;20180806 01:14;V;;;;;;
B;103;1135842;41;20180806 01:14;;7;61;CALDWELL AVE;TARRAWANNA;2518;;;20180702;20180730;635000;;R;RESIDENCE;7;;;0;AN541739;
C;103;1135842;41;20180806 01:14;7/SP51099;
D;103;1135842;41;20180806 01:14;P;;;;;;
D;103;1135842;41;20180806 01:14;V;;;;;;
D;103;1135842;41;20180806 01:14;V;;;;;;
B;103;1149976;42;20180806 01:14;;;12;FOY AVE;FIGTREE;2525;702;M;20180426;20180719;950000;R2;R;RESIDENCE;;AAU;;0;AN536380;
C;103;1149976;42;20180806 01:14;247/263975;
D;103;1149976;42;20180806 01:14;P;;;;;;
D;103;1149976;42;20180806 01:14;P;;;;;;
D;103;1149976;42;20180806 01:14;V;;;;;;
D;103;1149976;42;20180806 01:14;V;;;;;;
B;103;1130766;43;20180806 01:14;;;83;BELLEVUE RD;FIGTREE;2525;556.4;M;20180713;20180730;710000;R2;R;RESIDENCE;;AAU;;0;AN543321;
C;103;1130766;43;20180806 01:14;109/28350;
D;103;1130766;43;20180806 01:14;P;;;;;;
D;103;1130766;43;20180806 01:14;V;;;;;;
B;103;1128397;44;20180806 01:14;;;23;ATHOL ST;WOONONA;2517;594.4;M;20180518;20180727;790000;R2;R;RESIDENCE;;AAJ;;0;AN553513;
C;103;1128397;44;20180806 01:14;52/232072;
D;103;1128397;44;20180806 01:14;P;;;;;;
D;103;1128397;44;20180806 01:14;V;;;;;;
D;103;1128397;44;20180806 01:14;V;;;;;;
B;103;1142238;45;20180806 01:14;;;346;COWPER ST;WARRAWONG;2502;626;M;20180625;20180723;536000;R2;R;RESIDENCE;;ABG;;0;AN546748;
C;103;1142238;45;20180806 01:14;7/18325;
D;103;1142238;45;20180806 01:14;P;;;;;;
D;103;1142238;45;20180806 01:14;V;;;;;;
D;103;1142238;45;20180806 01:14;V;;;;;;
B;103;1142411;46;20180806 01:14;;;3;CRAIG CRES;DAPTO;2530;638.6;M;20180607;20180719;590000;R2;R;RESIDENCE;;ABA;;0;AN536383;
C;103;1142411;46;20180806 01:14;42/217054;
D;103;1142411;46;20180806 01:14;P;;;;;;
D;103;1142411;46;20180806 01:14;V;;;;;;
D;103;1142411;46;20180806 01:14;V;;;;;;
B;103;1131881;47;20180806 01:14;;;122;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20180621;20180719;630000;R2;R;RESIDENCE;;AAV;;0;AN551038;
C;103;1131881;47;20180806 01:14;277/31249;
D;103;1131881;47;20180806 01:14;P;;;;;;
D;103;1131881;47;20180806 01:14;P;;;;;;
D;103;1131881;47;20180806 01:14;V;;;;;;
B;103;1131975;48;20180806 01:14;;;97;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20180604;20180718;645000;R2;R;RESIDENCE;;AAV;;0;AN545291;
C;103;1131975;48;20180806 01:14;266/31249;
D;103;1131975;48;20180806 01:14;P;;;;;;
D;103;1131975;48;20180806 01:14;P;;;;;;
D;103;1131975;48;20180806 01:14;V;;;;;;
D;103;1131975;48;20180806 01:14;V;;;;;;
B;103;1129351;49;20180806 01:14;;;131;BALGOWNIE RD;BALGOWNIE;2519;518.6;M;20180619;20180727;1805000;B2;3;COMMERCIAL;;BBB;;0;AN540050;
C;103;1129351;49;20180806 01:14;4/657125;
D;103;1129351;49;20180806 01:14;P;;;;;;
D;103;1129351;49;20180806 01:14;V;;;;;;
D;103;1129351;49;20180806 01:14;V;;;;;;
B;103;1132216;50;20180806 01:14;;;26;BLIGH ST;WOLLONGONG;2500;379.4;M;20180618;20180730;652000;R1;R;RESIDENCE;;AAB;;0;AN542480;
C;103;1132216;50;20180806 01:14;1/17875;
D;103;1132216;50;20180806 01:14;P;;;;;;
D;103;1132216;50;20180806 01:14;V;;;;;;
B;103;1137639;51;20180806 01:14;;6;2;CATHERINE ST;GWYNNEVILLE;2500;;;20180622;20180730;630000;;R;RESIDENCE;6;;;0;AN542985;
C;103;1137639;51;20180806 01:14;6/SP52996;
D;103;1137639;51;20180806 01:14;P;;;;;;
D;103;1137639;51;20180806 01:14;P;;;;;;
D;103;1137639;51;20180806 01:14;V;;;;;;
B;103;1149440;52;20180806 01:14;;1;16;FOLEY ST;GWYNNEVILLE;2500;;;20180606;20180718;540000;;R;RESIDENCE;1;;;0;AN550280;
C;103;1149440;52;20180806 01:14;1/SP43367;
D;103;1149440;52;20180806 01:14;P;;;;;;
D;103;1149440;52;20180806 01:14;P;;;;;;
D;103;1149440;52;20180806 01:14;V;;;;;;
B;103;1149481;53;20180806 01:14;;;1;FOOTHILLS RD;AUSTINMER;2515;605;M;20180430;20180731;950000;R2;R;RESIDENCE;;AAI;;0;AN548433;
C;103;1149481;53;20180806 01:14;3/253994;
D;103;1149481;53;20180806 01:14;P;;;;;;
D;103;1149481;53;20180806 01:14;P;;;;;;
D;103;1149481;53;20180806 01:14;V;;;;;;
B;103;1149488;54;20180806 01:14;;;15;FOOTHILLS RD;AUSTINMER;2515;783.3;M;20180629;20180727;1225000;R2;R;RESIDENCE;;AAI;;0;AN538854;
C;103;1149488;54;20180806 01:14;10/253994;
D;103;1149488;54;20180806 01:14;P;;;;;;
D;103;1149488;54;20180806 01:14;P;;;;;;
D;103;1149488;54;20180806 01:14;V;;;;;;
D;103;1149488;54;20180806 01:14;V;;;;;;
B;103;1170323;55;20180806 01:14;;2;5;MELINDA GR;LAKE HEIGHTS;2502;;;20180615;20180727;463000;;R;RESIDENCE;2;;;0;AN550271;
C;103;1170323;55;20180806 01:14;2/SP40649;
D;103;1170323;55;20180806 01:14;P;;;;;;
D;103;1170323;55;20180806 01:14;P;;;;;;
D;103;1170323;55;20180806 01:14;V;;;;;;
D;103;1170323;55;20180806 01:14;V;;;;;;
B;103;1162429;56;20180806 01:14;;;31;KENDALL ST;TARRAWANNA;2518;733.5;M;20180531;20180726;845000;R2;R;RESIDENCE;;AAQ;;0;AN550599;
C;103;1162429;56;20180806 01:14;67/35549;
D;103;1162429;56;20180806 01:14;P;;;;;;
D;103;1162429;56;20180806 01:14;P;;;;;;
D;103;1162429;56;20180806 01:14;V;;;;;;
D;103;1162429;56;20180806 01:14;V;;;;;;
B;103;1162905;57;20180806 01:14;;;1;KIMBARRA CRES;KOONAWARRA;2530;682.9;M;20180702;20180725;507000;R2;R;RESIDENCE;;AAZ;;0;AN545360;
C;103;1162905;57;20180806 01:14;40/248030;
D;103;1162905;57;20180806 01:14;P;;;;;;
D;103;1162905;57;20180806 01:14;P;;;;;;
D;103;1162905;57;20180806 01:14;V;;;;;;
D;103;1162905;57;20180806 01:14;V;;;;;;
B;103;3888033;58;20180806 01:14;;14;15;PARK AVE;HELENSBURGH;2508;239;M;20180510;20180517;810000;;R;RESIDENCE;14;;;0;AN349492;
C;103;3888033;58;20180806 01:14;14/SP91034;
D;103;3888033;58;20180806 01:14;P;;;;;;
D;103;3888033;58;20180806 01:14;P;;;;;;
D;103;3888033;58;20180806 01:14;P;;;;;;
D;103;3888033;58;20180806 01:14;V;;;;;;
D;103;3888033;58;20180806 01:14;V;;;;;;
B;103;3818590;59;20180806 01:14;;6;21;GOOYONG ST;KEIRAVILLE;2500;;;20180417;20180612;889000;;R;RESIDENCE;6;;;0;AN535063;
C;103;3818590;59;20180806 01:14;6/SP89044;
D;103;3818590;59;20180806 01:14;P;;;;;;
D;103;3818590;59;20180806 01:14;V;;;;;;
B;103;3833595;60;20180806 01:14;;;30;OSBORNE ST;WOLLONGONG;2500;787.7;M;20180614;20180727;740000;R1;3;COMMERCIAL;;AAB;;0;AN551041;
C;103;3833595;60;20180806 01:14;77/10704 1/1119404;
D;103;3833595;60;20180806 01:14;P;;;;;;
D;103;3833595;60;20180806 01:14;P;;;;;;
D;103;3833595;60;20180806 01:14;V;;;;;;
B;103;3844068;61;20180806 01:14;;;26;PENINSULA AVE;HAYWARDS BAY;2530;558;M;20180607;20180719;907500;R2;R;RESIDENCE;;ABC;;0;AN550982;
C;103;3844068;61;20180806 01:14;510/1194029;
D;103;3844068;61;20180806 01:14;P;;;;;;
D;103;3844068;61;20180806 01:14;P;;;;;;
D;103;3844068;61;20180806 01:14;V;;;;;;
D;103;3844068;61;20180806 01:14;V;;;;;;
B;103;3904487;62;20180806 01:14;;;2 B;BROOKS TCE;KANAHOOKA;2530;280.4;M;20180129;20180312;700000;R2;R;RESIDENCE;;AAY;;0;AN533126;
C;103;3904487;62;20180806 01:14;100/1206289;
D;103;3904487;62;20180806 01:14;P;;;;;;
D;103;3904487;62;20180806 01:14;P;;;;;;
D;103;3904487;62;20180806 01:14;V;;;;;;
D;103;3904487;62;20180806 01:14;V;;;;;;
B;103;3989075;63;20180806 01:14;;1;24;MARY DAVIS AVE;KOONAWARRA;2530;164;M;20180709;20180720;550000;;R;RESIDENCE;1;;;0;AN534404;
C;103;3989075;63;20180806 01:14;1/SP94078;
D;103;3989075;63;20180806 01:14;P;;;;;;
D;103;3989075;63;20180806 01:14;V;;;;;;
D;103;3989075;63;20180806 01:14;V;;;;;;
B;103;3916114;64;20180806 01:14;;;3;CALLOWS RD;BULLI;2516;225.4;M;20180602;20180712;790000;R3;R;RESIDENCE;;ABS;;0;AN535376;
C;103;3916114;64;20180806 01:14;141/1213185;
D;103;3916114;64;20180806 01:14;P;;;;;;
D;103;3916114;64;20180806 01:14;P;;;;;;
D;103;3916114;64;20180806 01:14;V;;;;;;
D;103;3916114;64;20180806 01:14;V;;;;;;
Z;335;64;64;205;
