A;RTSALEDATA;135;20180820 01:11;VALNET;
D;135;4128861;20;20180820 01:11;P;;;;;;
D;135;4128861;20;20180820 01:11;V;;;;;;
B;135;4128861;21;20180820 01:11;;601;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180810;755500;;R;RESIDENCE;11;;;0;AN578674;
C;135;4128861;21;20180820 01:11;11/SP97389;
D;135;4128861;21;20180820 01:11;P;;;;;;
D;135;4128861;21;20180820 01:11;V;;;;;;
B;135;4128861;22;20180820 01:11;;603;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180808;813400;;R;RESIDENCE;13;;;0;AN576200;
C;135;4128861;22;20180820 01:11;13/SP97389;
D;135;4128861;22;20180820 01:11;P;;;;;;
D;135;4128861;22;20180820 01:11;V;;;;;;
B;135;4128861;23;20180820 01:11;;608;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180810;980100;;R;RESIDENCE;18;;;0;AN574938;
C;135;4128861;23;20180820 01:11;18/SP97389;
D;135;4128861;23;20180820 01:11;P;;;;;;
D;135;4128861;23;20180820 01:11;V;;;;;;
B;135;4128861;24;20180820 01:11;;702;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180808;782890;;R;RESIDENCE;22;;;0;AN573540;
C;135;4128861;24;20180820 01:11;22/SP97389;
D;135;4128861;24;20180820 01:11;P;;;;;;
D;135;4128861;24;20180820 01:11;V;;;;;;
B;135;4128861;25;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180808;820260;;R;RESIDENCE;24;;;0;AN569878;
C;135;4128861;25;20180820 01:11;24/SP97389;
D;135;4128861;25;20180820 01:11;P;;;;;;
D;135;4128861;25;20180820 01:11;V;;;;;;
B;135;4128861;26;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150727;20180808;980000;;R;RESIDENCE;28;;;0;AN581747;
C;135;4128861;26;20180820 01:11;28/SP97389;
D;135;4128861;26;20180820 01:11;P;;;;;;
D;135;4128861;26;20180820 01:11;V;;;;;;
B;135;4128861;27;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180809;735000;;R;RESIDENCE;34;;;0;AN581946;
C;135;4128861;27;20180820 01:11;34/SP97389;
D;135;4128861;27;20180820 01:11;P;;;;;;
D;135;4128861;27;20180820 01:11;V;;;;;;
B;135;4128861;28;20180820 01:11;;715;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160516;20180808;1018000;;R;RESIDENCE;35;;;0;AN575911;
C;135;4128861;28;20180820 01:11;35/SP97389;
D;135;4128861;28;20180820 01:11;P;;;;;;
D;135;4128861;28;20180820 01:11;P;;;;;;
D;135;4128861;28;20180820 01:11;V;;;;;;
B;135;4128861;29;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180809;781000;;R;RESIDENCE;36;;;0;AN570851;
C;135;4128861;29;20180820 01:11;36/SP97389;
D;135;4128861;29;20180820 01:11;P;;;;;;
D;135;4128861;29;20180820 01:11;P;;;;;;
D;135;4128861;29;20180820 01:11;V;;;;;;
B;135;4128861;30;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180809;744800;;R;RESIDENCE;48;;;0;AN580277;
C;135;4128861;30;20180820 01:11;48/SP97389;
D;135;4128861;30;20180820 01:11;P;;;;;;
D;135;4128861;30;20180820 01:11;V;;;;;;
B;135;4128861;31;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180809;1009000;;R;RESIDENCE;50;;;0;AN573554;
C;135;4128861;31;20180820 01:11;50/SP97389;
D;135;4128861;31;20180820 01:11;P;;;;;;
D;135;4128861;31;20180820 01:11;P;;;;;;
D;135;4128861;31;20180820 01:11;V;;;;;;
B;135;4128861;32;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150728;20180809;828100;;R;RESIDENCE;53;;;0;AN586051;
C;135;4128861;32;20180820 01:11;53/SP97389;
D;135;4128861;32;20180820 01:11;P;;;;;;
D;135;4128861;32;20180820 01:11;V;;;;;;
B;135;4128861;33;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150609;20180809;788900;;R;RESIDENCE;55;;;0;AN577705;
C;135;4128861;33;20180820 01:11;55/SP97389;
D;135;4128861;33;20180820 01:11;P;;;;;;
D;135;4128861;33;20180820 01:11;V;;;;;;
B;135;4128861;34;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180614;20180810;647780;;R;RESIDENCE;62;;;0;AN580601;
C;135;4128861;34;20180820 01:11;62/SP97389;
D;135;4128861;34;20180820 01:11;P;;;;;;
D;135;4128861;34;20180820 01:11;V;;;;;;
B;135;4128861;35;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180810;793800;;R;RESIDENCE;70;;;0;AN579338;
C;135;4128861;35;20180820 01:11;70/SP97389;
D;135;4128861;35;20180820 01:11;P;;;;;;
D;135;4128861;35;20180820 01:11;V;;;;;;
B;135;4128861;36;20180820 01:11;;1009;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150524;20180810;986860;;R;RESIDENCE;74;;;0;AN575476;
C;135;4128861;36;20180820 01:11;74/SP97389;
D;135;4128861;36;20180820 01:11;P;;;;;;
D;135;4128861;36;20180820 01:11;V;;;;;;
B;135;4128861;37;20180820 01:11;;1112;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180810;655620;;R;RESIDENCE;92;;;0;AN579437;
C;135;4128861;37;20180820 01:11;92/SP97389;
D;135;4128861;37;20180820 01:11;P;;;;;;
D;135;4128861;37;20180820 01:11;V;;;;;;
B;135;4128861;38;20180820 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180614;20180814;797940;;R;RESIDENCE;111;;;0;AN586624;
C;135;4128861;38;20180820 01:11;111/SP97389;
D;135;4128861;38;20180820 01:11;P;;;;;;
D;135;4128861;38;20180820 01:11;V;;;;;;
B;135;3994083;39;20180820 01:11;;1;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180706;20180810;786000;;R;RESIDENCE;164;;;0;AN578056;
C;135;3994083;39;20180820 01:11;164/SP94839;
D;135;3994083;39;20180820 01:11;P;;;;;;
D;135;3994083;39;20180820 01:11;V;;;;;;
B;135;3994083;40;20180820 01:11;;101;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180709;20180810;769000;;R;RESIDENCE;171;;;0;AN578994;
C;135;3994083;40;20180820 01:11;171/SP94839;
D;135;3994083;40;20180820 01:11;P;;;;;;
D;135;3994083;40;20180820 01:11;V;;;;;;
B;135;3651685;41;20180820 01:11;CATANIA;620;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20180630;20180810;698000;;R;RESIDENCE;90;;;0;AN575612;
C;135;3651685;41;20180820 01:11;90/SP86978;
D;135;3651685;41;20180820 01:11;P;;;;;;
D;135;3651685;41;20180820 01:11;V;;;;;;
B;135;3258326;42;20180820 01:11;;814;21;HILL RD;WENTWORTH POINT;2127;;;20180619;20180731;565000;;R;RESIDENCE;123;;;0;AN572126;
C;135;3258326;42;20180820 01:11;123/SP77193;
D;135;3258326;42;20180820 01:11;P;;;;;;
D;135;3258326;42;20180820 01:11;V;;;;;;
D;135;3258326;42;20180820 01:11;V;;;;;;
B;135;3865585;43;20180820 01:11;;2010;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180615;20180810;749000;;R;RESIDENCE;219;;;0;AN578493;
C;135;3865585;43;20180820 01:11;219/SP91684;
D;135;3865585;43;20180820 01:11;P;;;;;;
D;135;3865585;43;20180820 01:11;V;;;;;;
B;135;3867906;44;20180820 01:11;;507;43;CHURCH ST;LIDCOMBE;2141;;;20180702;20180813;555000;;R;RESIDENCE;37;;;0;AN577113;
C;135;3867906;44;20180820 01:11;37/SP91498;
D;135;3867906;44;20180820 01:11;P;;;;;;
D;135;3867906;44;20180820 01:11;V;;;;;;
D;135;3867906;44;20180820 01:11;V;;;;;;
B;135;3976048;45;20180820 01:11;;1204;13;VERONA DR;WENTWORTH POINT;2127;110;M;20180702;20180813;750000;;R;RESIDENCE;173;;;0;AN577558;
C;135;3976048;45;20180820 01:11;173/SP94411;
D;135;3976048;45;20180820 01:11;P;;;;;;
D;135;3976048;45;20180820 01:11;P;;;;;;
D;135;3976048;45;20180820 01:11;V;;;;;;
Z;202;45;45;110;
