A;RTSALEDATA;101;20180924 01:14;VALNET;
B;101;1100235;45;20180924 01:14;;;5;TULLA PL;WEST NOWRA;2541;736.2;M;20180719;20180823;479000;R2;R;RESIDENCE;;GDS;;0;AN606833;
C;101;1100235;45;20180924 01:14;48/817153;
D;101;1100235;45;20180924 01:14;P;;;;;;
D;101;1100235;45;20180924 01:14;P;;;;;;
D;101;1100235;45;20180924 01:14;V;;;;;;
D;101;1100235;45;20180924 01:14;V;;;;;;
B;101;1068717;46;20180924 01:14;;;103;GARSIDE RD;MOLLYMOOK BEACH;2539;808.6;M;20180905;20180914;570000;R2;R;RESIDENCE;;YAS;;0;AN710111;
C;101;1068717;46;20180924 01:14;6/802546;
D;101;1068717;46;20180924 01:14;P;;;;;;
D;101;1068717;46;20180924 01:14;V;;;;;;
B;101;1084385;47;20180924 01:14;;;11;NUNDAH CL;BOMADERRY;2541;707.6;M;20180717;20180914;420000;R2;R;RESIDENCE;;EWS;;0;AN710201;
C;101;1084385;47;20180924 01:14;28/872328;
D;101;1084385;47;20180924 01:14;P;;;;;;
D;101;1084385;47;20180924 01:14;V;;;;;;
D;101;1084385;47;20180924 01:14;V;;;;;;
B;101;2820558;48;20180924 01:14;;;75;SHEAFFE ST;CALLALA BAY;2540;1213;M;20180717;20180918;725000;R2;R;RESIDENCE;;LWS;;0;AN718225;
C;101;2820558;48;20180924 01:14;92/1026342;
D;101;2820558;48;20180924 01:14;P;;;;;;
D;101;2820558;48;20180924 01:14;P;;;;;;
D;101;2820558;48;20180924 01:14;V;;;;;;
D;101;2820558;48;20180924 01:14;V;;;;;;
B;101;3323218;49;20180924 01:14;;;79;ALBATROSS RD;WEST NOWRA;2541;6586;M;20180710;20180727;1400000;R1;R;RESIDENCE;;GCS;;0;AN607193;
C;101;3323218;49;20180924 01:14;22/1113929;
D;101;3323218;49;20180924 01:14;P;;;;;;
D;101;3323218;49;20180924 01:14;V;;;;;;
D;101;3323218;49;20180924 01:14;V;;;;;;
B;101;3791334;50;20180924 01:14;;;50 A;LILLY PILLY LANE;TAPITALLEE;2540;1.85;H;20180807;20180918;472500;RU4;V;VACANT LAND;;QWS;;0;AN718042;
C;101;3791334;50;20180924 01:14;12/1198735;
D;101;3791334;50;20180924 01:14;P;;;;;;
D;101;3791334;50;20180924 01:14;P;;;;;;
D;101;3791334;50;20180924 01:14;V;;;;;;
D;101;3791334;50;20180924 01:14;V;;;;;;
B;101;3782058;51;20180924 01:14;;;110 B;ELLIOTT LANE;MEROO MEADOW;2540;39.67;H;20171220;20180917;1825000;RU1;3;FARM;;QNS;;0;AN714615;
C;101;3782058;51;20180924 01:14;22/1197763;
D;101;3782058;51;20180924 01:14;P;;;;;;
D;101;3782058;51;20180924 01:14;V;;;;;;
B;101;3864141;52;20180924 01:14;;;11;PORTER CCT;MILTON;2538;660.7;M;20180717;20180914;727500;R1;R;RESIDENCE;;WWS;;0;AN709717;
C;101;3864141;52;20180924 01:14;26/1210100;
D;101;3864141;52;20180924 01:14;P;;;;;;
D;101;3864141;52;20180924 01:14;P;;;;;;
D;101;3864141;52;20180924 01:14;V;;;;;;
D;101;3864141;52;20180924 01:14;V;;;;;;
B;101;3912525;53;20180924 01:14;;1;11;LEUMEAH ST;SANCTUARY POINT;2540;289.4;M;20180803;20180914;443000;R3;R;RESIDENCE;;NHS;;0;AN711782;
C;101;3912525;53;20180924 01:14;2/286633;
D;101;3912525;53;20180924 01:14;P;;;;;;
D;101;3912525;53;20180924 01:14;V;;;;;;
D;101;3912525;53;20180924 01:14;V;;;;;;
Z;269;53;53;161;
