A;RTSALEDATA;091;20181001 01:21;VALNET;
B;091;4151551;29;20181001 01:21;;12;697;PITTWATER RD;DEE WHY;2099;;;20171211;20180914;1140000;;R;RESIDENCE;69;;;0;AN719320;
C;091;4151551;29;20181001 01:21;69/SP97918;
D;091;4151551;29;20181001 01:21;P;;;;;;
D;091;4151551;29;20181001 01:21;P;;;;;;
D;091;4151551;29;20181001 01:21;V;;;;;;
B;091;4151551;30;20181001 01:21;;703;697;PITTWATER RD;DEE WHY;2099;;;20171222;20180914;1099000;;R;RESIDENCE;72;;;0;AN742850;
C;091;4151551;30;20181001 01:21;72/SP97918;
D;091;4151551;30;20181001 01:21;P;;;;;;
D;091;4151551;30;20181001 01:21;V;;;;;;
B;091;4151551;31;20181001 01:21;;82;697;PITTWATER RD;DEE WHY;2099;;;20170501;20180921;1520000;;R;RESIDENCE;82;;;0;AN734718;
C;091;4151551;31;20181001 01:21;82/SP97918;
D;091;4151551;31;20181001 01:21;P;;;;;;
D;091;4151551;31;20181001 01:21;P;;;;;;
D;091;4151551;31;20181001 01:21;P;;;;;;
D;091;4151551;31;20181001 01:21;V;;;;;;
B;091;4136092;32;20181001 01:21;;11;18;ALBERT ST;FRESHWATER;2096;163;M;20180901;20180921;1250000;;R;RESIDENCE;11;;;0;AN726945;
C;091;4136092;32;20181001 01:21;11/SP96741;
D;091;4136092;32;20181001 01:21;P;;;;;;
D;091;4136092;32;20181001 01:21;V;;;;;;
B;091;4135955;33;20181001 01:21;;7;261;CONDAMINE ST;MANLY VALE;2093;74;M;20160825;20180731;605000;;R;RESIDENCE;7;;;0;AN728622;
C;091;4135955;33;20181001 01:21;7/SP97899;
D;091;4135955;33;20181001 01:21;P;;;;;;
D;091;4135955;33;20181001 01:21;P;;;;;;
D;091;4135955;33;20181001 01:21;V;;;;;;
B;091;4135955;34;20181001 01:21;;17;261;CONDAMINE ST;MANLY VALE;2093;70;M;20180810;20180921;612000;;R;RESIDENCE;17;;;0;AN742280;
C;091;4135955;34;20181001 01:21;17/SP97899;
D;091;4135955;34;20181001 01:21;P;;;;;;
D;091;4135955;34;20181001 01:21;V;;;;;;
B;091;4149447;35;20181001 01:21;;8;333;CONDAMINE ST;MANLY VALE;2093;;;20180926;20180926;370000;;3;SHOP;8;;;0;AN740029;
C;091;4149447;35;20181001 01:21;8/SP95726;
D;091;4149447;35;20181001 01:21;P;;;;;;
D;091;4149447;35;20181001 01:21;V;;;;;;
B;091;4149684;36;20181001 01:21;;;12 K;MCDONALD ST;FRESHWATER;2096;288.2;M;20161011;20180905;1900000;R2;R;RESIDENCE;;WHR;;0;AN697828;
C;091;4149684;36;20181001 01:21;2/1226906;
D;091;4149684;36;20181001 01:21;P;;;;;;
D;091;4149684;36;20181001 01:21;P;;;;;;
D;091;4149684;36;20181001 01:21;V;;;;;;
B;091;4149686;37;20181001 01:21;;;12 I;MCDONALD ST;FRESHWATER;2096;377.9;M;20161021;20180911;2000000;R2;R;RESIDENCE;;WHR;;0;AN733311;
C;091;4149686;37;20181001 01:21;4/1226906;
D;091;4149686;37;20181001 01:21;P;;;;;;
D;091;4149686;37;20181001 01:21;P;;;;;;
D;091;4149686;37;20181001 01:21;V;;;;;;
B;091;4149689;38;20181001 01:21;;;12 F;MCDONALD ST;FRESHWATER;2096;395.1;M;20161014;20180903;2200000;R2;R;RESIDENCE;;WHR;;0;AN738590;
C;091;4149689;38;20181001 01:21;7/1226906;
D;091;4149689;38;20181001 01:21;P;;;;;;
D;091;4149689;38;20181001 01:21;V;;;;;;
B;091;4150741;39;20181001 01:21;;2;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161116;20180920;1110000;;R;RESIDENCE;2;;;0;AN726357;
C;091;4150741;39;20181001 01:21;2/SP98188;
D;091;4150741;39;20181001 01:21;P;;;;;;
D;091;4150741;39;20181001 01:21;P;;;;;;
D;091;4150741;39;20181001 01:21;V;;;;;;
B;091;4150741;40;20181001 01:21;;5;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161122;20180920;1275000;;R;RESIDENCE;5;;;0;AN733185;
C;091;4150741;40;20181001 01:21;5/SP98188;
D;091;4150741;40;20181001 01:21;P;;;;;;
D;091;4150741;40;20181001 01:21;P;;;;;;
D;091;4150741;40;20181001 01:21;V;;;;;;
B;091;4150741;41;20181001 01:21;;6;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161125;20180919;1180000;;R;RESIDENCE;6;;;0;AN733058;
C;091;4150741;41;20181001 01:21;6/SP98188;
D;091;4150741;41;20181001 01:21;P;;;;;;
D;091;4150741;41;20181001 01:21;V;;;;;;
B;091;4150741;42;20181001 01:21;;7;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161221;20180920;1145000;;R;RESIDENCE;7;;;0;AN728029;
C;091;4150741;42;20181001 01:21;7/SP98188;
D;091;4150741;42;20181001 01:21;P;;;;;;
D;091;4150741;42;20181001 01:21;V;;;;;;
B;091;4150741;43;20181001 01:21;;8;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161109;20180920;1245000;;R;RESIDENCE;8;;;0;AN727834;
C;091;4150741;43;20181001 01:21;8/SP98188;
D;091;4150741;43;20181001 01:21;P;;;;;;
D;091;4150741;43;20181001 01:21;V;;;;;;
B;091;927840;44;20181001 01:21;;;14;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20180623;20180920;1355000;R2;R;RESIDENCE;;THX;;0;AN737071;
C;091;927840;44;20181001 01:21;14/237643;
D;091;927840;44;20181001 01:21;P;;;;;;
D;091;927840;44;20181001 01:21;P;;;;;;
D;091;927840;44;20181001 01:21;V;;;;;;
D;091;927840;44;20181001 01:21;V;;;;;;
B;091;903668;45;20181001 01:21;;19;49;CAMPBELL PDE;MANLY VALE;2093;;;20180817;20180921;775000;;R;RESIDENCE;19;;;0;AN734757;
C;091;903668;45;20181001 01:21;19/SP4767;
D;091;903668;45;20181001 01:21;P;;;;;;
D;091;903668;45;20181001 01:21;V;;;;;;
D;091;903668;45;20181001 01:21;V;;;;;;
B;091;933505;46;20181001 01:21;;;166;PITT RD;NORTH CURL CURL;2099;651.3;M;20180808;20180919;1956666;R2;R;RESIDENCE;;NCV;;0;AN738597;
C;091;933505;46;20181001 01:21;50/17125;
D;091;933505;46;20181001 01:21;P;;;;;;
D;091;933505;46;20181001 01:21;P;;;;;;
D;091;933505;46;20181001 01:21;V;;;;;;
D;091;933505;46;20181001 01:21;V;;;;;;
B;091;903951;47;20181001 01:21;;3;20;CAMPBELL PDE;MANLY VALE;2093;;;20180811;20180924;776000;;R;RESIDENCE;3;;;0;AN731018;
C;091;903951;47;20181001 01:21;3/SP6134;
D;091;903951;47;20181001 01:21;P;;;;;;
D;091;903951;47;20181001 01:21;P;;;;;;
D;091;903951;47;20181001 01:21;V;;;;;;
B;091;933839;48;20181001 01:21;;;874;PITTWATER RD;DEE WHY;2099;505.9;M;20180623;20180910;9500000;B4;3;COMMERCIAL;;DMD;;0;AN718220;
C;091;933839;48;20181001 01:21;1/9900;
D;091;933839;48;20181001 01:21;P;;;;;;
D;091;933839;48;20181001 01:21;V;;;;;;
B;091;909686;49;20181001 01:21;;7;64;DEE WHY PDE;DEE WHY;2099;;;20180726;20180920;660000;;R;RESIDENCE;7;;;0;AN738331;
C;091;909686;49;20181001 01:21;7/SP4562;
D;091;909686;49;20181001 01:21;P;;;;;;
D;091;909686;49;20181001 01:21;V;;;;;;
D;091;909686;49;20181001 01:21;V;;;;;;
B;091;915214;50;20181001 01:21;;7;31;GORDON ST;MANLY VALE;2093;;;20180818;20180926;1035000;;R;RESIDENCE;7;;;0;AN739828;
C;091;915214;50;20181001 01:21;7/SP9835;
D;091;915214;50;20181001 01:21;P;;;;;;
D;091;915214;50;20181001 01:21;P;;;;;;
D;091;915214;50;20181001 01:21;V;;;;;;
B;091;923267;51;20181001 01:21;;;88;LAWRENCE ST;FRESHWATER;2096;594.4;M;20180803;20180914;1740000;R2;R;RESIDENCE;;WHR;;0;AN724035;
C;091;923267;51;20181001 01:21;B/341278;
D;091;923267;51;20181001 01:21;P;;;;;;
D;091;923267;51;20181001 01:21;P;;;;;;
D;091;923267;51;20181001 01:21;V;;;;;;
B;091;925983;52;20181001 01:21;;;11;MAY RD;DEE WHY;2099;607.23;M;20180713;20180827;1625000;R2;R;RESIDENCE;;DWN;;0;AN674233;
C;091;925983;52;20181001 01:21;2/22384;
D;091;925983;52;20181001 01:21;P;;;;;;
D;091;925983;52;20181001 01:21;V;;;;;;
B;091;920724;53;20181001 01:21;;;132;KENNETH RD;MANLY VALE;2093;719.94;M;20180820;20180921;1680000;R2;R;RESIDENCE;;MYR;;0;AN728689;
C;091;920724;53;20181001 01:21;66/10974;
D;091;920724;53;20181001 01:21;P;;;;;;
D;091;920724;53;20181001 01:21;P;;;;;;
D;091;920724;53;20181001 01:21;V;;;;;;
B;091;928868;54;20181001 01:21;;4;51;OAKS AVE;DEE WHY;2099;;;20180810;20180921;720000;;R;RESIDENCE;4;;;0;AN728750;
C;091;928868;54;20181001 01:21;4/SP7720;
D;091;928868;54;20181001 01:21;P;;;;;;
D;091;928868;54;20181001 01:21;V;;;;;;
B;091;901988;55;20181001 01:21;;;31;BLUEGUM CRES;FRENCHS FOREST;2086;796.7;M;20180811;20180924;1175000;R2;R;RESIDENCE;;FFT;;0;AN731428;
C;091;901988;55;20181001 01:21;93/30700;
D;091;901988;55;20181001 01:21;P;;;;;;
D;091;901988;55;20181001 01:21;V;;;;;;
B;091;907411;56;20181001 01:21;;;20;CORYMBIA CCT;OXFORD FALLS;2100;670.5;M;20180703;20180925;1765000;R2;R;RESIDENCE;;FFT;;0;AN736256;
C;091;907411;56;20181001 01:21;66/869624;
D;091;907411;56;20181001 01:21;P;;;;;;
D;091;907411;56;20181001 01:21;P;;;;;;
D;091;907411;56;20181001 01:21;V;;;;;;
B;091;918441;57;20181001 01:21;;1;28;HOWARD AVE;DEE WHY;2099;;;20180906;20180926;650000;;R;RESIDENCE;1;;;0;AN739538;
C;091;918441;57;20181001 01:21;1/SP3395;
D;091;918441;57;20181001 01:21;P;;;;;;
D;091;918441;57;20181001 01:21;V;;;;;;
B;091;931856;58;20181001 01:21;;;9;PAINTERS PDE;DEE WHY;2099;803.04;M;20180709;20180824;1365000;R2;R;RESIDENCE;;DWN;;0;AN737303;
C;091;931856;58;20181001 01:21;3/221321;
D;091;931856;58;20181001 01:21;P;;;;;;
D;091;931856;58;20181001 01:21;V;;;;;;
B;091;904881;59;20181001 01:21;;7;16;CASSIA ST;DEE WHY;2099;;;20180814;20180912;880000;;R;RESIDENCE;7;;;0;AN728903;
C;091;904881;59;20181001 01:21;7/SP22941;
D;091;904881;59;20181001 01:21;P;;;;;;
D;091;904881;59;20181001 01:21;P;;;;;;
D;091;904881;59;20181001 01:21;V;;;;;;
B;091;908031;60;20181001 01:21;;7;22;CROWN RD;QUEENSCLIFF;2096;;;20180406;20180720;1102000;;R;RESIDENCE;7;;;0;AN675563;
C;091;908031;60;20181001 01:21;7/SP7169;
D;091;908031;60;20181001 01:21;P;;;;;;
D;091;908031;60;20181001 01:21;P;;;;;;
D;091;908031;60;20181001 01:21;V;;;;;;
D;091;908031;60;20181001 01:21;V;;;;;;
B;091;913556;61;20181001 01:21;;;169;FOREST WAY;BELROSE;2085;1.034;H;20180619;20180917;4500000;R;R;RESIDENCE;;RX;;0;AN728530;
C;091;913556;61;20181001 01:21;8/737255;
D;091;913556;61;20181001 01:21;P;;;;;;
D;091;913556;61;20181001 01:21;V;;;;;;
D;091;913556;61;20181001 01:21;V;;;;;;
B;091;927094;62;20181001 01:21;;;4;MONTAGUE ST;NORTH MANLY;2100;822;M;20180627;20180919;1740000;R2;R;RESIDENCE;;WHR;;0;AN730823;
C;091;927094;62;20181001 01:21;50/9853;
D;091;927094;62;20181001 01:21;P;;;;;;
D;091;927094;62;20181001 01:21;V;;;;;;
D;091;927094;62;20181001 01:21;V;;;;;;
B;091;908290;63;20181001 01:21;;;5;CULLEN ST;FORESTVILLE;2087;847.3;M;20180620;20180926;1600000;R2;R;RESIDENCE;;FSL;;0;AN740530;
C;091;908290;63;20181001 01:21;4/44/758421;
D;091;908290;63;20181001 01:21;P;;;;;;
D;091;908290;63;20181001 01:21;P;;;;;;
D;091;908290;63;20181001 01:21;V;;;;;;
D;091;908290;63;20181001 01:21;V;;;;;;
B;091;927119;64;20181001 01:21;;;8;MOONARIE PL;CROMER;2099;594.4;M;20180826;20180924;1387500;R2;R;RESIDENCE;;CMR;;0;AN731063;
C;091;927119;64;20181001 01:21;37/239137;
D;091;927119;64;20181001 01:21;P;;;;;;
D;091;927119;64;20181001 01:21;P;;;;;;
D;091;927119;64;20181001 01:21;V;;;;;;
B;091;902904;65;20181001 01:21;;2;22;BROOKVALE AVE;BROOKVALE;2100;;;20180813;20180924;1170000;;R;RESIDENCE;2;;;0;AN737719;
C;091;902904;65;20181001 01:21;2/SP60930;
D;091;902904;65;20181001 01:21;P;;;;;;
D;091;902904;65;20181001 01:21;P;;;;;;
D;091;902904;65;20181001 01:21;V;;;;;;
D;091;902904;65;20181001 01:21;V;;;;;;
B;091;930208;66;20181001 01:21;;;115;OLIVER ST;FRESHWATER;2096;581.7;M;20180817;20180927;1925000;R2;R;RESIDENCE;;NMY;;0;AN743102;
C;091;930208;66;20181001 01:21;4/19652;
D;091;930208;66;20181001 01:21;P;;;;;;
D;091;930208;66;20181001 01:21;P;;;;;;
D;091;930208;66;20181001 01:21;V;;;;;;
B;091;903292;67;20181001 01:21;;;5;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20180810;20180921;1675000;R2;R;RESIDENCE;;FFT;;0;AN729583;
C;091;903292;67;20181001 01:21;49/220732;
D;091;903292;67;20181001 01:21;P;;;;;;
D;091;903292;67;20181001 01:21;P;;;;;;
D;091;903292;67;20181001 01:21;V;;;;;;
D;091;903292;67;20181001 01:21;V;;;;;;
B;091;914302;68;20181001 01:21;;;89;FULLER ST;COLLAROY PLATEAU;2097;545.57;M;20180518;20180910;1800000;R2;R;RESIDENCE;;CPX;;0;AN727309;
C;091;914302;68;20181001 01:21;1/U/33000;
D;091;914302;68;20181001 01:21;P;;;;;;
D;091;914302;68;20181001 01:21;P;;;;;;
D;091;914302;68;20181001 01:21;V;;;;;;
D;091;914302;68;20181001 01:21;V;;;;;;
B;091;946545;69;20181001 01:21;;;55;WEARDEN RD;FRENCHS FOREST;2086;696.7;M;20180919;20180925;882000;R2;R;RESIDENCE;;FFT;;0;AN736259;
C;091;946545;69;20181001 01:21;12/253905;
D;091;946545;69;20181001 01:21;P;;;;;;
D;091;946545;69;20181001 01:21;P;;;;;;
D;091;946545;69;20181001 01:21;V;;;;;;
D;091;946545;69;20181001 01:21;V;;;;;;
B;091;949419;70;20181001 01:21;;;1;YOUNG CRES;FRENCHS FOREST;2086;733.5;M;20180720;20180920;1450000;R2;R;RESIDENCE;;DDF;;0;AN739002;
C;091;949419;70;20181001 01:21;46/225371;
D;091;949419;70;20181001 01:21;P;;;;;;
D;091;949419;70;20181001 01:21;P;;;;;;
D;091;949419;70;20181001 01:21;V;;;;;;
D;091;949419;70;20181001 01:21;V;;;;;;
B;091;938890;71;20181001 01:21;;11;11;ROWE ST;FRESHWATER;2096;;;20180713;20180921;662000;;R;RESIDENCE;11;;;0;AN728635;
C;091;938890;71;20181001 01:21;11/SP3361;
D;091;938890;71;20181001 01:21;P;;;;;;
D;091;938890;71;20181001 01:21;V;;;;;;
B;091;939221;72;20181001 01:21;;;26;SALERNO ST;FORESTVILLE;2087;776.1;M;20180728;20180926;1450000;R2;R;RESIDENCE;;FSL;;0;AN740709;
C;091;939221;72;20181001 01:21;1/200198;
D;091;939221;72;20181001 01:21;P;;;;;;
D;091;939221;72;20181001 01:21;P;;;;;;
D;091;939221;72;20181001 01:21;V;;;;;;
D;091;939221;72;20181001 01:21;V;;;;;;
B;091;944540;73;20181001 01:21;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20180713;20180910;1275000;R2;R;RESIDENCE;;CPX;;0;AN744364;
C;091;944540;73;20181001 01:21;382/871541;
D;091;944540;73;20181001 01:21;P;;;;;;
D;091;944540;73;20181001 01:21;P;;;;;;
D;091;944540;73;20181001 01:21;V;;;;;;
D;091;944540;73;20181001 01:21;V;;;;;;
B;091;2974471;74;20181001 01:21;;11;11;STURDEE PDE;DEE WHY;2099;;;20180918;20180920;800000;;R;RESIDENCE;11;;;0;AN725362;
C;091;2974471;74;20181001 01:21;11/SP69557;
D;091;2974471;74;20181001 01:21;P;;;;;;
D;091;2974471;74;20181001 01:21;V;;;;;;
D;091;2974471;74;20181001 01:21;V;;;;;;
B;091;2978395;75;20181001 01:21;;26;122;OCEAN ST;NARRABEEN;2101;;;20180824;20180920;1485000;;R;RESIDENCE;26;;;0;AN729571;
C;091;2978395;75;20181001 01:21;26/SP69829;
D;091;2978395;75;20181001 01:21;P;;;;;;
D;091;2978395;75;20181001 01:21;V;;;;;;
D;091;2978395;75;20181001 01:21;V;;;;;;
B;091;2978527;76;20181001 01:21;;514;910;PITTWATER RD;DEE WHY;2099;;;20180811;20180925;855000;;R;RESIDENCE;101;;;0;AN734809;
C;091;2978527;76;20181001 01:21;101/SP70150;
D;091;2978527;76;20181001 01:21;P;;;;;;
D;091;2978527;76;20181001 01:21;V;;;;;;
D;091;2978527;76;20181001 01:21;V;;;;;;
B;091;3023301;77;20181001 01:21;;18;640;WARRINGAH RD;FORESTVILLE;2087;;;20180810;20180921;860000;;R;RESIDENCE;17;;;0;AN729206;
C;091;3023301;77;20181001 01:21;17/SP71137;
D;091;3023301;77;20181001 01:21;P;;;;;;
D;091;3023301;77;20181001 01:21;P;;;;;;
D;091;3023301;77;20181001 01:21;V;;;;;;
D;091;3023301;77;20181001 01:21;V;;;;;;
