A;RTSALEDATA;264;20180709 01:21;VALNET;
B;264;1469845;9;20180709 01:21;;3;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20180522;20180629;645000;;R;RESIDENCE;3;;;0;AN466851;
C;264;1469845;9;20180709 01:21;3/SP56722;
D;264;1469845;9;20180709 01:21;P;;;;;;
D;264;1469845;9;20180709 01:21;V;;;;;;
B;264;1466716;10;20180709 01:21;;;16;ELM ST;LUGARNO;2210;569.1;M;20180518;20180704;1180000;R2;R;RESIDENCE;;LGG;;0;AN475330;
C;264;1466716;10;20180709 01:21;33/238021;
D;264;1466716;10;20180709 01:21;P;;;;;;
D;264;1466716;10;20180709 01:21;P;;;;;;
D;264;1466716;10;20180709 01:21;V;;;;;;
B;264;1468900;11;20180709 01:22;;;10 A;GLENELLA AVE;BEVERLY HILLS;2209;379.8;M;20180519;20180628;1100000;R2;R;RESIDENCE;;XFF;;0;AN465136;
C;264;1468900;11;20180709 01:22;52/1014624;
D;264;1468900;11;20180709 01:22;P;;;;;;
D;264;1468900;11;20180709 01:22;V;;;;;;
B;264;1470246;12;20180709 01:22;;;64;HENRY LAWSON DR;PEAKHURST;2210;490.4;M;20180511;20180622;810000;R2;R;RESIDENCE;;XMM;;0;AN454134;
C;264;1470246;12;20180709 01:22;9/18669;
D;264;1470246;12;20180709 01:22;P;;;;;;
D;264;1470246;12;20180709 01:22;P;;;;;;
D;264;1470246;12;20180709 01:22;V;;;;;;
B;264;1464973;13;20180709 01:22;;;25;CROMDALE ST;MORTDALE;2223;562.8;M;20180217;20180628;1057500;R2;R;RESIDENCE;;KMM;;0;AN470410;
C;264;1464973;13;20180709 01:22;A/402404;
D;264;1464973;13;20180709 01:22;P;;;;;;
D;264;1464973;13;20180709 01:22;P;;;;;;
D;264;1464973;13;20180709 01:22;V;;;;;;
B;264;1464976;14;20180709 01:22;;4;24;CROMDALE ST;MORTDALE;2223;;;20180525;20180625;927000;;R;RESIDENCE;4;;;0;AN460805;
C;264;1464976;14;20180709 01:22;4/SP51666;
D;264;1464976;14;20180709 01:22;P;;;;;;
D;264;1464976;14;20180709 01:22;V;;;;;;
D;264;1464976;14;20180709 01:22;V;;;;;;
B;264;1467731;15;20180709 01:22;;3;1036;FOREST RD;LUGARNO;2210;;;20180411;20180704;1200000;;R;RESIDENCE;3;;;0;AN475332;
C;264;1467731;15;20180709 01:22;3/SP58203;
D;264;1467731;15;20180709 01:22;P;;;;;;
D;264;1467731;15;20180709 01:22;P;;;;;;
D;264;1467731;15;20180709 01:22;V;;;;;;
B;264;1468530;16;20180709 01:22;;8;49;GEORGE ST;MORTDALE;2223;;;20180522;20180629;440000;;R;RESIDENCE;8;;;0;AN469212;
C;264;1468530;16;20180709 01:22;8/SP3070;
D;264;1468530;16;20180709 01:22;P;;;;;;
D;264;1468530;16;20180709 01:22;V;;;;;;
B;264;1489319;17;20180709 01:22;;1;14;BELLEVUE PDE;HURSTVILLE;2220;;;20170821;20170822;406666;;R;RESIDENCE;1;;;0;AN464758;
C;264;1489319;17;20180709 01:22;1/SP9199;
D;264;1489319;17;20180709 01:22;P;;;;;;
D;264;1489319;17;20180709 01:22;V;;;;;;
D;264;1489319;17;20180709 01:22;V;;;;;;
D;264;1489319;17;20180709 01:22;V;;;;;;
B;264;1475956;18;20180709 01:22;;;118;MOORE ST;HURSTVILLE;2220;524.8;M;20180424;20180625;2668000;R2;R;RESIDENCE;;XCC;;0;AN461350;
C;264;1475956;18;20180709 01:22;241/2787;
D;264;1475956;18;20180709 01:22;P;;;;;;
D;264;1475956;18;20180709 01:22;P;;;;;;
D;264;1475956;18;20180709 01:22;V;;;;;;
D;264;1475956;18;20180709 01:22;V;;;;;;
B;264;1476006;19;20180709 01:22;;;53;MORETON AVE;KINGSGROVE;2208;408.73;M;20180525;20180629;1230000;R2;R;RESIDENCE;;XBB;;0;AN467984;
C;264;1476006;19;20180709 01:22;40/18561;
D;264;1476006;19;20180709 01:22;P;;;;;;
D;264;1476006;19;20180709 01:22;P;;;;;;
D;264;1476006;19;20180709 01:22;V;;;;;;
B;264;1481490;20;20180709 01:22;;;3;RAYMENT AVE;KINGSGROVE;2208;923.2;M;20180410;20180607;1900000;R2;R;RESIDENCE;;XBB;;0;AN465794;
C;264;1481490;20;20180709 01:22;21/35151;
D;264;1481490;20;20180709 01:22;P;;;;;;
D;264;1481490;20;20180709 01:22;V;;;;;;
D;264;1481490;20;20180709 01:22;V;;;;;;
D;264;1481490;20;20180709 01:22;V;;;;;;
B;264;3191626;21;20180709 01:22;;16;1;FINNEY ST;HURSTVILLE;2220;;;20180306;20180622;690000;;R;RESIDENCE;16;;;0;AN454374;
C;264;3191626;21;20180709 01:22;16/SP75331;
D;264;3191626;21;20180709 01:22;P;;;;;;
D;264;3191626;21;20180709 01:22;V;;;;;;
B;264;3734765;22;20180709 01:22;;510;99;FOREST RD;HURSTVILLE;2220;131;M;20180517;20180626;770000;;R;RESIDENCE;45;;;0;AN465880;
C;264;3734765;22;20180709 01:22;45/SP88986;
D;264;3734765;22;20180709 01:22;P;;;;;;
D;264;3734765;22;20180709 01:22;V;;;;;;
D;264;3734765;22;20180709 01:22;V;;;;;;
B;264;3734765;23;20180709 01:22;;1208 A;99;FOREST RD;HURSTVILLE;2220;138;M;20180517;20180629;810000;;R;RESIDENCE;115;;;0;AN471475;
C;264;3734765;23;20180709 01:22;115/SP88986;
D;264;3734765;23;20180709 01:22;P;;;;;;
D;264;3734765;23;20180709 01:22;V;;;;;;
B;264;3696875;24;20180709 01:22;;7;45;STANLEY ST;PEAKHURST;2210;356;M;20180404;20180627;1200000;;3;WAREHOUSE;7;;;0;AN465895;
C;264;3696875;24;20180709 01:22;7/SP88167;
D;264;3696875;24;20180709 01:22;P;;;;;;
D;264;3696875;24;20180709 01:22;V;;;;;;
B;264;1489341;25;20180709 01:22;;11;2;BELLEVUE PDE;HURSTVILLE;2220;;;20180516;20180627;713000;;R;RESIDENCE;11;;;0;AN465154;
C;264;1489341;25;20180709 01:22;11/SP10900;
D;264;1489341;25;20180709 01:22;P;;;;;;
D;264;1489341;25;20180709 01:22;P;;;;;;
D;264;1489341;25;20180709 01:22;V;;;;;;
D;264;1489341;25;20180709 01:22;V;;;;;;
B;264;1473841;26;20180709 01:22;;;85;LUGARNO PDE;LUGARNO;2210;682.9;M;20180328;20180622;1630000;R2;R;RESIDENCE;;LGG;;0;AN454912;
C;264;1473841;26;20180709 01:22;12/238930;
D;264;1473841;26;20180709 01:22;P;;;;;;
D;264;1473841;26;20180709 01:22;P;;;;;;
D;264;1473841;26;20180709 01:22;V;;;;;;
D;264;1473841;26;20180709 01:22;V;;;;;;
B;264;1471337;27;20180709 01:22;;12;36;JERSEY AVE;MORTDALE;2223;;;20180514;20180621;625000;;R;RESIDENCE;12;;;0;AN449179;
C;264;1471337;27;20180709 01:22;12/SP8084;
D;264;1471337;27;20180709 01:22;P;;;;;;
D;264;1471337;27;20180709 01:22;P;;;;;;
D;264;1471337;27;20180709 01:22;V;;;;;;
B;264;1487501;28;20180709 01:22;;2;63;WORONORA PDE;OATLEY;2223;;;20180626;20180626;725000;;R;RESIDENCE;2;;;0;AN457138;
C;264;1487501;28;20180709 01:22;2/SP56499;
D;264;1487501;28;20180709 01:22;P;;;;;;
D;264;1487501;28;20180709 01:22;V;;;;;;
D;264;1487501;28;20180709 01:22;V;;;;;;
B;264;1490080;29;20180709 01:22;;;5;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20180512;20180628;1400000;R2;R;RESIDENCE;;KSS;;0;AN470427;
C;264;1490080;29;20180709 01:22;11/3/3896;
D;264;1490080;29;20180709 01:22;P;;;;;;
D;264;1490080;29;20180709 01:22;P;;;;;;
D;264;1490080;29;20180709 01:22;V;;;;;;
D;264;1490080;29;20180709 01:22;V;;;;;;
B;264;1490338;30;20180709 01:22;;;78;CARLTON CRES;KOGARAH BAY;2217;942.2;M;20180317;20180615;5000000;R2;R;RESIDENCE;;KWA;;0;AN473307;
C;264;1490338;30;20180709 01:22;8/16/1963;
D;264;1490338;30;20180709 01:22;P;;;;;;
D;264;1490338;30;20180709 01:22;P;;;;;;
D;264;1490338;30;20180709 01:22;V;;;;;;
D;264;1490338;30;20180709 01:22;V;;;;;;
B;264;1474481;31;20180709 01:22;;;12;MARSDEN CRES;PEAKHURST;2210;531.1;M;20180420;20180627;1276000;R2;R;RESIDENCE;;XMM;;0;AN465871;
C;264;1474481;31;20180709 01:22;20/220417;
D;264;1474481;31;20180709 01:22;P;;;;;;
D;264;1474481;31;20180709 01:22;P;;;;;;
D;264;1474481;31;20180709 01:22;V;;;;;;
B;264;1475747;32;20180709 01:22;;;48;MONARO AVE;KINGSGROVE;2208;613.11;M;20180501;20180612;1380000;R2;R;RESIDENCE;;XBB;;0;AN451953;
C;264;1475747;32;20180709 01:22;27/5/12082;
D;264;1475747;32;20180709 01:22;P;;;;;;
D;264;1475747;32;20180709 01:22;P;;;;;;
D;264;1475747;32;20180709 01:22;V;;;;;;
B;264;1502664;33;20180709 01:22;;104;564;RAILWAY PDE;HURSTVILLE;2220;;;20180413;20180629;980000;;R;RESIDENCE;104;;;0;AN472640;
C;264;1502664;33;20180709 01:22;104/SP63181;
D;264;1502664;33;20180709 01:22;P;;;;;;
D;264;1502664;33;20180709 01:22;V;;;;;;
B;264;1502779;34;20180709 01:22;;1306;600;RAILWAY PDE;HURSTVILLE;2220;;;20180516;20180627;780000;;R;RESIDENCE;51;;;0;AN459513;
C;264;1502779;34;20180709 01:22;51/SP60752;
D;264;1502779;34;20180709 01:22;P;;;;;;
D;264;1502779;34;20180709 01:22;V;;;;;;
B;264;1492758;35;20180709 01:22;;;1;FLETCHER AVE;BLAKEHURST;2221;613.4;M;20180505;20180703;2080000;R2;R;RESIDENCE;;KRR;;0;AN471317;
C;264;1492758;35;20180709 01:22;A/355806;
D;264;1492758;35;20180709 01:22;P;;;;;;
D;264;1492758;35;20180709 01:22;V;;;;;;
D;264;1492758;35;20180709 01:22;V;;;;;;
B;264;1498128;36;20180709 01:22;;;16;LLOYD ST;SANS SOUCI;2219;385.7;M;20180424;20180622;1144000;R2;R;RESIDENCE;;KSS;;0;AN459578;
C;264;1498128;36;20180709 01:22;B/404188;
D;264;1498128;36;20180709 01:22;P;;;;;;
D;264;1498128;36;20180709 01:22;P;;;;;;
D;264;1498128;36;20180709 01:22;V;;;;;;
B;264;1505893;37;20180709 01:22;;2;16;TERRY ST;BLAKEHURST;2221;;;20180514;20180625;945000;;R;RESIDENCE;2;;;0;AN457148;
C;264;1505893;37;20180709 01:22;2/SP46020;
D;264;1505893;37;20180709 01:22;P;;;;;;
D;264;1505893;37;20180709 01:22;V;;;;;;
B;264;1508475;38;20180709 01:22;;2;37;WONOONA PDE E;OATLEY;2223;;;20180514;20180625;660000;;R;RESIDENCE;2;;;0;AN459377;
C;264;1508475;38;20180709 01:22;2/SP12356;
D;264;1508475;38;20180709 01:22;P;;;;;;
D;264;1508475;38;20180709 01:22;V;;;;;;
B;264;1506065;39;20180709 01:22;;16;32;THE MALL;SOUTH HURSTVILLE;2221;;;20180324;20180626;892000;;R;RESIDENCE;16;;;0;AN466307;
C;264;1506065;39;20180709 01:22;16/SP36481;
D;264;1506065;39;20180709 01:22;P;;;;;;
D;264;1506065;39;20180709 01:22;P;;;;;;
D;264;1506065;39;20180709 01:22;V;;;;;;
D;264;1506065;39;20180709 01:22;V;;;;;;
B;264;1498587;40;20180709 01:22;;;27;MCRAES AVE;PENSHURST;2222;585.43;M;20180508;20180703;1480000;R2;R;RESIDENCE;;KHH;;0;AN471620;
C;264;1498587;40;20180709 01:22;165/12296;
D;264;1498587;40;20180709 01:22;P;;;;;;
D;264;1498587;40;20180709 01:22;P;;;;;;
D;264;1498587;40;20180709 01:22;V;;;;;;
D;264;1498587;40;20180709 01:22;V;;;;;;
B;264;1503703;41;20180709 01:22;;8;271;ROCKY POINT RD;SANS SOUCI;2219;;;20180518;20180629;785000;;R;RESIDENCE;8;;;0;AN467085;
C;264;1503703;41;20180709 01:22;8/SP39216;
D;264;1503703;41;20180709 01:22;P;;;;;;
D;264;1503703;41;20180709 01:22;P;;;;;;
D;264;1503703;41;20180709 01:22;V;;;;;;
B;264;1501220;42;20180709 01:22;;;18;PLIMSOLL ST;SANS SOUCI;2219;448.9;M;20180220;20180410;1130000;R2;R;RESIDENCE;;KSS;;0;AN449670;
C;264;1501220;42;20180709 01:22;1/395660;
D;264;1501220;42;20180709 01:22;P;;;;;;
D;264;1501220;42;20180709 01:22;V;;;;;;
D;264;1501220;42;20180709 01:22;V;;;;;;
B;264;1503840;43;20180709 01:22;;;477;ROCKY POINT RD;SANS SOUCI;2219;619.7;M;20180612;20180628;1200000;R3;R;RESIDENCE;;SRL;;0;AN461870;
C;264;1503840;43;20180709 01:22;3/361725;
D;264;1503840;43;20180709 01:22;P;;;;;;
D;264;1503840;43;20180709 01:22;P;;;;;;
D;264;1503840;43;20180709 01:22;V;;;;;;
D;264;1503840;43;20180709 01:22;V;;;;;;
B;264;1498920;44;20180709 01:22;;;90;MORSHEAD DR;CONNELLS POINT;2221;556.4;M;20180407;20180612;1705000;R2;R;RESIDENCE;;KQQ;;0;AN473881;
C;264;1498920;44;20180709 01:22;58/240984;
D;264;1498920;44;20180709 01:22;P;;;;;;
D;264;1498920;44;20180709 01:22;P;;;;;;
D;264;1498920;44;20180709 01:22;V;;;;;;
D;264;1498920;44;20180709 01:22;V;;;;;;
B;264;1494521;45;20180709 01:22;;;38;HAMPTON ST;HURSTVILLE GROVE;2220;539.47;M;20180607;20180628;1260000;R2;V;VACANT LAND;;KHH;;0;AN461519;
C;264;1494521;45;20180709 01:22;B/316432;
D;264;1494521;45;20180709 01:22;P;;;;;;
D;264;1494521;45;20180709 01:22;V;;;;;;
B;264;3336859;46;20180709 01:22;;4;39;OCEAN ST;PENSHURST;2222;;;20180512;20180625;671500;;R;RESIDENCE;4;;;0;AN472648;
C;264;3336859;46;20180709 01:22;4/SP79498;
D;264;3336859;46;20180709 01:22;P;;;;;;
D;264;3336859;46;20180709 01:22;V;;;;;;
D;264;3336859;46;20180709 01:22;V;;;;;;
B;264;3997139;47;20180709 01:22;;1301;18;WOODVILLE ST;HURSTVILLE;2220;;;20180407;20180504;1220000;;R;RESIDENCE;72;;;0;AN415134;
C;264;3997139;47;20180709 01:22;72/SP94237;
D;264;3997139;47;20180709 01:22;P;;;;;;
D;264;3997139;47;20180709 01:22;V;;;;;;
Z;233;47;47;137;
