A;RTSALEDATA;226;20181029 01:15;VALNET;
D;226;2598718;10;20181029 01:15;P;;;;;;
D;226;2598718;10;20181029 01:15;P;;;;;;
D;226;2598718;10;20181029 01:15;V;;;;;;
B;226;2949020;11;20181029 01:15;;;12;COURTLAND AVE;TAHMOOR;2573;591.3;M;20180824;20181025;400000;R2;R;RESIDENCE;;TAE;;0;AN811680;
C;226;2949020;11;20181029 01:15;471/1046844;
D;226;2949020;11;20181029 01:15;P;;;;;;
D;226;2949020;11;20181029 01:15;P;;;;;;
D;226;2949020;11;20181029 01:15;V;;;;;;
B;226;3038697;12;20181029 01:15;;;29;STONEQUARRY CREEK RD;PICTON;2571;4018;M;20180416;20181016;820000;R5;V;VACANT LAND;;TQQ;;0;AN800797;
C;226;3038697;12;20181029 01:15;18/285800;
D;226;3038697;12;20181029 01:15;P;;;;;;
D;226;3038697;12;20181029 01:15;P;;;;;;
D;226;3038697;12;20181029 01:15;V;;;;;;
D;226;3038697;12;20181029 01:15;V;;;;;;
B;226;3578642;13;20181029 01:15;;;11;GOODWIN ST;WILTON;2571;1130;M;20180903;20181015;1180000;R2;R;RESIDENCE;;WIP;;0;AN805243;
C;226;3578642;13;20181029 01:15;149/280010;
D;226;3578642;13;20181029 01:15;P;;;;;;
D;226;3578642;13;20181029 01:15;P;;;;;;
D;226;3578642;13;20181029 01:15;V;;;;;;
D;226;3578642;13;20181029 01:15;V;;;;;;
B;226;2602281;14;20181029 01:15;;;16;TAYLORS RD;SILVERDALE;2752;1012;M;20180820;20181012;817000;R2;R;RESIDENCE;;SIL;;0;AN798556;
C;226;2602281;14;20181029 01:15;8/236542;
D;226;2602281;14;20181029 01:15;P;;;;;;
D;226;2602281;14;20181029 01:15;P;;;;;;
D;226;2602281;14;20181029 01:15;V;;;;;;
D;226;2602281;14;20181029 01:15;V;;;;;;
B;226;3179613;15;20181029 01:15;;5;135;MOORES WAY;GLENMORE;2570;1.14;H;20180708;20181024;2000000;RU2;R;RESIDENCE;;MWA;;0;AN807999;
C;226;3179613;15;20181029 01:15;5/285937;
D;226;3179613;15;20181029 01:15;P;;;;;;
D;226;3179613;15;20181029 01:15;P;;;;;;
D;226;3179613;15;20181029 01:15;V;;;;;;
D;226;3179613;15;20181029 01:15;V;;;;;;
D;226;3179613;15;20181029 01:15;V;;;;;;
D;226;3179613;15;20181029 01:15;V;;;;;;
B;226;2604192;16;20181029 01:15;;13;5;WINPARA CL;TAHMOOR;2573;211;M;20180907;20181019;425000;;R;RESIDENCE;14;;;0;AN797233;
C;226;2604192;16;20181029 01:15;14/SP88470;
D;226;2604192;16;20181029 01:15;P;;;;;;
D;226;2604192;16;20181029 01:15;V;;;;;;
Z;87;16;16;53;
