A;RTSALEDATA;217;20181022 01:20;VALNET;
D;217;3893043;74;20181022 01:20;V;;;;;;
B;217;3893044;75;20181022 01:20;;;6;JASMINE RD;GREGORY HILLS;2557;332.3;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893044;75;20181022 01:20;93/1198246;
D;217;3893044;75;20181022 01:20;P;;;;;;
D;217;3893044;75;20181022 01:20;V;;;;;;
B;217;3893045;76;20181022 01:20;;;;YARRA AVE;GREGORY HILLS;2557;1288;M;20180811;20181018;2020000;R1;V;VACANT LAND;;ANB;;0;AN792179;
C;217;3893045;76;20181022 01:20;94/1198246;
D;217;3893045;76;20181022 01:20;P;;;;;;
D;217;3893045;76;20181022 01:20;V;;;;;;
B;217;3893046;77;20181022 01:20;;;9;BARRETT ST;GREGORY HILLS;2557;500;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893046;77;20181022 01:20;95/1198246;
D;217;3893046;77;20181022 01:20;P;;;;;;
D;217;3893046;77;20181022 01:20;V;;;;;;
B;217;3893047;78;20181022 01:20;;;1;BARRETT ST;GREGORY HILLS;2557;3031;M;20180811;20181018;2020000;R1;V;VACANT LAND;;ANB;;0;AN792179;
C;217;3893047;78;20181022 01:20;96/1198246;
D;217;3893047;78;20181022 01:20;P;;;;;;
D;217;3893047;78;20181022 01:20;V;;;;;;
B;217;3893048;79;20181022 01:20;;;2;BARRETT ST;GREGORY HILLS;2557;453.4;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893048;79;20181022 01:20;97/1198246;
D;217;3893048;79;20181022 01:20;P;;;;;;
D;217;3893048;79;20181022 01:20;V;;;;;;
B;217;3893049;80;20181022 01:20;;;12;BARRETT ST;GREGORY HILLS;2557;270.3;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893049;80;20181022 01:20;98/1198246;
D;217;3893049;80;20181022 01:20;P;;;;;;
D;217;3893049;80;20181022 01:20;V;;;;;;
B;217;3893050;81;20181022 01:20;;;9;BAGNALL ST;GREGORY HILLS;2557;731.7;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893050;81;20181022 01:20;99/1198246;
D;217;3893050;81;20181022 01:20;P;;;;;;
D;217;3893050;81;20181022 01:20;V;;;;;;
B;217;3893051;82;20181022 01:20;;;12;BAGNALL ST;GREGORY HILLS;2557;249.1;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893051;82;20181022 01:20;100/1198246;
D;217;3893051;82;20181022 01:20;P;;;;;;
D;217;3893051;82;20181022 01:20;V;;;;;;
B;217;3991648;83;20181022 01:20;;;19;ROCHESTER ST;GREGORY HILLS;2557;450;M;20180906;20181018;468000;R1;V;VACANT LAND;;GCJ;;0;AN794841;
C;217;3991648;83;20181022 01:20;1825/1211730;
D;217;3991648;83;20181022 01:20;P;;;;;;
D;217;3991648;83;20181022 01:20;V;;;;;;
D;217;3991648;83;20181022 01:20;V;;;;;;
B;217;4012519;84;20181022 01:20;;;4 B;COURTNEY LOOP;ORAN PARK;2570;450;M;20180906;20181018;865000;R1;R;RESIDENCE;;GCA;;0;AN793294;
C;217;4012519;84;20181022 01:20;608/1207029;
D;217;4012519;84;20181022 01:20;P;;;;;;
D;217;4012519;84;20181022 01:20;V;;;;;;
Z;409;84;84;239;
