A;RTSALEDATA;082;20181217 01:11;VALNET;
D;082;4139186;13;20181217 01:11;P;;;;;;
D;082;4139186;13;20181217 01:11;P;;;;;;
D;082;4139186;13;20181217 01:11;V;;;;;;
B;082;4155860;14;20181217 01:11;;206;3;PRETORIA PDE;HORNSBY;2077;;;20181031;20181212;540000;;R;RESIDENCE;16;;;0;AN927716;
C;082;4155860;14;20181217 01:11;16/SP94005;
D;082;4155860;14;20181217 01:11;P;;;;;;
D;082;4155860;14;20181217 01:11;V;;;;;;
B;082;4155860;15;20181217 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181205;721500;;R;RESIDENCE;18;;;0;AN929676;
C;082;4155860;15;20181217 01:11;18/SP94005;
D;082;4155860;15;20181217 01:11;P;;;;;;
D;082;4155860;15;20181217 01:11;V;;;;;;
B;082;4155860;16;20181217 01:11;;709;3;PRETORIA PDE;HORNSBY;2077;;;20181030;20181211;640000;;R;RESIDENCE;74;;;0;AN923213;
C;082;4155860;16;20181217 01:11;74/SP94005;
D;082;4155860;16;20181217 01:11;P;;;;;;
D;082;4155860;16;20181217 01:11;V;;;;;;
B;082;3081387;17;20181217 01:11;;1;15;ORARA ST;WAITARA;2077;;;20181019;20181206;660000;;R;RESIDENCE;1;;;0;AN926230;
C;082;3081387;17;20181217 01:11;1/SP72335;
D;082;3081387;17;20181217 01:11;P;;;;;;
D;082;3081387;17;20181217 01:11;P;;;;;;
D;082;3081387;17;20181217 01:11;V;;;;;;
D;082;3081387;17;20181217 01:11;V;;;;;;
B;082;4102676;18;20181217 01:11;;;186;BEECROFT RD;CHELTENHAM;2119;;;20180831;20181207;1080000;;R;RESIDENCE;2;;;0;AN926575;
C;082;4102676;18;20181217 01:11;2/SP90864;
D;082;4102676;18;20181217 01:11;P;;;;;;
D;082;4102676;18;20181217 01:11;P;;;;;;
D;082;4102676;18;20181217 01:11;V;;;;;;
D;082;4102676;18;20181217 01:11;V;;;;;;
B;082;4075675;19;20181217 01:11;;;1;CLIFF RD;EPPING;2121;;;20180912;20181126;710000;;R;RESIDENCE;7;;;0;AN932054;
C;082;4075675;19;20181217 01:11;7/SP96568;
D;082;4075675;19;20181217 01:11;P;;;;;;
D;082;4075675;19;20181217 01:11;V;;;;;;
B;082;4066412;20;20181217 01:11;;;16;HANNAH ST;BEECROFT;2119;;;20181030;20181211;1500000;;R;RESIDENCE;73;;;0;AN923382;
C;082;4066412;20;20181217 01:11;73/SP95968;
D;082;4066412;20;20181217 01:11;P;;;;;;
D;082;4066412;20;20181217 01:11;V;;;;;;
D;082;4066412;20;20181217 01:11;V;;;;;;
B;082;4097888;21;20181217 01:11;;301;15;FOREST GR;EPPING;2121;;;20181110;20181210;890000;;R;RESIDENCE;25;;;0;AN919149;
C;082;4097888;21;20181217 01:11;25/SP91959;
D;082;4097888;21;20181217 01:11;P;;;;;;
D;082;4097888;21;20181217 01:11;P;;;;;;
D;082;4097888;21;20181217 01:11;V;;;;;;
B;082;4029429;22;20181217 01:11;;7;7;CHAPMAN AVE;BEECROFT;2119;;;20181123;20181207;655000;;R;RESIDENCE;7;;;0;AN915808;
C;082;4029429;22;20181217 01:11;7/SP90780;
D;082;4029429;22;20181217 01:11;P;;;;;;
D;082;4029429;22;20181217 01:11;P;;;;;;
D;082;4029429;22;20181217 01:11;V;;;;;;
B;082;625134;23;20181217 01:11;;;8;ALLAWAH CL;MOUNT COLAH;2079;878.9;M;20180924;20181204;875000;R2;R;RESIDENCE;;REP;;0;AN921115;
C;082;625134;23;20181217 01:11;132/217387;
D;082;625134;23;20181217 01:11;P;;;;;;
D;082;625134;23;20181217 01:11;P;;;;;;
D;082;625134;23;20181217 01:11;V;;;;;;
B;082;625926;24;20181217 01:11;;;39;ARTHUR ST;HORNSBY;2077;735.6;M;20181020;20181203;1350000;R2;R;RESIDENCE;;REE;;0;AN913880;
C;082;625926;24;20181217 01:11;12/633489;
D;082;625926;24;20181217 01:11;P;;;;;;
D;082;625926;24;20181217 01:11;V;;;;;;
D;082;625926;24;20181217 01:11;V;;;;;;
B;082;626237;25;20181217 01:11;;;9;AUSTRAL AVE;BEECROFT;2119;1126;M;20180914;20181207;2200000;R2;R;RESIDENCE;;REN;;0;AN926381;
C;082;626237;25;20181217 01:11;9/10626;
D;082;626237;25;20181217 01:11;P;;;;;;
D;082;626237;25;20181217 01:11;V;;;;;;
B;082;626597;26;20181217 01:11;;;57;BALMORAL ST;WAITARA;2077;1094;M;20181105;20181210;1750000;R2;R;RESIDENCE;;REM;;0;AN921692;
C;082;626597;26;20181217 01:11;3/562376;
D;082;626597;26;20181217 01:11;P;;;;;;
D;082;626597;26;20181217 01:11;P;;;;;;
D;082;626597;26;20181217 01:11;V;;;;;;
D;082;626597;26;20181217 01:11;V;;;;;;
B;082;626793;27;20181217 01:11;;;67;BAMBIL RD;BEROWRA;2081;986.4;M;20181009;20181203;1185000;R2;R;RESIDENCE;;REO;;0;AN918839;
C;082;626793;27;20181217 01:11;72/246250;
D;082;626793;27;20181217 01:11;P;;;;;;
D;082;626793;27;20181217 01:11;P;;;;;;
D;082;626793;27;20181217 01:11;V;;;;;;
D;082;626793;27;20181217 01:11;V;;;;;;
B;082;624127;28;20181217 01:11;;;1;ALAN AVE;HORNSBY;2077;967.5;M;20181114;20181213;830000;R2;R;RESIDENCE;;REE;;0;AN932465;
C;082;624127;28;20181217 01:11;18/23681;
D;082;624127;28;20181217 01:11;P;;;;;;
D;082;624127;28;20181217 01:11;P;;;;;;
D;082;624127;28;20181217 01:11;V;;;;;;
D;082;624127;28;20181217 01:11;V;;;;;;
D;082;624127;28;20181217 01:11;V;;;;;;
B;082;3226079;29;20181217 01:11;;;25;FULBOURNE AVE;PENNANT HILLS;2120;580.4;M;20181026;20181203;1540000;R2;R;RESIDENCE;;REA;;0;AN920058;
C;082;3226079;29;20181217 01:11;2/1092172;
D;082;3226079;29;20181217 01:11;P;;;;;;
D;082;3226079;29;20181217 01:11;V;;;;;;
D;082;3226079;29;20181217 01:11;V;;;;;;
B;082;3200661;30;20181217 01:11;;42;2 A;YARDLEY AVE;WAITARA;2077;;;20181030;20181211;650000;;R;RESIDENCE;42;;;0;AN924801;
C;082;3200661;30;20181217 01:11;42/SP75688;
D;082;3200661;30;20181217 01:11;P;;;;;;
D;082;3200661;30;20181217 01:11;V;;;;;;
B;082;630097;31;20181217 01:11;;;52;BOUNDARY RD;PENNANT HILLS;2120;720.8;M;20181205;20181210;1400000;R2;R;RESIDENCE;;REA;;0;AN920537;
C;082;630097;31;20181217 01:11;2/394190;
D;082;630097;31;20181217 01:11;P;;;;;;
D;082;630097;31;20181217 01:11;V;;;;;;
B;082;630931;32;20181217 01:11;;;5;BRIDGEVIEW CRES;THORNLEIGH;2120;739.8;M;20181110;20181207;1263500;R2;R;RESIDENCE;;REB;;0;AN914528;
C;082;630931;32;20181217 01:11;3/28362;
D;082;630931;32;20181217 01:11;P;;;;;;
D;082;630931;32;20181217 01:11;P;;;;;;
D;082;630931;32;20181217 01:11;V;;;;;;
B;082;631069;33;20181217 01:11;;4;22;BRITANNIA ST;PENNANT HILLS;2120;;;20180919;20180919;9300;;R;RESIDENCE;4;;;0;AN785244;
C;082;631069;33;20181217 01:11;4/SP31349;
D;082;631069;33;20181217 01:11;P;;;;;;
D;082;631069;33;20181217 01:11;P;;;;;;
D;082;631069;33;20181217 01:11;V;;;;;;
B;082;628496;34;20181217 01:11;;;12;BERESFORD RD;THORNLEIGH;2120;696.8;M;20181019;20181130;1550000;R2;R;RESIDENCE;;REC;;0;AN924504;
C;082;628496;34;20181217 01:11;43/14631;
D;082;628496;34;20181217 01:11;P;;;;;;
D;082;628496;34;20181217 01:11;P;;;;;;
D;082;628496;34;20181217 01:11;V;;;;;;
D;082;628496;34;20181217 01:11;V;;;;;;
B;082;634070;35;20181217 01:11;;;1;CHAKOLA AVE;HORNSBY HEIGHTS;2077;689.2;M;20181031;20181212;1055000;R2;R;RESIDENCE;;REF;;0;AN929236;
C;082;634070;35;20181217 01:11;1/208789;
D;082;634070;35;20181217 01:11;P;;;;;;
D;082;634070;35;20181217 01:11;V;;;;;;
D;082;634070;35;20181217 01:11;V;;;;;;
B;082;636829;36;20181217 01:11;;;18;DALKEITH RD;CHERRYBROOK;2126;640.2;M;20181027;20181210;1562000;R2;R;RESIDENCE;;RER;;0;AN919091;
C;082;636829;36;20181217 01:11;858/842324;
D;082;636829;36;20181217 01:11;P;;;;;;
D;082;636829;36;20181217 01:11;P;;;;;;
D;082;636829;36;20181217 01:11;V;;;;;;
B;082;636957;37;20181217 01:11;;;56;DARLINGTON DR;CHERRYBROOK;2126;760;M;20180915;20181207;1730000;R2;R;RESIDENCE;;RER;;0;AN915334;
C;082;636957;37;20181217 01:11;52/802262;
D;082;636957;37;20181217 01:11;P;;;;;;
D;082;636957;37;20181217 01:11;P;;;;;;
D;082;636957;37;20181217 01:11;V;;;;;;
D;082;636957;37;20181217 01:11;V;;;;;;
B;082;629171;38;20181217 01:11;;;8;BINGARA RD;BEECROFT;2119;929.5;M;20181025;20181210;1650000;R2;R;RESIDENCE;;REK;;0;AN920632;
C;082;629171;38;20181217 01:11;63/203054;
D;082;629171;38;20181217 01:11;P;;;;;;
D;082;629171;38;20181217 01:11;P;;;;;;
D;082;629171;38;20181217 01:11;V;;;;;;
D;082;629171;38;20181217 01:11;V;;;;;;
B;082;637695;39;20181217 01:11;;;10;DELAWARE ST;EPPING;2121;739.8;M;20181027;20181210;1805000;R2;R;RESIDENCE;;REK;;0;AN921322;
C;082;637695;39;20181217 01:11;76/31307;
D;082;637695;39;20181217 01:11;P;;;;;;
D;082;637695;39;20181217 01:11;V;;;;;;
B;082;643525;40;20181217 01:11;;;147 D;GALSTON RD;HORNSBY HEIGHTS;2077;362.8;M;20181024;20181205;745000;R2;R;RESIDENCE;;REF;;0;AN923372;
C;082;643525;40;20181217 01:11;2/847694;
D;082;643525;40;20181217 01:11;P;;;;;;
D;082;643525;40;20181217 01:11;V;;;;;;
B;082;654293;41;20181217 01:11;THE GRANGE;62;2;MCAULEY PL;WAITARA;2077;;;20180920;20181207;728889;;R;RESIDENCE;26;;;0;AN914677;
C;082;654293;41;20181217 01:11;26/SP18027;
D;082;654293;41;20181217 01:11;P;;;;;;
D;082;654293;41;20181217 01:11;P;;;;;;
D;082;654293;41;20181217 01:11;V;;;;;;
D;082;654293;41;20181217 01:11;V;;;;;;
B;082;675844;42;20181217 01:11;;;28;WESSON RD;WEST PENNANT HILLS;2125;1284;M;20181031;20181207;1420000;R2;R;RESIDENCE;;REA;;0;AN916814;
C;082;675844;42;20181217 01:11;6/230539;
D;082;675844;42;20181217 01:11;P;;;;;;
D;082;675844;42;20181217 01:11;V;;;;;;
D;082;675844;42;20181217 01:11;V;;;;;;
B;082;646374;43;20181217 01:11;;;1;HART PL;MAROOTA;2756;10;H;20181022;20181211;1750000;RU1;V;VACANT LAND;;RUP;;0;AN931809;
C;082;646374;43;20181217 01:11;1/617014;
D;082;646374;43;20181217 01:11;P;;;;;;
D;082;646374;43;20181217 01:11;V;;;;;;
D;082;646374;43;20181217 01:11;V;;;;;;
B;082;675979;44;20181217 01:11;;;1;WESTMINSTER DR;CASTLE HILL;2154;707.8;M;20181010;20181210;1558800;R2;R;RESIDENCE;;REL;;0;AN929111;
C;082;675979;44;20181217 01:11;10/859148;
D;082;675979;44;20181217 01:11;P;;;;;;
D;082;675979;44;20181217 01:11;V;;;;;;
D;082;675979;44;20181217 01:11;V;;;;;;
B;082;670729;45;20181217 01:11;;;8;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20181031;20181212;1356000;R2;R;RESIDENCE;;REH;;0;AN930159;
C;082;670729;45;20181217 01:11;60/236657;
D;082;670729;45;20181217 01:11;P;;;;;;
D;082;670729;45;20181217 01:11;V;;;;;;
D;082;670729;45;20181217 01:11;V;;;;;;
B;082;662848;46;20181217 01:11;;;428 A;PEATS FERRY RD;ASQUITH;2077;586.2;M;20181023;20181204;1170000;R4;R;RESIDENCE;;RUH;;0;AN919906;
C;082;662848;46;20181217 01:11;4/1017199;
D;082;662848;46;20181217 01:11;P;;;;;;
D;082;662848;46;20181217 01:11;P;;;;;;
D;082;662848;46;20181217 01:11;V;;;;;;
D;082;662848;46;20181217 01:11;V;;;;;;
B;082;641870;47;20181217 01:11;;;14;FERNBANK PL;CHERRYBROOK;2126;858.7;M;20181027;20181207;1780000;R2;R;RESIDENCE;;RER;;0;AN914713;
C;082;641870;47;20181217 01:11;308/832315;
D;082;641870;47;20181217 01:11;P;;;;;;
D;082;641870;47;20181217 01:11;P;;;;;;
D;082;641870;47;20181217 01:11;V;;;;;;
D;082;641870;47;20181217 01:11;V;;;;;;
B;082;657653;48;20181217 01:11;;13;12;MURIEL ST;HORNSBY;2077;;;20181029;20181203;652000;;R;RESIDENCE;13;;;0;AN920154;
C;082;657653;48;20181217 01:11;13/SP53398;
D;082;657653;48;20181217 01:11;P;;;;;;
D;082;657653;48;20181217 01:11;V;;;;;;
D;082;657653;48;20181217 01:11;V;;;;;;
B;082;641988;49;20181217 01:11;;;30;FERNHILL AVE;EPPING;2121;879;M;20180915;20181210;3000000;R2;R;RESIDENCE;;REK;;0;AN927921;
C;082;641988;49;20181217 01:11;14/29479;
D;082;641988;49;20181217 01:11;P;;;;;;
D;082;641988;49;20181217 01:11;P;;;;;;
D;082;641988;49;20181217 01:11;P;;;;;;
D;082;641988;49;20181217 01:11;V;;;;;;
D;082;641988;49;20181217 01:11;V;;;;;;
B;082;674190;50;20181217 01:11;;;45;VALLEY RD;HORNSBY;2077;697.1;M;20180818;20181205;988888;R2;R;RESIDENCE;;REC;;0;AN923289;
C;082;674190;50;20181217 01:11;14/258232;
D;082;674190;50;20181217 01:11;P;;;;;;
D;082;674190;50;20181217 01:11;P;;;;;;
D;082;674190;50;20181217 01:11;V;;;;;;
B;082;676880;51;20181217 01:11;;2;19;WOODBINE AVE;NORMANHURST;2076;;;20181027;20181210;920000;;R;RESIDENCE;2;;;0;AN921327;
C;082;676880;51;20181217 01:11;2/SP44154;
D;082;676880;51;20181217 01:11;P;;;;;;
D;082;676880;51;20181217 01:11;V;;;;;;
D;082;676880;51;20181217 01:11;V;;;;;;
B;082;652757;52;20181217 01:11;;;14;LENNOX ST;NORMANHURST;2076;733.5;M;20180910;20181204;1555000;R2;R;RESIDENCE;;REC;;0;AN921397;
C;082;652757;52;20181217 01:11;3/31378;
D;082;652757;52;20181217 01:11;P;;;;;;
D;082;652757;52;20181217 01:11;P;;;;;;
D;082;652757;52;20181217 01:11;V;;;;;;
D;082;652757;52;20181217 01:11;V;;;;;;
B;082;660773;53;20181217 01:11;;;3;DURAL DOWNS WAY;DURAL;2158;2.136;H;20181027;20181206;3785000;RU2;R;RESIDENCE;;RRL;;0;AN925309;
C;082;660773;53;20181217 01:11;3/1013404;
D;082;660773;53;20181217 01:11;P;;;;;;
D;082;660773;53;20181217 01:11;V;;;;;;
D;082;660773;53;20181217 01:11;V;;;;;;
B;082;639865;54;20181217 01:11;;20;2;EDENSOR ST;EPPING;2121;;;20181027;20181210;630000;;R;RESIDENCE;20;;;0;AN920478;
C;082;639865;54;20181217 01:11;20/SP9988;
D;082;639865;54;20181217 01:11;P;;;;;;
D;082;639865;54;20181217 01:11;V;;;;;;
B;082;645023;55;20181217 01:11;;5;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20181107;20181212;822000;;R;RESIDENCE;5;;;0;AN926716;
C;082;645023;55;20181217 01:11;5/SP57138;
D;082;645023;55;20181217 01:11;P;;;;;;
D;082;645023;55;20181217 01:11;V;;;;;;
B;082;666315;56;20181217 01:11;;;191;QUARTER SESSIONS RD;WESTLEIGH;2120;734;M;20180915;20181203;1083000;R2;R;RESIDENCE;;REH;;0;AN919893;
C;082;666315;56;20181217 01:11;4/39/251765;
D;082;666315;56;20181217 01:11;P;;;;;;
D;082;666315;56;20181217 01:11;P;;;;;;
D;082;666315;56;20181217 01:11;V;;;;;;
B;082;645351;57;20181217 01:11;;;31;GUMNUT RD;CHERRYBROOK;2126;888.4;M;20181101;20181123;300000;R2;R;RESIDENCE;;REG;;0;AN927886;
C;082;645351;57;20181217 01:11;204/259428;
D;082;645351;57;20181217 01:11;P;;;;;;
D;082;645351;57;20181217 01:11;P;;;;;;
D;082;645351;57;20181217 01:11;P;;;;;;
D;082;645351;57;20181217 01:11;V;;;;;;
D;082;645351;57;20181217 01:11;V;;;;;;
B;082;664041;58;20181217 01:11;;;19;PEEBLES RD;FIDDLETOWN;2159;7224;M;20181026;20181207;2275000;RU1;R;RESIDENCE;;RUP;;0;AN917053;
C;082;664041;58;20181217 01:11;4/572761;
D;082;664041;58;20181217 01:11;P;;;;;;
D;082;664041;58;20181217 01:11;P;;;;;;
D;082;664041;58;20181217 01:11;V;;;;;;
B;082;640391;59;20181217 01:11;;15;45;EDWARD BENNETT DR;CHERRYBROOK;2126;214;M;20181010;20181210;836888;;R;RESIDENCE;15;;;0;AN931863;
C;082;640391;59;20181217 01:11;15/SP22509;
D;082;640391;59;20181217 01:11;P;;;;;;
D;082;640391;59;20181217 01:11;P;;;;;;
D;082;640391;59;20181217 01:11;V;;;;;;
D;082;640391;59;20181217 01:11;V;;;;;;
B;082;650781;60;20181217 01:11;;;123;KENT ST;EPPING;2121;568.5;M;20181027;20181210;1452000;R2;R;RESIDENCE;;REK;;0;AN920362;
C;082;650781;60;20181217 01:11;101/867952;
D;082;650781;60;20181217 01:11;P;;;;;;
D;082;650781;60;20181217 01:11;P;;;;;;
D;082;650781;60;20181217 01:11;V;;;;;;
B;082;672278;61;20181217 01:11;;;12;TAUPO RD;GLENORIE;2157;954.4;M;20181019;20181210;1319000;R2;R;RESIDENCE;;REQ;;0;AN921348;
C;082;672278;61;20181217 01:11;7/258001;
D;082;672278;61;20181217 01:11;P;;;;;;
D;082;672278;61;20181217 01:11;P;;;;;;
D;082;672278;61;20181217 01:11;V;;;;;;
D;082;672278;61;20181217 01:11;V;;;;;;
B;082;640500;62;20181217 01:11;;;59;EDWARDS RD;WAHROONGA;2076;1682;M;20181009;20181210;1555000;R2;R;RESIDENCE;;REB;;0;AN919406;
C;082;640500;62;20181217 01:11;X/413605;
D;082;640500;62;20181217 01:11;P;;;;;;
D;082;640500;62;20181217 01:11;V;;;;;;
B;082;653692;63;20181217 01:11;;;24;LONSDALE AVE;BEROWRA HEIGHTS;2082;1226;M;20181112;20181210;905000;R2;R;RESIDENCE;;REO;;0;AN919099;
C;082;653692;63;20181217 01:11;11/22829;
D;082;653692;63;20181217 01:11;P;;;;;;
D;082;653692;63;20181217 01:11;P;;;;;;
D;082;653692;63;20181217 01:11;V;;;;;;
D;082;653692;63;20181217 01:11;V;;;;;;
D;082;653692;63;20181217 01:11;V;;;;;;
B;082;656243;64;20181217 01:11;;;6;MERLIN CL;MOUNT COLAH;2079;734.9;M;20181019;20181130;1100000;R2;R;RESIDENCE;;REP;;0;AN918628;
C;082;656243;64;20181217 01:11;58/706069;
D;082;656243;64;20181217 01:11;P;;;;;;
D;082;656243;64;20181217 01:11;P;;;;;;
D;082;656243;64;20181217 01:11;V;;;;;;
D;082;656243;64;20181217 01:11;V;;;;;;
B;082;640626;65;20181217 01:11;;;1;ELDON LANE;BEECROFT;2119;456.1;M;20180809;20181207;1567600;R2;R;RESIDENCE;;REN;;0;AN915361;
C;082;640626;65;20181217 01:11;5/853157;
D;082;640626;65;20181217 01:11;P;;;;;;
D;082;640626;65;20181217 01:11;V;;;;;;
D;082;640626;65;20181217 01:11;V;;;;;;
B;082;661794;66;20181217 01:11;;8;15;PACIFIC HWY;WAHROONGA;2076;;;20181031;20181212;640000;;R;RESIDENCE;8;;;0;AN927663;
C;082;661794;66;20181217 01:11;8/SP1063;
D;082;661794;66;20181217 01:11;P;;;;;;
D;082;661794;66;20181217 01:11;P;;;;;;
D;082;661794;66;20181217 01:11;V;;;;;;
B;082;3965892;67;20181217 01:11;;17;30;KEELER ST;CARLINGFORD;2118;90;M;20181101;20181203;550000;;R;RESIDENCE;17;;;0;AN915038;
C;082;3965892;67;20181217 01:11;17/SP93576;
D;082;3965892;67;20181217 01:11;P;;;;;;
D;082;3965892;67;20181217 01:11;V;;;;;;
D;082;3965892;67;20181217 01:11;V;;;;;;
B;082;3961488;68;20181217 01:11;;40;9;AMOR ST;ASQUITH;2077;89;M;20181005;20181203;535000;;R;RESIDENCE;40;;;0;AN914028;
C;082;3961488;68;20181217 01:11;40/SP93901;
D;082;3961488;68;20181217 01:11;P;;;;;;
D;082;3961488;68;20181217 01:11;P;;;;;;
D;082;3961488;68;20181217 01:11;V;;;;;;
Z;347;68;68;209;
