A;RTSALEDATA;258;20181029 01:15;VALNET;
B;258;4159149;10;20181029 01:15;;;28;DOUST ST;BASS HILL;2197;447.6;M;20180806;20181023;1000000;R2;R;RESIDENCE;;NJD;;0;AN804162;
C;258;4159149;10;20181029 01:15;2/1235283;
D;258;4159149;10;20181029 01:15;P;;;;;;
D;258;4159149;10;20181029 01:15;P;;;;;;
D;258;4159149;10;20181029 01:15;V;;;;;;
D;258;4159149;10;20181029 01:15;V;;;;;;
B;258;4157461;11;20181029 01:15;;5;702;CANTERBURY RD;BELMORE;2192;98;M;20170731;20181018;560000;;R;RESIDENCE;5;;;0;AN805637;
C;258;4157461;11;20181029 01:15;5/SP94455;
D;258;4157461;11;20181029 01:15;P;;;;;;
D;258;4157461;11;20181029 01:15;V;;;;;;
B;258;4157461;12;20181029 01:15;;9;702;CANTERBURY RD;BELMORE;2192;98;M;20170720;20181019;550000;;R;RESIDENCE;9;;;0;AN803468;
C;258;4157461;12;20181029 01:15;9/SP94455;
D;258;4157461;12;20181029 01:15;P;;;;;;
D;258;4157461;12;20181029 01:15;V;;;;;;
B;258;4138606;13;20181029 01:15;;;91 A;HIGHVIEW AVE;GREENACRE;2190;374;M;20180630;20180903;1440000;R2;R;RESIDENCE;;EKA;;0;AN805183;
C;258;4138606;13;20181029 01:15;52/1229578;
D;258;4138606;13;20181029 01:15;P;;;;;;
D;258;4138606;13;20181029 01:15;P;;;;;;
D;258;4138606;13;20181029 01:15;V;;;;;;
B;258;4156278;14;20181029 01:15;;205;75;SECOND AVE;CAMPSIE;2194;113;M;20160202;20181005;690000;;R;RESIDENCE;27;;;0;AN802014;
C;258;4156278;14;20181029 01:15;27/SP98281;
D;258;4156278;14;20181029 01:15;P;;;;;;
D;258;4156278;14;20181029 01:15;P;;;;;;
D;258;4156278;14;20181029 01:15;V;;;;;;
B;258;4156278;15;20181029 01:15;;210;75;SECOND AVE;CAMPSIE;2194;88;M;20170218;20181010;525000;;R;RESIDENCE;31;;;0;AN790762;
C;258;4156278;15;20181029 01:15;31/SP98281;
D;258;4156278;15;20181029 01:15;P;;;;;;
D;258;4156278;15;20181029 01:15;P;;;;;;
D;258;4156278;15;20181029 01:15;V;;;;;;
B;258;1332798;16;20181029 01:15;;;44;BEALE ST;GEORGES HALL;2198;550.1;M;20180817;20180914;840000;R2;R;RESIDENCE;;WLC;;0;AN743810;
C;258;1332798;16;20181029 01:15;4/30414;
D;258;1332798;16;20181029 01:15;P;;;;;;
D;258;1332798;16;20181029 01:15;V;;;;;;
B;258;1332927;17;20181029 01:15;;;50;BEATRICE ST;BASS HILL;2197;429.09;M;20180911;20181016;795000;R2;R;RESIDENCE;;NJD;;0;AN801078;
C;258;1332927;17;20181029 01:15;112/8710;
D;258;1332927;17;20181029 01:15;P;;;;;;
D;258;1332927;17;20181029 01:15;P;;;;;;
D;258;1332927;17;20181029 01:15;V;;;;;;
B;258;1346198;18;20181029 01:15;;;53;ELY ST;REVESBY;2212;929.03;M;20180820;20181005;1600000;R2;R;RESIDENCE;;SMG;;0;AN791044;
C;258;1346198;18;20181029 01:15;6/7/2343;
D;258;1346198;18;20181029 01:15;P;;;;;;
D;258;1346198;18;20181029 01:15;V;;;;;;
B;258;1359449;19;20181029 01:15;;;26;LANCELOT ST;CONDELL PARK;2200;613.11;M;20180825;20181022;846000;R2;R;RESIDENCE;;WLF;;0;AN809279;
C;258;1359449;19;20181029 01:15;5/20977;
D;258;1359449;19;20181029 01:15;P;;;;;;
D;258;1359449;19;20181029 01:15;V;;;;;;
B;258;1348935;20;20181029 01:15;;;7;GLASSOP ST;YAGOONA;2199;500.6;M;20180818;20181022;797500;R2;R;RESIDENCE;;WLE;;0;AN801426;
C;258;1348935;20;20181029 01:15;A/316414;
D;258;1348935;20;20181029 01:15;P;;;;;;
D;258;1348935;20;20181029 01:15;P;;;;;;
D;258;1348935;20;20181029 01:15;V;;;;;;
B;258;1349334;21;20181029 01:15;;;3;GOOLAGONG CT;MILPERRA;2214;566.2;M;20180914;20181019;936000;R2;R;RESIDENCE;;WLA;;0;AN802762;
C;258;1349334;21;20181029 01:15;25/248605;
D;258;1349334;21;20181029 01:15;P;;;;;;
D;258;1349334;21;20181029 01:15;P;;;;;;
D;258;1349334;21;20181029 01:15;V;;;;;;
D;258;1349334;21;20181029 01:15;V;;;;;;
B;258;1349596;22;20181029 01:15;;;20 B;GORMAN AVE;PANANIA;2213;241.3;M;20180829;20181010;710000;R2;R;RESIDENCE;;SME;;0;AN805608;
C;258;1349596;22;20181029 01:15;2/285086;
D;258;1349596;22;20181029 01:15;P;;;;;;
D;258;1349596;22;20181029 01:15;V;;;;;;
D;258;1349596;22;20181029 01:15;V;;;;;;
B;258;1360172;23;20181029 01:15;;1;18;LEEMON ST;CONDELL PARK;2200;;;20181012;20181016;363750;;R;RESIDENCE;1;;;75;AN794529;
C;258;1360172;23;20181029 01:15;1/SP10273;
D;258;1360172;23;20181029 01:15;P;;;;;;
D;258;1360172;23;20181029 01:15;P;;;;;;
D;258;1360172;23;20181029 01:15;V;;;;;;
D;258;1360172;23;20181029 01:15;V;;;;;;
D;258;1360172;23;20181029 01:15;V;;;;;;
B;258;1349714;24;20181029 01:15;;;47;GOW ST;PADSTOW;2211;1545;M;20180831;20181019;800000;IN1;R;RESIDENCE;;FBA;;0;AN798269;
C;258;1349714;24;20181029 01:15;2/12580;
D;258;1349714;24;20181029 01:15;P;;;;;;
D;258;1349714;24;20181029 01:15;P;;;;;;
D;258;1349714;24;20181029 01:15;V;;;;;;
B;258;1347660;25;20181029 01:15;;;9;FLOOD AVE;REVESBY;2212;600.7;M;20180703;20181023;831500;R2;R;RESIDENCE;;SMH;;0;AN803224;
C;258;1347660;25;20181029 01:15;89/35742;
D;258;1347660;25;20181029 01:15;P;;;;;;
D;258;1347660;25;20181029 01:15;V;;;;;;
B;258;1331663;26;20181029 01:15;;;26;AUSTRALIA ST;BASS HILL;2197;627.28;M;20180908;20181022;820000;R2;R;RESIDENCE;;NJE;;0;AN799783;
C;258;1331663;26;20181029 01:15;37/12850;
D;258;1331663;26;20181029 01:15;P;;;;;;
D;258;1331663;26;20181029 01:15;V;;;;;;
D;258;1331663;26;20181029 01:15;V;;;;;;
B;258;1345242;27;20181029 01:15;;;71;EDGAR ST;BANKSTOWN;2200;689.54;M;20180922;20181022;711000;R2;R;RESIDENCE;;WLE;;0;AN799619;
C;258;1345242;27;20181029 01:15;14/35193;
D;258;1345242;27;20181029 01:15;P;;;;;;
D;258;1345242;27;20181029 01:15;V;;;;;;
B;258;1350486;28;20181029 01:15;;;30;GREENWAY PDE;REVESBY;2212;556.4;M;20180811;20181008;850000;R2;R;RESIDENCE;;SMG;;0;AN799278;
C;258;1350486;28;20181029 01:15;14/208176;
D;258;1350486;28;20181029 01:15;P;;;;;;
D;258;1350486;28;20181029 01:15;P;;;;;;
D;258;1350486;28;20181029 01:15;V;;;;;;
B;258;1362228;29;20181029 01:15;;;71;MARCO AVE;REVESBY;2212;784.1;M;20180910;20180926;1210000;R2;R;RESIDENCE;;SMG;;0;AN798146;
C;258;1362228;29;20181029 01:15;30/16917 3/28100;
D;258;1362228;29;20181029 01:15;P;;;;;;
D;258;1362228;29;20181029 01:15;V;;;;;;
D;258;1362228;29;20181029 01:15;V;;;;;;
B;258;1340360;30;20181029 01:15;;;69;CHESTER HILL RD;CHESTER HILL;2162;575.4;M;20180910;20181022;895000;R2;R;RESIDENCE;;NJD;;0;AN799540;
C;258;1340360;30;20181029 01:15;44/14324;
D;258;1340360;30;20181029 01:15;P;;;;;;
D;258;1340360;30;20181029 01:15;P;;;;;;
D;258;1340360;30;20181029 01:15;V;;;;;;
D;258;1340360;30;20181029 01:15;V;;;;;;
B;258;1356577;31;20181029 01:15;;;81;JACARANDA DR;GEORGES HALL;2198;562.8;M;20180804;20181012;820000;R2;R;RESIDENCE;;WLB;;0;AN790600;
C;258;1356577;31;20181029 01:15;185/237851;
D;258;1356577;31;20181029 01:15;P;;;;;;
D;258;1356577;31;20181029 01:15;P;;;;;;
D;258;1356577;31;20181029 01:15;V;;;;;;
B;258;1359248;32;20181029 01:15;;;10;LANCASTER AVE;PUNCHBOWL;2196;780.44;M;20180825;20181008;1060500;R2;R;RESIDENCE;;EKD;;0;AN801676;
C;258;1359248;32;20181029 01:15;3/222110;
D;258;1359248;32;20181029 01:15;P;;;;;;
D;258;1359248;32;20181029 01:15;P;;;;;;
D;258;1359248;32;20181029 01:15;V;;;;;;
B;258;1380615;33;20181029 01:15;;3;138;TOMPSON RD;PANANIA;2213;;;20180716;20181018;735000;;R;RESIDENCE;3;;;0;AN798712;
C;258;1380615;33;20181029 01:15;3/SP14645;
D;258;1380615;33;20181029 01:15;P;;;;;;
D;258;1380615;33;20181029 01:15;P;;;;;;
D;258;1380615;33;20181029 01:15;V;;;;;;
D;258;1380615;33;20181029 01:15;V;;;;;;
B;258;3029275;34;20181029 01:15;;;20;HALL CRES;PADSTOW;2211;763.5;M;20180818;20181015;840000;R2;R;RESIDENCE;;SMB;;0;AN792721;
C;258;3029275;34;20181029 01:15;14/260529 7/260530;
D;258;3029275;34;20181029 01:15;P;;;;;;
D;258;3029275;34;20181029 01:15;P;;;;;;
D;258;3029275;34;20181029 01:15;V;;;;;;
D;258;3029275;34;20181029 01:15;V;;;;;;
D;258;3029275;34;20181029 01:15;V;;;;;;
B;258;3027000;35;20181029 01:15;;;36;MACKINNON AVE;PADSTOW;2211;342;M;20180821;20181023;887500;R2;R;RESIDENCE;;SMH;;0;AN803745;
C;258;3027000;35;20181029 01:15;2/1058160;
D;258;3027000;35;20181029 01:15;P;;;;;;
D;258;3027000;35;20181029 01:15;P;;;;;;
D;258;3027000;35;20181029 01:15;V;;;;;;
D;258;3027000;35;20181029 01:15;V;;;;;;
B;258;4053537;36;20181029 01:15;;17;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;134;M;20180612;20181023;815000;;R;RESIDENCE;17;;;0;AN802731;
C;258;4053537;36;20181029 01:15;17/SP89453;
D;258;4053537;36;20181029 01:15;P;;;;;;
D;258;4053537;36;20181029 01:15;V;;;;;;
B;258;4095613;37;20181029 01:15;;402;5;VERMONT CRES;RIVERWOOD;2210;74;M;20180827;20181025;475000;;R;RESIDENCE;49;;;0;AN810829;
C;258;4095613;37;20181029 01:15;49/SP96606;
D;258;4095613;37;20181029 01:15;P;;;;;;
D;258;4095613;37;20181029 01:15;V;;;;;;
D;258;4095613;37;20181029 01:15;V;;;;;;
B;258;4095613;38;20181029 01:15;;832;5;VERMONT CRES;RIVERWOOD;2210;74;M;20180822;20181019;499000;;R;RESIDENCE;198;;;0;AN796457;
C;258;4095613;38;20181029 01:15;198/SP96606;
D;258;4095613;38;20181029 01:15;P;;;;;;
D;258;4095613;38;20181029 01:15;V;;;;;;
B;258;4116176;39;20181029 01:15;;;19 B;ALLEN ST;CANTERBURY;2193;355.3;M;20180904;20181016;1545000;R3;R;RESIDENCE;;AKL;;0;AN801648;
C;258;4116176;39;20181029 01:15;11/1225761;
D;258;4116176;39;20181029 01:15;P;;;;;;
D;258;4116176;39;20181029 01:15;P;;;;;;
D;258;4116176;39;20181029 01:15;V;;;;;;
D;258;4116176;39;20181029 01:15;V;;;;;;
B;258;4127576;40;20181029 01:15;;;3 A;DOVE ST;REVESBY;2212;279.1;M;20180906;20181018;997500;R2;R;RESIDENCE;;SMH;;0;AN797903;
C;258;4127576;40;20181029 01:15;3/1243657;
D;258;4127576;40;20181029 01:15;P;;;;;;
D;258;4127576;40;20181029 01:15;P;;;;;;
D;258;4127576;40;20181029 01:15;V;;;;;;
B;258;4122372;41;20181029 01:15;;12;80;BEAMISH ST;CAMPSIE;2194;;;20180910;20181022;620000;;R;RESIDENCE;12;;;0;AN800995;
C;258;4122372;41;20181029 01:15;12/SP97578;
D;258;4122372;41;20181029 01:15;P;;;;;;
D;258;4122372;41;20181029 01:15;P;;;;;;
D;258;4122372;41;20181029 01:15;V;;;;;;
B;258;4123783;42;20181029 01:15;;303;628;CANTERBURY RD;BELMORE;2192;137;M;20180929;20181017;640000;;R;RESIDENCE;15;;;0;AN801687;
C;258;4123783;42;20181029 01:15;15/SP95179;
D;258;4123783;42;20181029 01:15;P;;;;;;
D;258;4123783;42;20181029 01:15;P;;;;;;
D;258;4123783;42;20181029 01:15;V;;;;;;
B;258;1373193;43;20181029 01:15;;;12;REID AVE;GREENACRE;2190;727.2;M;20180721;20181015;1218000;R2;R;RESIDENCE;;EKA;;0;AN792922;
C;258;1373193;43;20181029 01:15;3/507953;
D;258;1373193;43;20181029 01:15;P;;;;;;
D;258;1373193;43;20181029 01:15;V;;;;;;
D;258;1373193;43;20181029 01:15;V;;;;;;
B;258;1381375;44;20181029 01:15;;;22;TREBARTHA ST;BASS HILL;2197;613.4;M;20181009;20181015;345480;R2;R;RESIDENCE;;NJD;;0;AN795117;
C;258;1381375;44;20181029 01:15;19/22832;
D;258;1381375;44;20181029 01:15;P;;;;;;
D;258;1381375;44;20181029 01:15;V;;;;;;
D;258;1381375;44;20181029 01:15;V;;;;;;
B;258;1370681;45;20181029 01:15;;;6;PIPER CL;MILPERRA;2214;564.1;M;20180913;20181011;950000;R2;R;RESIDENCE;;WLA;;0;AN792825;
C;258;1370681;45;20181029 01:15;610/261034;
D;258;1370681;45;20181029 01:15;P;;;;;;
D;258;1370681;45;20181029 01:15;P;;;;;;
D;258;1370681;45;20181029 01:15;V;;;;;;
D;258;1370681;45;20181029 01:15;V;;;;;;
B;258;1376327;46;20181029 01:15;;;4;SCHOOL PDE;PADSTOW;2211;518.5;M;20180730;20181011;1330000;R2;R;RESIDENCE;;SMC;;0;AN791420;
C;258;1376327;46;20181029 01:15;13/16370;
D;258;1376327;46;20181029 01:15;P;;;;;;
D;258;1376327;46;20181029 01:15;V;;;;;;
B;258;1371282;47;20181029 01:15;;;38;PRIAM ST;CHESTER HILL;2162;539.48;M;20180923;20181019;167000;R2;R;RESIDENCE;;NJB;;0;AN805301;
C;258;1371282;47;20181029 01:15;1/13278;
D;258;1371282;47;20181029 01:15;P;;;;;;
D;258;1371282;47;20181029 01:15;P;;;;;;
D;258;1371282;47;20181029 01:15;V;;;;;;
D;258;1371282;47;20181029 01:15;V;;;;;;
B;258;1382383;48;20181029 01:15;;;14;VICTOR AVE;PANANIA;2213;1012;M;20180927;20181018;1538000;R2;R;RESIDENCE;;SME;;0;AN803844;
C;258;1382383;48;20181029 01:15;1/121140;
D;258;1382383;48;20181029 01:15;P;;;;;;
D;258;1382383;48;20181029 01:15;V;;;;;;
B;258;1384953;49;20181029 01:15;;5;14;WEIGAND AVE;BANKSTOWN;2200;;;20180716;20180924;495000;;R;RESIDENCE;5;;;0;AN744488;
C;258;1384953;49;20181029 01:15;5/SP61505;
D;258;1384953;49;20181029 01:15;P;;;;;;
D;258;1384953;49;20181029 01:15;P;;;;;;
D;258;1384953;49;20181029 01:15;V;;;;;;
B;258;1379802;50;20181029 01:15;;;64;TENNYSON RD;GREENACRE;2190;537.4;M;20180906;20181022;820000;R2;R;RESIDENCE;;EKA;;0;AN799005;
C;258;1379802;50;20181029 01:15;B/361503;
D;258;1379802;50;20181029 01:15;P;;;;;;
D;258;1379802;50;20181029 01:15;P;;;;;;
D;258;1379802;50;20181029 01:15;V;;;;;;
B;258;1366557;51;20181029 01:15;;;21;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20180908;20181022;880000;R2;R;RESIDENCE;;SMD;;0;AN798922;
C;258;1366557;51;20181029 01:15;136/27207;
D;258;1366557;51;20181029 01:15;P;;;;;;
D;258;1366557;51;20181029 01:15;P;;;;;;
D;258;1366557;51;20181029 01:15;P;;;;;;
D;258;1366557;51;20181029 01:15;P;;;;;;
D;258;1366557;51;20181029 01:15;V;;;;;;
B;258;1401846;52;20181029 01:15;;2;32;BALTIMORE ST;BELFIELD;2191;;;20180910;20181022;740000;;R;RESIDENCE;2;;;0;AN801088;
C;258;1401846;52;20181029 01:15;2/SP36311;
D;258;1401846;52;20181029 01:15;P;;;;;;
D;258;1401846;52;20181029 01:15;P;;;;;;
D;258;1401846;52;20181029 01:15;V;;;;;;
D;258;1401846;52;20181029 01:15;V;;;;;;
B;258;1407093;53;20181029 01:15;;7;32;CAMPSIE ST;CAMPSIE;2194;;;20180912;20181019;610000;;R;RESIDENCE;7;;;0;AN796642;
C;258;1407093;53;20181029 01:15;7/SP6881;
D;258;1407093;53;20181029 01:15;P;;;;;;
D;258;1407093;53;20181029 01:15;V;;;;;;
D;258;1407093;53;20181029 01:15;V;;;;;;
B;258;1420465;54;20181029 01:15;;1;99;HAMPDEN RD;LAKEMBA;2195;;;20180912;20181024;370000;;R;RESIDENCE;1;;;0;AN808129;
C;258;1420465;54;20181029 01:15;1/SP4726;
D;258;1420465;54;20181029 01:15;P;;;;;;
D;258;1420465;54;20181029 01:15;P;;;;;;
D;258;1420465;54;20181029 01:15;V;;;;;;
B;258;1426436;55;20181029 01:15;;;2 C;LANCELOT ST;PUNCHBOWL;2196;263.8;M;20180905;20181017;788888;R3;R;RESIDENCE;;XNN;;0;AN805305;
C;258;1426436;55;20181029 01:15;272/847324;
D;258;1426436;55;20181029 01:15;P;;;;;;
D;258;1426436;55;20181029 01:15;P;;;;;;
D;258;1426436;55;20181029 01:15;V;;;;;;
D;258;1426436;55;20181029 01:15;V;;;;;;
D;258;1426436;55;20181029 01:15;V;;;;;;
B;258;1423347;56;20181029 01:15;;;5;HUNTINGDALE AVE;NARWEE;2209;423.6;M;20180907;20181019;1047474;R3;R;RESIDENCE;;APP;;0;AN797467;
C;258;1423347;56;20181029 01:15;20/24008;
D;258;1423347;56;20181029 01:15;P;;;;;;
D;258;1423347;56;20181029 01:15;P;;;;;;
D;258;1423347;56;20181029 01:15;V;;;;;;
B;258;1412864;57;20181029 01:15;;;12;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20180615;20181022;1180000;R3;R;RESIDENCE;;XRR;;0;AN800429;
C;258;1412864;57;20181029 01:15;1378/13705;
D;258;1412864;57;20181029 01:15;P;;;;;;
D;258;1412864;57;20181029 01:15;P;;;;;;
D;258;1412864;57;20181029 01:15;V;;;;;;
B;258;1427088;58;20181029 01:15;;8;74;LEYLANDS PDE;BELMORE;2192;;;20180424;20181022;620000;;R;RESIDENCE;8;;;0;AN805669;
C;258;1427088;58;20181029 01:15;8/SP2552;
D;258;1427088;58;20181029 01:15;P;;;;;;
D;258;1427088;58;20181029 01:15;V;;;;;;
B;258;1427554;59;20181029 01:15;;;14;LINDEN AVE;PUNCHBOWL;2196;417.3;M;20180915;20181022;793000;R3;R;RESIDENCE;;XNN;;0;AN801207;
C;258;1427554;59;20181029 01:15;13/16601;
D;258;1427554;59;20181029 01:15;P;;;;;;
D;258;1427554;59;20181029 01:15;P;;;;;;
D;258;1427554;59;20181029 01:15;V;;;;;;
B;258;1418697;60;20181029 01:15;;7;4;GARRONG RD;LAKEMBA;2195;;;20180821;20180913;380000;;R;RESIDENCE;7;;;0;AN787275;
C;258;1418697;60;20181029 01:15;7/SP5513;
D;258;1418697;60;20181029 01:15;P;;;;;;
D;258;1418697;60;20181029 01:15;V;;;;;;
D;258;1418697;60;20181029 01:15;V;;;;;;
B;258;1418697;61;20181029 01:15;;20;4;GARRONG RD;LAKEMBA;2195;;;20180821;20180913;380000;;R;RESIDENCE;20;;;0;AN787275;
C;258;1418697;61;20181029 01:15;20/SP5513;
D;258;1418697;61;20181029 01:15;P;;;;;;
D;258;1418697;61;20181029 01:15;V;;;;;;
D;258;1418697;61;20181029 01:15;V;;;;;;
B;258;1423937;62;20181029 01:15;;;28;JOSEPHINE ST;RIVERWOOD;2210;9579;M;20180830;20180911;13200000;R3;3;COMMERCIAL;;AVV;;0;AN795373;
C;258;1423937;62;20181029 01:15;64/611839;
D;258;1423937;62;20181029 01:15;P;;;;;;
D;258;1423937;62;20181029 01:15;V;;;;;;
B;258;1387168;63;20181029 01:15;;;42;WOODLAND RD;CHESTER HILL;2162;581.7;M;20180906;20181018;775000;R2;R;RESIDENCE;;NJA;;0;AN802104;
C;258;1387168;63;20181029 01:15;72/28737;
D;258;1387168;63;20181029 01:15;P;;;;;;
D;258;1387168;63;20181029 01:15;V;;;;;;
B;258;1408253;64;20181029 01:15;;;168;CANTERBURY RD;CANTERBURY;2193;288.4;M;20180824;20181017;833500;R3;R;RESIDENCE;;MRS;;0;AN805049;
C;258;1408253;64;20181029 01:15;82/800864;
D;258;1408253;64;20181029 01:15;P;;;;;;
D;258;1408253;64;20181029 01:15;P;;;;;;
D;258;1408253;64;20181029 01:15;V;;;;;;
B;258;1408262;65;20181029 01:15;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20180905;20181017;840000;R3;R;RESIDENCE;;MRS;;0;AN801239;
C;258;1408262;65;20181029 01:15;1/124132;
D;258;1408262;65;20181029 01:15;P;;;;;;
D;258;1408262;65;20181029 01:15;P;;;;;;
D;258;1408262;65;20181029 01:15;V;;;;;;
B;258;1416363;66;20181029 01:15;;7;2;FIFTH AVE;CAMPSIE;2194;;;20180811;20181022;560000;;R;RESIDENCE;7;;;0;AN801169;
C;258;1416363;66;20181029 01:15;7/SP5273;
D;258;1416363;66;20181029 01:15;P;;;;;;
D;258;1416363;66;20181029 01:15;P;;;;;;
D;258;1416363;66;20181029 01:15;V;;;;;;
B;258;1421973;67;20181029 01:15;;;127;HOLDEN ST;ASHBURY;2193;354.1;M;20180908;20181022;1380000;R2;R;RESIDENCE;;ACC;;0;AN799898;
C;258;1421973;67;20181029 01:15;19/12677;
D;258;1421973;67;20181029 01:15;P;;;;;;
D;258;1421973;67;20181029 01:15;V;;;;;;
D;258;1421973;67;20181029 01:15;V;;;;;;
B;258;1408866;68;20181029 01:15;;;52;CHAPEL ST;BELMORE;2192;493.2;M;20180912;20181024;850000;R3;R;RESIDENCE;;XRR;;0;AN806420;
C;258;1408866;68;20181029 01:15;E/14439;
D;258;1408866;68;20181029 01:15;P;;;;;;
D;258;1408866;68;20181029 01:15;V;;;;;;
D;258;1408866;68;20181029 01:15;V;;;;;;
B;258;1422201;69;20181029 01:15;;;399;HOMER ST;EARLWOOD;2206;600.7;M;20181011;20181018;1399000;R2;R;RESIDENCE;;AKK;;0;AN797795;
C;258;1422201;69;20181029 01:15;D/382048;
D;258;1422201;69;20181029 01:15;P;;;;;;
D;258;1422201;69;20181029 01:15;P;;;;;;
D;258;1422201;69;20181029 01:15;V;;;;;;
B;258;1438812;70;20181029 01:15;;;7;SAMUEL ST;WILEY PARK;2195;337.31;M;20180813;20180928;650000;R3;R;RESIDENCE;;ABA;;0;AN800209;
C;258;1438812;70;20181029 01:15;14/12933;
D;258;1438812;70;20181029 01:15;P;;;;;;
D;258;1438812;70;20181029 01:15;V;;;;;;
B;258;1439013;71;20181029 01:15;;2;8;SCHOFIELD ST;RIVERWOOD;2210;;;20180829;20181010;1210000;;3;COMMERCIAL;2;;;0;AN787277;
C;258;1439013;71;20181029 01:15;2/SP49624;
D;258;1439013;71;20181029 01:15;P;;;;;;
D;258;1439013;71;20181029 01:15;V;;;;;;
D;258;1439013;71;20181029 01:15;V;;;;;;
B;258;1436459;72;20181029 01:15;;;38 A;REDMAN ST;CAMPSIE;2194;423.7;M;20180901;20181017;1010000;R4;R;RESIDENCE;;LBS;;0;AN798842;
C;258;1436459;72;20181029 01:15;Z/396550;
D;258;1436459;72;20181029 01:15;P;;;;;;
D;258;1436459;72;20181029 01:15;P;;;;;;
D;258;1436459;72;20181029 01:15;V;;;;;;
B;258;1436845;73;20181029 01:15;;;5;RICHLAND ST;KINGSGROVE;2208;498.03;M;20180908;20181022;940000;R3;R;RESIDENCE;;XKK;;0;AN808713;
C;258;1436845;73;20181029 01:15;A/18440;
D;258;1436845;73;20181029 01:15;P;;;;;;
D;258;1436845;73;20181029 01:15;P;;;;;;
D;258;1436845;73;20181029 01:15;V;;;;;;
B;258;1440283;74;20181029 01:15;;;36;SHIRLEY AVE;ROSELANDS;2196;486.9;M;20180917;20181017;850000;R3;R;RESIDENCE;;APP;;0;AN805247;
C;258;1440283;74;20181029 01:15;10/28947;
D;258;1440283;74;20181029 01:15;P;;;;;;
D;258;1440283;74;20181029 01:15;V;;;;;;
B;258;1440975;75;20181029 01:15;;5;64;SPROULE ST;LAKEMBA;2195;;;20180901;20181017;375000;;R;RESIDENCE;5;;;0;AN795320;
C;258;1440975;75;20181029 01:15;5/SP6648;
D;258;1440975;75;20181029 01:15;P;;;;;;
D;258;1440975;75;20181029 01:15;P;;;;;;
