A;RTSALEDATA;272;20181001 01:29;VALNET;
D;272;454996;8;20181001 01:29;P;;;;;;
D;272;454996;8;20181001 01:29;V;;;;;;
B;272;455062;9;20181001 01:29;;3;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20180822;20180925;280000;;R;RESIDENCE;3;;;0;AN734407;
C;272;455062;9;20181001 01:29;3/SP13688;
D;272;455062;9;20181001 01:29;P;;;;;;
D;272;455062;9;20181001 01:29;P;;;;;;
D;272;455062;9;20181001 01:29;V;;;;;;
B;272;455599;10;20181001 01:29;;1;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20180905;20180912;157500;;R;RESIDENCE;1;;;0;AN726650;
C;272;455599;10;20181001 01:29;1/SP11085;
D;272;455599;10;20181001 01:29;P;;;;;;
D;272;455599;10;20181001 01:29;V;;;;;;
B;272;455854;11;20181001 01:29;;;25;CAMPBELL ST;QUEANBEYAN;2620;752.5;M;20180823;20180925;750000;R2;R;RESIDENCE;;AEA;;0;AN735434;
C;272;455854;11;20181001 01:29;3/517815;
D;272;455854;11;20181001 01:29;P;;;;;;
D;272;455854;11;20181001 01:29;P;;;;;;
D;272;455854;11;20181001 01:29;V;;;;;;
D;272;455854;11;20181001 01:29;V;;;;;;
B;272;464301;12;20181001 01:29;;;18;PINDARI CRES;KARABAR;2620;676.6;M;20180818;20180917;540000;R2;R;RESIDENCE;;AHC;;0;AN732398;
C;272;464301;12;20181001 01:29;51/242927;
D;272;464301;12;20181001 01:29;P;;;;;;
D;272;464301;12;20181001 01:29;V;;;;;;
B;272;461746;13;20181001 01:29;;;18;LOCHIEL ST;KARABAR;2620;3248;M;20180709;20180926;1399999;R2;V;VACANT LAND;;HTN;;0;AN738628;
C;272;461746;13;20181001 01:29;3/859862;
D;272;461746;13;20181001 01:29;P;;;;;;
D;272;461746;13;20181001 01:29;V;;;;;;
B;272;462218;14;20181001 01:29;;16;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20180828;20180927;227000;;R;RESIDENCE;16;;;0;AN742208;
C;272;462218;14;20181001 01:29;16/SP9151;
D;272;462218;14;20181001 01:29;P;;;;;;
D;272;462218;14;20181001 01:29;P;;;;;;
D;272;462218;14;20181001 01:29;V;;;;;;
B;272;457669;15;20181001 01:29;;2;9;DAVISON ST;CRESTWOOD;2620;;;20180912;20180920;380000;;R;RESIDENCE;2;;;0;AN732307;
C;272;457669;15;20181001 01:29;2/SP44107;
D;272;457669;15;20181001 01:29;P;;;;;;
D;272;457669;15;20181001 01:29;V;;;;;;
D;272;457669;15;20181001 01:29;V;;;;;;
B;272;463037;16;20181001 01:29;;4;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20180905;20180924;179000;;R;RESIDENCE;4;;;0;AN732719;
C;272;463037;16;20181001 01:29;4/SP21659;
D;272;463037;16;20181001 01:29;P;;;;;;
D;272;463037;16;20181001 01:29;V;;;;;;
D;272;463037;16;20181001 01:29;V;;;;;;
B;272;458006;17;20181001 01:29;;;31;DODSWORTH ST;GREENLEIGH;2620;645;M;20180824;20180906;500000;R3;R;RESIDENCE;;ARG;;0;AN727359;
C;272;458006;17;20181001 01:29;1/517924;
D;272;458006;17;20181001 01:29;P;;;;;;
D;272;458006;17;20181001 01:29;P;;;;;;
D;272;458006;17;20181001 01:29;V;;;;;;
B;272;463525;18;20181001 01:29;;;31;MURRAY ST;KARABAR;2620;683.4;M;20180814;20180917;610000;R2;R;RESIDENCE;;HTN;;0;AN734585;
C;272;463525;18;20181001 01:29;252/590743;
D;272;463525;18;20181001 01:29;P;;;;;;
D;272;463525;18;20181001 01:29;V;;;;;;
B;272;458256;19;20181001 01:29;;;124;DONALD RD;KARABAR;2620;600.7;M;20180804;20180914;481000;R2;R;RESIDENCE;;AFB;;0;AN723043;
C;272;458256;19;20181001 01:29;32/238556;
D;272;458256;19;20181001 01:29;P;;;;;;
D;272;458256;19;20181001 01:29;V;;;;;;
D;272;458256;19;20181001 01:29;V;;;;;;
B;272;463712;20;20181001 01:29;;;23;NIMMITABEL ST;QUEANBEYAN WEST;2620;814.6;M;20180804;20180917;675000;R2;R;RESIDENCE;;AND;;0;AN726467;
C;272;463712;20;20181001 01:29;348/249086;
D;272;463712;20;20181001 01:29;P;;;;;;
D;272;463712;20;20181001 01:29;P;;;;;;
D;272;463712;20;20181001 01:29;V;;;;;;
D;272;463712;20;20181001 01:29;V;;;;;;
B;272;458550;21;20181001 01:29;;23;27;ELM WAY;JERRABOMBERRA;2619;;;20180725;20180824;400000;;R;RESIDENCE;23;;;0;AN681671;
C;272;458550;21;20181001 01:29;23/SP42403;
D;272;458550;21;20181001 01:29;P;;;;;;
D;272;458550;21;20181001 01:29;P;;;;;;
D;272;458550;21;20181001 01:29;V;;;;;;
D;272;458550;21;20181001 01:29;V;;;;;;
B;272;469806;22;20181001 01:29;;;242;ENDRICK RIVER RD;NERRIGA;2622;40.15;H;20180821;20180918;200000;RU1;V;VACANT LAND;;SNE;;0;AN725914;
C;272;469806;22;20181001 01:29;5/835606;
D;272;469806;22;20181001 01:29;P;;;;;;
D;272;469806;22;20181001 01:29;P;;;;;;
D;272;469806;22;20181001 01:29;V;;;;;;
B;272;467393;23;20181001 01:29;;;1;WINTER PL;JERRABOMBERRA;2619;939.6;M;20180824;20180912;570000;R2;R;RESIDENCE;;DNK;;0;AN731829;
C;272;467393;23;20181001 01:29;261/832843;
D;272;467393;23;20181001 01:29;P;;;;;;
D;272;467393;23;20181001 01:29;P;;;;;;
D;272;467393;23;20181001 01:29;V;;;;;;
D;272;467393;23;20181001 01:29;V;;;;;;
B;272;467504;24;20181001 01:29;;;4;WOODHILL LINK;JERRABOMBERRA;2619;812.5;M;20180828;20180927;740000;R2;R;RESIDENCE;;DJJ;;0;AN743586;
C;272;467504;24;20181001 01:29;926/850891;
D;272;467504;24;20181001 01:29;P;;;;;;
D;272;467504;24;20181001 01:29;P;;;;;;
D;272;467504;24;20181001 01:29;V;;;;;;
B;272;470333;25;20181001 01:29;;;7271;NERRIGA RD;WOG WOG;2622;16.19;H;20180815;20180921;85000;RU1;V;VACANT LAND;;SNE;;0;AN730819;
C;272;470333;25;20181001 01:29;35/755970;
D;272;470333;25;20181001 01:29;P;;;;;;
D;272;470333;25;20181001 01:29;P;;;;;;
D;272;470333;25;20181001 01:29;V;;;;;;
B;272;469337;26;20181001 01:29;;;8248;KINGS HWY;MANAR;2622;51.52;H;20180801;20180919;730000;RU1;R;RESIDENCE;;SMF;;0;AN722795;
C;272;469337;26;20181001 01:29;2/855774;
D;272;469337;26;20181001 01:29;P;;;;;;
D;272;469337;26;20181001 01:29;P;;;;;;
D;272;469337;26;20181001 01:29;V;;;;;;
D;272;469337;26;20181001 01:29;V;;;;;;
B;272;3040261;27;20181001 01:29;;;11;HYLAND DR;BUNGENDORE;2621;1507;M;20180531;20180831;899000;R2;R;RESIDENCE;;RBN;;0;AN730807;
C;272;3040261;27;20181001 01:29;537/1059913;
D;272;3040261;27;20181001 01:29;P;;;;;;
D;272;3040261;27;20181001 01:29;P;;;;;;
D;272;3040261;27;20181001 01:29;V;;;;;;
D;272;3040261;27;20181001 01:29;V;;;;;;
B;272;3031241;28;20181001 01:29;;;55;THOROUGHBRED DR;ROYALLA;2620;4.097;H;20180622;20180920;1320000;E4;R;RESIDENCE;;RHS;;0;AN740417;
C;272;3031241;28;20181001 01:29;3/1056538;
D;272;3031241;28;20181001 01:29;P;;;;;;
D;272;3031241;28;20181001 01:29;P;;;;;;
D;272;3031241;28;20181001 01:29;V;;;;;;
D;272;3031241;28;20181001 01:29;V;;;;;;
B;272;3060325;29;20181001 01:29;;;9 B;BELLBUSH CL;JERRABOMBERRA;2619;513;M;20180809;20180914;714000;R2;R;RESIDENCE;;JBP;;0;AN740558;
C;272;3060325;29;20181001 01:29;2/1060328;
D;272;3060325;29;20181001 01:29;P;;;;;;
D;272;3060325;29;20181001 01:29;P;;;;;;
D;272;3060325;29;20181001 01:29;V;;;;;;
D;272;3060325;29;20181001 01:29;V;;;;;;
B;272;4120018;30;20181001 01:29;;;256;GORMAN DR;GOOGONG;2620;371;M;20180813;20180911;253000;R1;V;VACANT LAND;;DGA;;0;AN729110;
C;272;4120018;30;20181001 01:29;13/1242145;
D;272;4120018;30;20181001 01:29;P;;;;;;
D;272;4120018;30;20181001 01:29;P;;;;;;
D;272;4120018;30;20181001 01:29;V;;;;;;
B;272;4036909;31;20181001 01:29;;;4;BOBBY ST;GOOGONG;2620;640;M;20180824;20180921;308000;R1;V;VACANT LAND;;DGA;;0;AN742942;
C;272;4036909;31;20181001 01:29;758/1230282;
D;272;4036909;31;20181001 01:29;P;;;;;;
D;272;4036909;31;20181001 01:29;P;;;;;;
D;272;4036909;31;20181001 01:29;V;;;;;;
B;272;4127888;32;20181001 01:29;;;9;MASON ST;GOOGONG;2620;499;M;20180824;20180914;334000;R1;V;VACANT LAND;;DGA;;0;AN727375;
C;272;4127888;32;20181001 01:29;837/1234249;
D;272;4127888;32;20181001 01:29;P;;;;;;
D;272;4127888;32;20181001 01:29;P;;;;;;
D;272;4127888;32;20181001 01:29;V;;;;;;
B;272;4126256;33;20181001 01:29;;;69;HEARNE ST;GOOGONG;2620;420;M;20180815;20180917;292000;R1;V;VACANT LAND;;DGA;;0;AN723288;
C;272;4126256;33;20181001 01:29;54/1240191;
D;272;4126256;33;20181001 01:29;P;;;;;;
D;272;4126256;33;20181001 01:29;P;;;;;;
D;272;4126256;33;20181001 01:29;V;;;;;;
B;272;3164873;34;20181001 01:29;;;668;ROSSI RD;ROSSI;2621;2924;M;20180807;20180920;190000;E4;R;RESIDENCE;;LCW;;0;AN726101;
C;272;3164873;34;20181001 01:29;3/1078805;
D;272;3164873;34;20181001 01:29;P;;;;;;
D;272;3164873;34;20181001 01:29;P;;;;;;
D;272;3164873;34;20181001 01:29;V;;;;;;
B;272;3211258;35;20181001 01:29;;;7;UMINA PL;JERRABOMBERRA;2619;446.7;M;20180818;20180926;576000;R2;R;RESIDENCE;;DNK;;0;AN740045;
C;272;3211258;35;20181001 01:29;2/1089388;
D;272;3211258;35;20181001 01:29;P;;;;;;
D;272;3211258;35;20181001 01:29;P;;;;;;
D;272;3211258;35;20181001 01:29;V;;;;;;
B;272;3727667;36;20181001 01:29;;;7;BAMBRIDGE PDE;GOOGONG;2620;481;M;20180726;20180829;580000;R1;R;RESIDENCE;;DGA;;0;AN733856;
C;272;3727667;36;20181001 01:29;276/1185463;
D;272;3727667;36;20181001 01:29;P;;;;;;
D;272;3727667;36;20181001 01:29;P;;;;;;
D;272;3727667;36;20181001 01:29;V;;;;;;
B;272;3625236;37;20181001 01:29;;4;20;MOWATT ST;QUEANBEYAN EAST;2620;198;M;20180605;20180705;390000;;R;RESIDENCE;4;;;0;AN541862;
C;272;3625236;37;20181001 01:29;4/SP86480;
D;272;3625236;37;20181001 01:29;P;;;;;;
D;272;3625236;37;20181001 01:29;V;;;;;;
D;272;3625236;37;20181001 01:29;V;;;;;;
B;272;3679945;38;20181001 01:29;;;112;MOLONGLO ST;BUNGENDORE;2621;3052;M;20180802;20180920;600000;R2;R;RESIDENCE;;RBS;;0;AN740555;
C;272;3679945;38;20181001 01:29;3/1181095;
D;272;3679945;38;20181001 01:29;P;;;;;;
D;272;3679945;38;20181001 01:29;P;;;;;;
D;272;3679945;38;20181001 01:29;V;;;;;;
D;272;3679945;38;20181001 01:29;V;;;;;;
D;272;3679945;38;20181001 01:29;V;;;;;;
D;272;3679945;38;20181001 01:29;V;;;;;;
B;272;3754829;39;20181001 01:29;;;480;TALL TIMBERS RD;TOMBOYE;2622;16.19;H;20171220;20180418;90000;RU1;V;VACANT LAND;;SNE;;15;AN739021;
C;272;3754829;39;20181001 01:29;17/755964;
D;272;3754829;39;20181001 01:29;P;;;;;;
D;272;3754829;39;20181001 01:29;P;;;;;;
D;272;3754829;39;20181001 01:29;V;;;;;;
B;272;3670469;40;20181001 01:29;;3;23;FORD ST;QUEANBEYAN EAST;2620;234;M;20180810;20180921;515000;;R;RESIDENCE;3;;;0;AN729015;
C;272;3670469;40;20181001 01:29;3/SP87579;
D;272;3670469;40;20181001 01:29;P;;;;;;
D;272;3670469;40;20181001 01:29;P;;;;;;
D;272;3670469;40;20181001 01:29;V;;;;;;
D;272;3670469;40;20181001 01:29;V;;;;;;
B;272;3352300;41;20181001 01:29;;;;COOMA RD;KRAWARREE;2622;40.07;H;20180321;20180919;170000;RU1;V;VACANT LAND;;SCF;;0;AN720549;
C;272;3352300;41;20181001 01:29;1/1112057 Enclosure Permit 308758;
D;272;3352300;41;20181001 01:29;P;;;;;;
D;272;3352300;41;20181001 01:29;P;;;;;;
D;272;3352300;41;20181001 01:29;V;;;;;;
D;272;3352300;41;20181001 01:29;V;;;;;;
B;272;3827847;42;20181001 01:29;;;222;BERLANG FOREST RD;MAJORS CREEK;2622;50.99;H;20180815;20180815;170000;RU1;V;VACANT LAND;;SCF;;;AN595646;
C;272;3827847;42;20181001 01:29;1, 38, 39/755934 Enclosure Permit 21608;
D;272;3827847;42;20181001 01:29;P;;;;;;
B;272;3903019;43;20181001 01:29;;;25;HAWKE ST;GOOGONG;2620;660;M;20180816;20180917;810000;R1;R;RESIDENCE;;DGA;;0;AN737113;
C;272;3903019;43;20181001 01:29;1247/1210571;
D;272;3903019;43;20181001 01:29;P;;;;;;
D;272;3903019;43;20181001 01:29;P;;;;;;
D;272;3903019;43;20181001 01:29;V;;;;;;
D;272;3903019;43;20181001 01:29;V;;;;;;
Z;228;43;43;140;
