A;RTSALEDATA;217;20180723 01:14;VALNET;
C;217;4022489;9;20180723 01:14;1302/1198251;
D;217;4022489;9;20180723 01:14;P;;;;;;
D;217;4022489;9;20180723 01:14;P;;;;;;
D;217;4022489;9;20180723 01:14;V;;;;;;
B;217;4030896;10;20180723 01:14;;;25;MATAVAI ST;COBBITTY;2570;661.4;M;20180526;20180629;875000;R1;R;RESIDENCE;;GCA;;0;AN508376;
C;217;4030896;10;20180723 01:14;912/1218208;
D;217;4030896;10;20180723 01:14;P;;;;;;
D;217;4030896;10;20180723 01:14;P;;;;;;
D;217;4030896;10;20180723 01:14;V;;;;;;
B;217;4030901;11;20180723 01:14;;;8;THOROUGHBRED DR;COBBITTY;2570;447;M;20180616;20180713;757000;R1;R;RESIDENCE;;GCA;;0;AN511561;
C;217;4030901;11;20180723 01:14;917/1218208;
D;217;4030901;11;20180723 01:14;P;;;;;;
D;217;4030901;11;20180723 01:14;P;;;;;;
D;217;4030901;11;20180723 01:14;V;;;;;;
B;217;4113954;12;20180723 01:14;;;25;SUNSTONE WAY;LEPPINGTON;2179;408.8;M;20161116;20180712;399900;R2;V;VACANT LAND;;EHE;;0;AN508097;
C;217;4113954;12;20180723 01:14;2013/1213165;
D;217;4113954;12;20180723 01:14;P;;;;;;
D;217;4113954;12;20180723 01:14;V;;;;;;
B;217;4113974;13;20180723 01:14;;;4;EMBERSON ST;LEPPINGTON;2179;692.9;M;20161005;20180620;525000;R2;V;VACANT LAND;;EHE;;0;AN499726;
C;217;4113974;13;20180723 01:14;2033/1213165;
D;217;4113974;13;20180723 01:14;P;;;;;;
D;217;4113974;13;20180723 01:14;V;;;;;;
B;217;4114051;14;20180723 01:14;;;17;MATILDA RD;LEPPINGTON;2179;576.5;M;20161028;20180713;498900;R2;V;VACANT LAND;;EHE;;0;AN508075;
C;217;4114051;14;20180723 01:14;2110/1213165;
D;217;4114051;14;20180723 01:14;P;;;;;;
D;217;4114051;14;20180723 01:14;P;;;;;;
D;217;4114051;14;20180723 01:14;V;;;;;;
B;217;4061108;15;20180723 01:14;;;30;KILLARA TCE;GLEDSWOOD HILLS;2557;649.7;M;20180619;20180712;1075000;R1;R;RESIDENCE;;GCJ;;0;AN507405;
C;217;4061108;15;20180723 01:14;1152/1226363;
D;217;4061108;15;20180723 01:14;P;;;;;;
D;217;4061108;15;20180723 01:14;P;;;;;;
D;217;4061108;15;20180723 01:14;V;;;;;;
B;217;4061111;16;20180723 01:14;;;24;KILLARA TCE;GLEDSWOOD HILLS;2557;613.8;M;20180516;20180709;935000;R1;R;RESIDENCE;;GCJ;;0;AN504240;
C;217;4061111;16;20180723 01:14;1155/1226363;
D;217;4061111;16;20180723 01:14;P;;;;;;
D;217;4061111;16;20180723 01:14;P;;;;;;
D;217;4061111;16;20180723 01:14;V;;;;;;
B;217;4113121;17;20180723 01:14;;;18;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20171128;20180511;398900;R1;V;VACANT LAND;;GCJ;;0;AN428873;
C;217;4113121;17;20180723 01:14;2102/1229997;
D;217;4113121;17;20180723 01:14;P;;;;;;
D;217;4113121;17;20180723 01:14;P;;;;;;
D;217;4113121;17;20180723 01:14;V;;;;;;
B;217;4113132;18;20180723 01:14;;;34;KERILLIAU ST;GLEDSWOOD HILLS;2557;410.3;M;20170531;20180601;391900;R1;V;VACANT LAND;;GCJ;;0;AN502591;
C;217;4113132;18;20180723 01:14;2113/1229997;
D;217;4113132;18;20180723 01:14;P;;;;;;
D;217;4113132;18;20180723 01:14;P;;;;;;
D;217;4113132;18;20180723 01:14;V;;;;;;
B;217;4116141;19;20180723 01:14;;;52;BATTAM RD;GREGORY HILLS;2557;435;M;20170530;20180524;405000;R1;V;VACANT LAND;;GCJ;;0;AN512413;
C;217;4116141;19;20180723 01:14;2011/1217255;
D;217;4116141;19;20180723 01:14;P;;;;;;
D;217;4116141;19;20180723 01:14;P;;;;;;
D;217;4116141;19;20180723 01:14;V;;;;;;
B;217;4122481;20;20180723 01:14;;;3;LAKEMAN ST;LEPPINGTON;2179;422;M;20180407;20180629;411900;R2;V;VACANT LAND;;EHE;;0;AN496060;
C;217;4122481;20;20180723 01:14;3014/1213166;
D;217;4122481;20;20180723 01:14;P;;;;;;
D;217;4122481;20;20180723 01:14;P;;;;;;
D;217;4122481;20;20180723 01:14;V;;;;;;
B;217;4130536;21;20180723 01:14;;;25;ASTLEY RD;CATHERINE FIELD;2557;534.6;M;20180608;20180713;500000;R2;V;VACANT LAND;;AWA;;0;AN500764;
C;217;4130536;21;20180723 01:14;4129/1227802;
D;217;4130536;21;20180723 01:14;P;;;;;;
D;217;4130536;21;20180723 01:14;P;;;;;;
D;217;4130536;21;20180723 01:14;V;;;;;;
B;217;4130572;22;20180723 01:14;;;24;VINES WAY;CATHERINE FIELD;2557;458.8;M;20180430;20180713;445000;R2;V;VACANT LAND;;AWA;;0;AN502636;
C;217;4130572;22;20180723 01:14;4165/1227802;
D;217;4130572;22;20180723 01:14;P;;;;;;
D;217;4130572;22;20180723 01:14;P;;;;;;
D;217;4130572;22;20180723 01:14;V;;;;;;
B;217;4087989;23;20180723 01:14;;;184;RABY RD;GLEDSWOOD HILLS;2557;420;M;20180216;20180704;359900;R1;V;VACANT LAND;;GCJ;;0;AN511013;
C;217;4087989;23;20180723 01:14;3104/1233071;
D;217;4087989;23;20180723 01:14;P;;;;;;
D;217;4087989;23;20180723 01:14;V;;;;;;
B;217;4087989;24;20180723 01:14;;;184;RABY RD;GLEDSWOOD HILLS;2557;420;M;20180604;20180704;400000;R1;V;VACANT LAND;;GCJ;;0;AN511014;
C;217;4087989;24;20180723 01:14;3104/1233071;
D;217;4087989;24;20180723 01:14;P;;;;;;
D;217;4087989;24;20180723 01:14;P;;;;;;
D;217;4087989;24;20180723 01:14;V;;;;;;
B;217;4119648;25;20180723 01:14;;;16;MATAVAI ST;COBBITTY;2570;225.4;M;20171008;20180709;666000;R1;R;RESIDENCE;;GCA;;0;AN502731;
C;217;4119648;25;20180723 01:14;994/1231270;
D;217;4119648;25;20180723 01:14;P;;;;;;
D;217;4119648;25;20180723 01:14;V;;;;;;
B;217;4119650;26;20180723 01:14;;;20;MATAVAI ST;COBBITTY;2570;225.4;M;20180305;20180626;666000;R1;R;RESIDENCE;;GCA;;0;AN503899;
C;217;4119650;26;20180723 01:14;996/1231270;
D;217;4119650;26;20180723 01:14;P;;;;;;
D;217;4119650;26;20180723 01:14;V;;;;;;
B;217;4122494;27;20180723 01:14;;;57;SUNSTONE WAY;LEPPINGTON;2179;450;M;20170411;20180627;430900;R2;V;VACANT LAND;;EHE;;0;AN503682;
C;217;4122494;27;20180723 01:14;3027/1213166;
D;217;4122494;27;20180723 01:14;P;;;;;;
D;217;4122494;27;20180723 01:14;P;;;;;;
D;217;4122494;27;20180723 01:14;V;;;;;;
B;217;4122499;28;20180723 01:14;;;16;BIEGER RD;LEPPINGTON;2179;450;M;20170512;20180713;424500;R2;V;VACANT LAND;;EHE;;0;AN508239;
C;217;4122499;28;20180723 01:14;3032/1213166;
D;217;4122499;28;20180723 01:14;P;;;;;;
D;217;4122499;28;20180723 01:14;P;;;;;;
D;217;4122499;28;20180723 01:14;V;;;;;;
B;217;4122520;29;20180723 01:14;;;26;MUNRO ST;LEPPINGTON;2179;375;M;20170628;20180629;396900;R2;V;VACANT LAND;;EHE;;0;AN503126;
C;217;4122520;29;20180723 01:14;3053/1213166;
D;217;4122520;29;20180723 01:14;P;;;;;;
D;217;4122520;29;20180723 01:14;V;;;;;;
B;217;4122524;30;20180723 01:14;;;18;MUNRO ST;LEPPINGTON;2179;414.3;M;20170329;20180615;416900;R2;V;VACANT LAND;;EHE;;0;AN433407;
C;217;4122524;30;20180723 01:14;3057/1213166;
D;217;4122524;30;20180723 01:14;P;;;;;;
D;217;4122524;30;20180723 01:14;P;;;;;;
D;217;4122524;30;20180723 01:14;V;;;;;;
B;217;4122539;31;20180723 01:14;;;42;MATILDA RD;LEPPINGTON;2179;399.9;M;20170524;20180706;419900;R2;V;VACANT LAND;;EHE;;0;AN501909;
C;217;4122539;31;20180723 01:14;3072/1213166;
D;217;4122539;31;20180723 01:14;P;;;;;;
D;217;4122539;31;20180723 01:14;V;;;;;;
B;217;4053838;32;20180723 01:14;;;18;HUGHES AVE;HARRINGTON PARK;2567;704;M;20180627;20180713;650000;E4;V;VACANT LAND;;GCD;;0;AN500303;
C;217;4053838;32;20180723 01:14;55/271067;
D;217;4053838;32;20180723 01:14;P;;;;;;
D;217;4053838;32;20180723 01:14;V;;;;;;
B;217;4053875;33;20180723 01:14;;;37;HUGHES AVE;HARRINGTON PARK;2567;703.4;M;20180620;20180716;650000;E4;R;RESIDENCE;;GCD;;0;AN504995;
C;217;4053875;33;20180723 01:14;92/271067;
D;217;4053875;33;20180723 01:14;P;;;;;;
D;217;4053875;33;20180723 01:14;P;;;;;;
D;217;4053875;33;20180723 01:14;V;;;;;;
B;217;4128334;34;20180723 01:14;;;55;BARRETT ST;GREGORY HILLS;2557;375;M;20170526;20180709;379000;R1;V;VACANT LAND;;GCJ;;0;AN503636;
C;217;4128334;34;20180723 01:14;3008/1217256;
D;217;4128334;34;20180723 01:14;P;;;;;;
D;217;4128334;34;20180723 01:14;P;;;;;;
D;217;4128334;34;20180723 01:14;V;;;;;;
B;217;4128353;35;20180723 01:14;;;31;BARRETT ST;GREGORY HILLS;2557;315;M;20170403;20180709;342000;R1;V;VACANT LAND;;GCJ;;0;AN505068;
C;217;4128353;35;20180723 01:14;3027/1217256;
D;217;4128353;35;20180723 01:14;P;;;;;;
D;217;4128353;35;20180723 01:14;P;;;;;;
D;217;4128353;35;20180723 01:14;V;;;;;;
B;217;4131721;36;20180723 01:14;;;9;EGAN CRES;COBBITTY;2570;350;M;20180601;20180713;626000;R1;R;RESIDENCE;;GCA;;0;AN509570;
C;217;4131721;36;20180723 01:14;2/1239422;
D;217;4131721;36;20180723 01:14;P;;;;;;
D;217;4131721;36;20180723 01:14;P;;;;;;
D;217;4131721;36;20180723 01:14;V;;;;;;
B;217;4122863;37;20180723 01:14;;;40;POWER RDGE;ORAN PARK;2570;400;M;20170324;20180710;408500;R1;V;VACANT LAND;;GCA;;0;AN502221;
C;217;4122863;37;20180723 01:14;5523/1224619;
D;217;4122863;37;20180723 01:14;P;;;;;;
D;217;4122863;37;20180723 01:14;V;;;;;;
B;217;4122884;38;20180723 01:14;;;11;LOWNDES DR;ORAN PARK;2570;630;M;20171128;20180710;582500;R1;V;VACANT LAND;;GCA;;0;AN497040;
C;217;4122884;38;20180723 01:14;5544/1224619;
D;217;4122884;38;20180723 01:14;P;;;;;;
D;217;4122884;38;20180723 01:14;P;;;;;;
D;217;4122884;38;20180723 01:14;V;;;;;;
B;217;4122931;39;20180723 01:14;;;84;THE STRAIGHT;ORAN PARK;2570;437.5;M;20170808;20180711;446500;R1;V;VACANT LAND;;GCA;;0;AN504554;
C;217;4122931;39;20180723 01:14;5591/1224619;
D;217;4122931;39;20180723 01:14;P;;;;;;
D;217;4122931;39;20180723 01:14;P;;;;;;
D;217;4122931;39;20180723 01:14;V;;;;;;
B;217;4120132;40;20180723 01:14;;;362;SOUTH CCT;ORAN PARK;2570;364;M;20180629;20180709;360500;R1;V;VACANT LAND;;GCA;;0;AN499550;
C;217;4120132;40;20180723 01:14;6/1217280;
D;217;4120132;40;20180723 01:14;P;;;;;;
D;217;4120132;40;20180723 01:14;P;;;;;;
D;217;4120132;40;20180723 01:14;V;;;;;;
B;217;4120152;41;20180723 01:14;;26;15;SCHUPPAN ST;ORAN PARK;2570;327.8;M;20180404;20180626;360500;R1;V;VACANT LAND;;GCA;;0;AN493553;
C;217;4120152;41;20180723 01:14;26/1217280;
D;217;4120152;41;20180723 01:14;P;;;;;;
D;217;4120152;41;20180723 01:14;P;;;;;;
D;217;4120152;41;20180723 01:14;V;;;;;;
B;217;4122954;42;20180723 01:14;;;5;LARKHAM ST;ORAN PARK;2570;450;M;20161111;20180629;427500;R1;V;VACANT LAND;;GCA;;0;AN515039;
C;217;4122954;42;20180723 01:14;5614/1224619;
D;217;4122954;42;20180723 01:14;P;;;;;;
D;217;4122954;42;20180723 01:14;P;;;;;;
D;217;4122954;42;20180723 01:14;V;;;;;;
B;217;4130973;43;20180723 01:14;;;53;CORDER DR;SPRING FARM;2570;315.9;M;20161202;20180719;262000;R1;V;VACANT LAND;;EAA;;0;AN516484;
C;217;4130973;43;20180723 01:14;2306/1202373;
D;217;4130973;43;20180723 01:14;P;;;;;;
D;217;4130973;43;20180723 01:14;V;;;;;;
B;217;4130980;44;20180723 01:14;;;145;SPRINGS RD;SPRING FARM;2570;517.4;M;20161202;20180719;310000;R1;V;VACANT LAND;;EAA;;0;AN516539;
C;217;4130980;44;20180723 01:14;2313/1202373;
D;217;4130980;44;20180723 01:14;P;;;;;;
D;217;4130980;44;20180723 01:14;V;;;;;;
B;217;4130981;45;20180723 01:14;;;147;SPRINGS RD;SPRING FARM;2570;432.9;M;20161202;20180719;300000;R1;V;VACANT LAND;;EAA;;0;AN516485;
C;217;4130981;45;20180723 01:14;2314/1202373;
D;217;4130981;45;20180723 01:14;P;;;;;;
D;217;4130981;45;20180723 01:14;V;;;;;;
B;217;4130982;46;20180723 01:14;;;149;SPRINGS RD;SPRING FARM;2570;432.9;M;20161202;20180719;300000;R1;V;VACANT LAND;;EAA;;0;AN516554;
C;217;4130982;46;20180723 01:14;2315/1202373;
D;217;4130982;46;20180723 01:14;P;;;;;;
D;217;4130982;46;20180723 01:14;V;;;;;;
B;217;4065769;47;20180723 01:14;;;5;CULLEN CCT;GLEDSWOOD HILLS;2557;364.6;M;20170728;20180716;785000;R1;R;RESIDENCE;;GCJ;;0;AN516855;
C;217;4065769;47;20180723 01:14;251/1221047;
D;217;4065769;47;20180723 01:14;P;;;;;;
D;217;4065769;47;20180723 01:14;P;;;;;;
D;217;4065769;47;20180723 01:14;V;;;;;;
B;217;4129481;48;20180723 01:14;;;17;TOOVEY AVE;ORAN PARK;2570;375;M;20171005;20180711;405500;R2;V;VACANT LAND;;AWA;;0;AN515099;
C;217;4129481;48;20180723 01:14;1704/1225573;
D;217;4129481;48;20180723 01:14;P;;;;;;
D;217;4129481;48;20180723 01:14;V;;;;;;
B;217;4129492;49;20180723 01:14;;;14;MCLAURIN AVE;ORAN PARK;2570;540;M;20170728;20180711;536500;R2;V;VACANT LAND;;AWA;;0;AN496926;
C;217;4129492;49;20180723 01:14;1715/1225573;
D;217;4129492;49;20180723 01:14;P;;;;;;
D;217;4129492;49;20180723 01:14;V;;;;;;
B;217;4129493;50;20180723 01:14;;;16;MCLAURIN AVE;ORAN PARK;2570;540;M;20170728;20180704;485500;R2;V;VACANT LAND;;AWA;;0;AN503651;
C;217;4129493;50;20180723 01:14;1716/1225573;
D;217;4129493;50;20180723 01:14;P;;;;;;
D;217;4129493;50;20180723 01:14;P;;;;;;
D;217;4129493;50;20180723 01:14;V;;;;;;
B;217;4129495;51;20180723 01:14;;;20;MCLAURIN AVE;ORAN PARK;2570;450;M;20180125;20180705;441500;R2;V;VACANT LAND;;AWA;;0;AN507209;
C;217;4129495;51;20180723 01:14;1718/1225573;
D;217;4129495;51;20180723 01:14;P;;;;;;
D;217;4129495;51;20180723 01:14;P;;;;;;
D;217;4129495;51;20180723 01:14;V;;;;;;
B;217;4129504;52;20180723 01:14;;;37;RODWELL RD;ORAN PARK;2570;459.4;M;20171121;20180711;455500;R2;V;VACANT LAND;;AWA;;0;AN508762;
C;217;4129504;52;20180723 01:14;1727/1225573;
D;217;4129504;52;20180723 01:14;P;;;;;;
D;217;4129504;52;20180723 01:14;P;;;;;;
D;217;4129504;52;20180723 01:14;V;;;;;;
B;217;4129513;53;20180723 01:14;;;58;ORAN PARK DR;ORAN PARK;2570;615.8;M;20170724;20180704;583500;R2;V;VACANT LAND;;AWA;;0;AN504705;
C;217;4129513;53;20180723 01:14;1736/1225573;
D;217;4129513;53;20180723 01:14;P;;;;;;
D;217;4129513;53;20180723 01:14;P;;;;;;
D;217;4129513;53;20180723 01:14;V;;;;;;
B;217;4129526;54;20180723 01:14;;;68;SEIDLER PDE;ORAN PARK;2570;403.9;M;20171031;20180711;419500;R2;V;VACANT LAND;;AWA;;0;AN510193;
C;217;4129526;54;20180723 01:14;1749/1225573;
D;217;4129526;54;20180723 01:14;P;;;;;;
D;217;4129526;54;20180723 01:14;P;;;;;;
D;217;4129526;54;20180723 01:14;V;;;;;;
B;217;4129530;55;20180723 01:14;;;73;RICHMOND RD;ORAN PARK;2570;375;M;20180110;20180709;405500;R2;V;VACANT LAND;;AWA;;0;AN505550;
C;217;4129530;55;20180723 01:14;1753/1225573;
D;217;4129530;55;20180723 01:14;P;;;;;;
D;217;4129530;55;20180723 01:14;P;;;;;;
D;217;4129530;55;20180723 01:14;V;;;;;;
B;217;4129531;56;20180723 01:14;;;75;RICHMOND RD;ORAN PARK;2570;450;M;20180405;20180713;448500;R2;V;VACANT LAND;;AWA;;0;AN503250;
C;217;4129531;56;20180723 01:14;1754/1225573;
D;217;4129531;56;20180723 01:14;P;;;;;;
D;217;4129531;56;20180723 01:14;V;;;;;;
B;217;4129538;57;20180723 01:14;;;24;RYDER AVE;ORAN PARK;2570;450;M;20170804;20170904;444500;R2;V;VACANT LAND;;AWA;;0;AN506990;
C;217;4129538;57;20180723 01:14;1761/1225573;
D;217;4129538;57;20180723 01:14;P;;;;;;
D;217;4129538;57;20180723 01:14;P;;;;;;
D;217;4129538;57;20180723 01:14;V;;;;;;
B;217;4129542;58;20180723 01:14;;;15;RYDER AVE;ORAN PARK;2570;450;M;20171123;20180709;444500;R2;V;VACANT LAND;;AWA;;0;AN496783;
C;217;4129542;58;20180723 01:14;1765/1225573;
D;217;4129542;58;20180723 01:14;P;;;;;;
D;217;4129542;58;20180723 01:14;V;;;;;;
B;217;4129543;59;20180723 01:14;;;17;RYDER AVE;ORAN PARK;2570;540;M;20180327;20180704;493500;R2;V;VACANT LAND;;AWA;;0;AN504488;
C;217;4129543;59;20180723 01:14;1766/1225573;
D;217;4129543;59;20180723 01:14;P;;;;;;
D;217;4129543;59;20180723 01:14;P;;;;;;
D;217;4129543;59;20180723 01:14;V;;;;;;
B;217;4129544;60;20180723 01:14;;;19;RYDER AVE;ORAN PARK;2570;540;M;20180430;20180705;484500;R2;V;VACANT LAND;;AWA;;0;AN499821;
C;217;4129544;60;20180723 01:14;1767/1225573;
D;217;4129544;60;20180723 01:14;P;;;;;;
D;217;4129544;60;20180723 01:14;P;;;;;;
D;217;4129544;60;20180723 01:14;V;;;;;;
B;217;4130214;61;20180723 01:14;;;3 A;FARM COVE ST;GREGORY HILLS;2557;310.2;M;20180524;20180711;715000;;R;RESIDENCE;;;;0;AN514134;
C;217;4130214;61;20180723 01:14;202/1239703;
D;217;4130214;61;20180723 01:14;P;;;;;;
D;217;4130214;61;20180723 01:14;P;;;;;;
D;217;4130214;61;20180723 01:14;V;;;;;;
B;217;4126331;62;20180723 01:14;;;19;YEWENS CCT;GRASMERE;2570;4012;M;20160614;20180711;785000;R5;V;VACANT LAND;;RCA;;0;AN508557;
C;217;4126331;62;20180723 01:14;1/1242481;
D;217;4126331;62;20180723 01:14;P;;;;;;
D;217;4126331;62;20180723 01:14;P;;;;;;
D;217;4126331;62;20180723 01:14;V;;;;;;
B;217;4126333;63;20180723 01:14;;;17;YEWENS CCT;GRASMERE;2570;4310;M;20160530;20180704;730000;R5;V;VACANT LAND;;RCA;;0;AN486098;
C;217;4126333;63;20180723 01:14;3/1242481;
D;217;4126333;63;20180723 01:14;P;;;;;;
D;217;4126333;63;20180723 01:14;V;;;;;;
B;217;4073814;64;20180723 01:14;;;34;MORNINGTON GR;GLEDSWOOD HILLS;2557;482.8;M;20180206;20180716;915000;R1;R;RESIDENCE;;GCJ;;0;AN512419;
C;217;4073814;64;20180723 01:14;1412/1221784;
D;217;4073814;64;20180723 01:14;P;;;;;;
D;217;4073814;64;20180723 01:14;P;;;;;;
D;217;4073814;64;20180723 01:14;V;;;;;;
B;217;4073823;65;20180723 01:14;;;20;MORNINGTON GR;GLEDSWOOD HILLS;2557;432.9;M;20180522;20180629;509000;R1;V;VACANT LAND;;GCJ;;0;AN510973;
C;217;4073823;65;20180723 01:14;1421/1221784;
D;217;4073823;65;20180723 01:14;P;;;;;;
D;217;4073823;65;20180723 01:14;P;;;;;;
D;217;4073823;65;20180723 01:14;V;;;;;;
B;217;4092196;66;20180723 01:14;;;3 C;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20170804;20180704;268000;R3;V;VACANT LAND;;AMA;;0;AN494575;
C;217;4092196;66;20180723 01:14;103/1234683;
D;217;4092196;66;20180723 01:14;P;;;;;;
D;217;4092196;66;20180723 01:14;V;;;;;;
B;217;2283198;67;20180723 01:14;;;22 A;CURRANS HILL DR;CURRANS HILL;2567;644.7;M;20180608;20180713;830000;R3;R;RESIDENCE;;AMA;;0;AN500900;
C;217;2283198;67;20180723 01:14;3/880682;
D;217;2283198;67;20180723 01:14;P;;;;;;
D;217;2283198;67;20180723 01:14;V;;;;;;
D;217;2283198;67;20180723 01:14;V;;;;;;
B;217;2294580;68;20180723 01:14;;;6;WELSH PL;NARELLAN VALE;2567;505.9;M;20180606;20180718;710000;R2;R;RESIDENCE;;ARA;;0;AN511604;
C;217;2294580;68;20180723 01:14;1340/853902;
D;217;2294580;68;20180723 01:14;P;;;;;;
D;217;2294580;68;20180723 01:14;P;;;;;;
D;217;2294580;68;20180723 01:14;V;;;;;;
D;217;2294580;68;20180723 01:14;V;;;;;;
B;217;2294603;69;20180723 01:14;;;43;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20180604;20180716;650000;R2;R;RESIDENCE;;ABA;;0;AN505621;
C;217;2294603;69;20180723 01:14;621/240670;
D;217;2294603;69;20180723 01:14;P;;;;;;
D;217;2294603;69;20180723 01:14;P;;;;;;
D;217;2294603;69;20180723 01:14;V;;;;;;
D;217;2294603;69;20180723 01:14;V;;;;;;
B;217;2294834;70;20180723 01:14;;;24;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;510;M;20180619;20180711;690000;R2;R;RESIDENCE;;AWA;;0;AN515064;
C;217;2294834;70;20180723 01:14;263/852594;
D;217;2294834;70;20180723 01:14;P;;;;;;
D;217;2294834;70;20180723 01:14;P;;;;;;
D;217;2294834;70;20180723 01:14;V;;;;;;
D;217;2294834;70;20180723 01:14;V;;;;;;
B;217;2294852;71;20180723 01:14;;;4;WILLIAM DOWLE PL;GRASMERE;2570;4008;M;20171125;20180712;1685000;R5;R;RESIDENCE;;RCA;;0;AN510928;
C;217;2294852;71;20180723 01:14;41/818611;
D;217;2294852;71;20180723 01:14;P;;;;;;
D;217;2294852;71;20180723 01:14;P;;;;;;
D;217;2294852;71;20180723 01:14;V;;;;;;
D;217;2294852;71;20180723 01:14;V;;;;;;
B;217;2279149;72;20180723 01:14;;;5;ABERFOYLE PL;GRASMERE;2570;4000;M;20171218;20180704;1670000;R5;R;RESIDENCE;;RCA;;0;AN484692;
C;217;2279149;72;20180723 01:14;116/854483;
D;217;2279149;72;20180723 01:14;P;;;;;;
D;217;2279149;72;20180723 01:14;P;;;;;;
D;217;2279149;72;20180723 01:14;V;;;;;;
D;217;2279149;72;20180723 01:14;V;;;;;;
B;217;2292571;73;20180723 01:14;;;26;STOCKMAN RD;CURRANS HILL;2567;505.3;M;20180608;20180702;720000;R2;R;RESIDENCE;;ANA;;0;AN499389;
C;217;2292571;73;20180723 01:14;323/1006335;
D;217;2292571;73;20180723 01:14;P;;;;;;
D;217;2292571;73;20180723 01:14;V;;;;;;
D;217;2292571;73;20180723 01:14;V;;;;;;
B;217;2284629;74;20180723 01:14;;;10;VALLEY VIEW DR;NARELLAN;2567;724.4;M;20180602;20180716;665000;R2;R;RESIDENCE;;APA;;0;AN517058;
C;217;2284629;74;20180723 01:14;113/813909;
D;217;2284629;74;20180723 01:14;P;;;;;;
D;217;2284629;74;20180723 01:14;P;;;;;;
D;217;2284629;74;20180723 01:14;V;;;;;;
D;217;2284629;74;20180723 01:14;V;;;;;;
B;217;2292850;75;20180723 01:14;;;37;THE CASCADES;MOUNT ANNAN;2567;559.9;M;20180514;20180713;805000;R2;R;RESIDENCE;;AQA;;0;AN507537;
C;217;2292850;75;20180723 01:14;366/881267;
D;217;2292850;75;20180723 01:14;P;;;;;;
D;217;2292850;75;20180723 01:14;V;;;;;;
D;217;2292850;75;20180723 01:14;V;;;;;;
