A;RTSALEDATA;124;20180827 01:15;VALNET;
D;124;4062100;15;20180827 01:15;P;;;;;;
D;124;4062100;15;20180827 01:15;V;;;;;;
B;124;3822593;16;20180827 01:15;;;89 B;PEISLEY ST;ORANGE;2800;511.5;M;20180717;20180817;415000;R1;R;RESIDENCE;;AGS;;0;AN592227;
C;124;3822593;16;20180827 01:15;2/1204526;
D;124;3822593;16;20180827 01:15;P;;;;;;
D;124;3822593;16;20180827 01:15;V;;;;;;
D;124;3822593;16;20180827 01:15;V;;;;;;
B;124;3910275;17;20180827 01:15;;;53;PIPPIN WAY;ORANGE;2800;851.1;M;20180814;20180814;29250;R2;R;RESIDENCE;;ALN;;5;AN601843;
C;124;3910275;17;20180827 01:15;406/1217271;
D;124;3910275;17;20180827 01:15;P;;;;;;
D;124;3910275;17;20180827 01:15;P;;;;;;
D;124;3910275;17;20180827 01:15;V;;;;;;
Z;88;17;17;52;
