A;RTSALEDATA;666;20181231 01:20;VALNET;
C;666;4161407;8;20181231 01:20;4/1226059;
D;666;4161407;8;20181231 01:20;P;;;;;;
D;666;4161407;8;20181231 01:20;V;;;;;;
B;666;3099594;9;20181231 01:20;;;;GOWRIE RD;GOWRIE;2340;3.359;H;20181010;20181106;750;RU1;V;VACANT LAND;;RHC;;0;AN854003;
C;666;3099594;9;20181231 01:20;1/114644;
D;666;3099594;9;20181231 01:20;P;;;;;;
D;666;3099594;9;20181231 01:20;P;;;;;;
D;666;3099594;9;20181231 01:20;V;;;;;;
B;666;4101100;10;20181231 01:20;;;11;EXPLORERS WAY;WESTDALE;2340;661.1;M;20181003;20181116;117500;R1;V;VACANT LAND;;AOV;;0;AN881397;
C;666;4101100;10;20181231 01:20;11/1239801;
D;666;4101100;10;20181231 01:20;P;;;;;;
D;666;4101100;10;20181231 01:20;P;;;;;;
D;666;4101100;10;20181231 01:20;V;;;;;;
B;666;4069749;11;20181231 01:20;;;25;LAMBRUSCO WAY;NORTH TAMWORTH;2340;701.8;M;20181206;20181220;140000;R1;V;VACANT LAND;;AAW;;0;AN958356;
C;666;4069749;11;20181231 01:20;193/1232082;
D;666;4069749;11;20181231 01:20;P;;;;;;
D;666;4069749;11;20181231 01:20;P;;;;;;
D;666;4069749;11;20181231 01:20;V;;;;;;
B;666;4058372;12;20181231 01:20;;;23;SCARBOROUGH CL;NORTH TAMWORTH;2340;627.6;M;20181003;20181214;489000;R1;R;RESIDENCE;;AET;;0;AN960067;
C;666;4058372;12;20181231 01:20;206/1231640;
D;666;4058372;12;20181231 01:20;P;;;;;;
D;666;4058372;12;20181231 01:20;V;;;;;;
B;666;4113685;13;20181231 01:20;;;34;RODEO DR;HILLVUE;2340;4001;M;20181128;20181220;270000;R5;V;VACANT LAND;;ARK;;0;AN960242;
C;666;4113685;13;20181231 01:20;33/1242162;
D;666;4113685;13;20181231 01:20;P;;;;;;
D;666;4113685;13;20181231 01:20;P;;;;;;
D;666;4113685;13;20181231 01:20;V;;;;;;
B;666;1841497;14;20181231 01:20;;;26;EDWARD ST;BARRABA;2347;1770;M;20181204;20181220;122000;RU5;R;RESIDENCE;;AZJ;;0;AN957922;
C;666;1841497;14;20181231 01:20;15, 16/243146;
D;666;1841497;14;20181231 01:20;P;;;;;;
D;666;1841497;14;20181231 01:20;V;;;;;;
B;666;1841961;15;20181231 01:20;;;;RODNEY ST;BARRABA;2347;1146;M;20180827;20181009;105000;RU5;R;RESIDENCE;;AZJ;;0;AN786031;
C;666;1841961;15;20181231 01:20;103, 104/236308;
D;666;1841961;15;20181231 01:20;P;;;;;;
D;666;1841961;15;20181231 01:20;V;;;;;;
B;666;1863127;16;20181231 01:20;;;7;RAILWAY PDE;MANILLA;2346;1214;M;20181205;20181220;138000;R1;R;RESIDENCE;;AZC;;0;AN958045;
C;666;1863127;16;20181231 01:20;2/316179;
D;666;1863127;16;20181231 01:20;P;;;;;;
D;666;1863127;16;20181231 01:20;V;;;;;;
B;666;1876411;17;20181231 01:20;LOMBARDY;;1359;DURI-DUNGOWAN RD;LOOMBERAH;2340;49.56;H;20181128;20181220;942500;RU4;3;FARM;;RHM;;0;AN958571;
C;666;1876411;17;20181231 01:20;3/255100;
D;666;1876411;17;20181231 01:20;P;;;;;;
D;666;1876411;17;20181231 01:20;P;;;;;;
D;666;1876411;17;20181231 01:20;V;;;;;;
B;666;1877170;18;20181231 01:20;;;325;BOURNES LANE;HALLSVILLE;2340;2.12;H;20181112;20181221;465000;R5;R;RESIDENCE;;AFT;;0;AN963030;
C;666;1877170;18;20181231 01:20;5/562157;
D;666;1877170;18;20181231 01:20;P;;;;;;
D;666;1877170;18;20181231 01:20;P;;;;;;
D;666;1877170;18;20181231 01:20;V;;;;;;
D;666;1877170;18;20181231 01:20;V;;;;;;
B;666;1877192;19;20181231 01:20;;;82;THE ALBENS DRIVE;MOORE CREEK;2340;2;H;20171207;20181221;925000;R5;R;RESIDENCE;;AFT;;0;AN965485;
C;666;1877192;19;20181231 01:20;4/719057;
D;666;1877192;19;20181231 01:20;P;;;;;;
D;666;1877192;19;20181231 01:20;P;;;;;;
D;666;1877192;19;20181231 01:20;V;;;;;;
B;666;1871921;20;20181231 01:20;ECHO SPRINGS;;4454;OXLEY HWY;BENDEMEER;2355;12.929;H;20181119;20181220;364500;RU1;R;RESIDENCE;;RHA;;0;AN960195;
C;666;1871921;20;20181231 01:20;147/753831;
D;666;1871921;20;20181231 01:20;P;;;;;;
D;666;1871921;20;20181231 01:20;P;;;;;;
D;666;1871921;20;20181231 01:20;P;;;;;;
D;666;1871921;20;20181231 01:20;V;;;;;;
B;666;1872022;21;20181231 01:20;;;12;CHARLES ST;BENDEMEER;2355;2023;M;20181108;20181219;57500;RU5;R;RESIDENCE;;AZX;;0;AN968995;
C;666;1872022;21;20181231 01:20;18/18/758090;
D;666;1872022;21;20181231 01:20;P;;;;;;
D;666;1872022;21;20181231 01:20;P;;;;;;
D;666;1872022;21;20181231 01:20;V;;;;;;
B;666;1876283;22;20181231 01:20;ILLOWORA;;3;TEN MILE LANE;WALLAMORE;2340;38.4;H;20181210;20181210;287500;RU1;R;RESIDENCE;;RHC;;50;AN955396;
C;666;1876283;22;20181231 01:20;22/627917;
D;666;1876283;22;20181231 01:20;P;;;;;;
D;666;1876283;22;20181231 01:20;V;;;;;;
D;666;1876283;22;20181231 01:20;V;;;;;;
D;666;1876283;22;20181231 01:20;V;;;;;;
B;666;2757509;23;20181231 01:20;;;162 A;CARTHAGE ST;EAST TAMWORTH;2340;607;M;20181112;20181221;635000;R1;R;RESIDENCE;;AET;;0;AN963035;
C;666;2757509;23;20181231 01:20;B/419770;
D;666;2757509;23;20181231 01:20;P;;;;;;
D;666;2757509;23;20181231 01:20;P;;;;;;
D;666;2757509;23;20181231 01:20;V;;;;;;
B;666;2757832;24;20181231 01:20;;2;39;CHURCH ST;WEST TAMWORTH;2340;89;M;20181123;20181220;190000;;R;RESIDENCE;2;;;0;AN960630;
C;666;2757832;24;20181231 01:20;2/SP19411;
D;666;2757832;24;20181231 01:20;P;;;;;;
D;666;2757832;24;20181231 01:20;V;;;;;;
D;666;2757832;24;20181231 01:20;V;;;;;;
B;666;2757953;25;20181231 01:20;;;4;COBLEY AVE;SOUTH TAMWORTH;2340;771.4;M;20181126;20181220;185000;R1;R;RESIDENCE;;AAH;;0;AN957533;
C;666;2757953;25;20181231 01:20;27/23401;
D;666;2757953;25;20181231 01:20;P;;;;;;
D;666;2757953;25;20181231 01:20;V;;;;;;
D;666;2757953;25;20181231 01:20;V;;;;;;
B;666;2763411;26;20181231 01:20;;;8;KENT ST;SOUTH TAMWORTH;2340;910.5;M;20181130;20181220;285000;R1;R;RESIDENCE;;AAH;;0;AN961750;
C;666;2763411;26;20181231 01:20;8/1026549;
D;666;2763411;26;20181231 01:20;P;;;;;;
D;666;2763411;26;20181231 01:20;V;;;;;;
D;666;2763411;26;20181231 01:20;V;;;;;;
B;666;2763855;27;20181231 01:20;;;42;KYOOMA ST;HILLVUE;2340;739.8;M;20181212;20181220;365000;R1;R;RESIDENCE;;AAH;;0;AN957787;
C;666;2763855;27;20181231 01:20;35/242886;
D;666;2763855;27;20181231 01:20;P;;;;;;
D;666;2763855;27;20181231 01:20;P;;;;;;
D;666;2763855;27;20181231 01:20;V;;;;;;
D;666;2763855;27;20181231 01:20;V;;;;;;
B;666;2761314;28;20181231 01:20;;;109;GOONOO GOONOO RD;WEST TAMWORTH;2340;1344;M;20181206;20181220;335000;R1;R;RESIDENCE;;AWT;;0;AN957494;
C;666;2761314;28;20181231 01:20;B/158054;
D;666;2761314;28;20181231 01:20;P;;;;;;
D;666;2761314;28;20181231 01:20;P;;;;;;
D;666;2761314;28;20181231 01:20;V;;;;;;
B;666;2763907;29;20181231 01:20;;;36;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20181207;20181220;330000;R1;R;RESIDENCE;;AET;;0;AN960685;
C;666;2763907;29;20181231 01:20;43/39152;
D;666;2763907;29;20181231 01:20;P;;;;;;
D;666;2763907;29;20181231 01:20;P;;;;;;
D;666;2763907;29;20181231 01:20;V;;;;;;
B;666;2758687;30;20181231 01:20;;;65;DARLING ST;EAST TAMWORTH;2340;455.3;M;20181121;20181220;445000;R1;R;RESIDENCE;;AET;;0;AN961351;
C;666;2758687;30;20181231 01:20;3/325982;
D;666;2758687;30;20181231 01:20;P;;;;;;
D;666;2758687;30;20181231 01:20;V;;;;;;
D;666;2758687;30;20181231 01:20;V;;;;;;
B;666;2761397;31;20181231 01:20;;;27;GRAHAM ST;CALALA;2340;861.1;M;20181108;20181220;259000;R1;R;RESIDENCE;;AAP;;0;AN961699;
C;666;2761397;31;20181231 01:20;28/245067;
D;666;2761397;31;20181231 01:20;P;;;;;;
D;666;2761397;31;20181231 01:20;V;;;;;;
D;666;2761397;31;20181231 01:20;V;;;;;;
B;666;2764623;32;20181231 01:20;;;25;MANILLA RD;OXLEY VALE;2340;3415;M;20181123;20181220;350000;R1;3;COMMERCIAL;;AEN;;0;AN962255;
C;666;2764623;32;20181231 01:20;6/30077 70/802061;
D;666;2764623;32;20181231 01:20;P;;;;;;
D;666;2764623;32;20181231 01:20;V;;;;;;
B;666;2769032;33;20181231 01:20;;;27;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20181207;20181220;136000;R1;R;RESIDENCE;;AAA;;0;AN958939;
C;666;2769032;33;20181231 01:20;103/237268;
D;666;2769032;33;20181231 01:20;P;;;;;;
D;666;2769032;33;20181231 01:20;V;;;;;;
B;666;2769855;34;20181231 01:20;;6;67;WHITE ST;TAMWORTH;2340;;;20181112;20181220;181500;;R;RESIDENCE;6;;;0;AN959877;
C;666;2769855;34;20181231 01:20;6/SP2736;
D;666;2769855;34;20181231 01:20;P;;;;;;
D;666;2769855;34;20181231 01:20;V;;;;;;
D;666;2769855;34;20181231 01:20;V;;;;;;
B;666;3812475;35;20181231 01:20;MULUERINDIE;;3834;NEW ENGLAND HWY;BENDEMEER;2355;7.426;H;20181010;20181220;540000;RU4;R;RESIDENCE;;RHK;;0;AN956149;
C;666;3812475;35;20181231 01:20;1, 5, 6/264250 1/820256 2/1199295;
D;666;3812475;35;20181231 01:20;P;;;;;;
D;666;3812475;35;20181231 01:20;P;;;;;;
D;666;3812475;35;20181231 01:20;V;;;;;;
D;666;3812475;35;20181231 01:20;V;;;;;;
B;666;3896869;36;20181231 01:20;;;16;FARINGDON ST;NORTH TAMWORTH;2340;713.8;M;20181213;20181220;136500;R1;V;VACANT LAND;;AAW;;0;AN959855;
C;666;3896869;36;20181231 01:20;71/1212930;
D;666;3896869;36;20181231 01:20;P;;;;;;
D;666;3896869;36;20181231 01:20;V;;;;;;
B;666;3975692;37;20181231 01:20;;;65;MYRL ST;CALALA;2340;717;M;20181210;20181220;141000;R1;V;VACANT LAND;;AAP;;0;AN960281;
C;666;3975692;37;20181231 01:20;112/1226093;
D;666;3975692;37;20181231 01:20;P;;;;;;
D;666;3975692;37;20181231 01:20;V;;;;;;
Z;183;37;37;107;
