A;RTSALEDATA;217;20180903 01:17;VALNET;
B;217;4142072;7;20180903 01:17;;;8;KAVANAGH ST;GREGORY HILLS;2557;285.5;M;20180529;20180824;369500;R1;V;VACANT LAND;;GCJ;;0;AN610454;
C;217;4142072;7;20180903 01:17;1214/1235227;
D;217;4142072;7;20180903 01:17;P;;;;;;
D;217;4142072;7;20180903 01:17;P;;;;;;
D;217;4142072;7;20180903 01:17;V;;;;;;
B;217;4142075;8;20180903 01:17;;;72;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180313;20180824;381500;R1;V;VACANT LAND;;GCJ;;0;AN612145;
C;217;4142075;8;20180903 01:17;1217/1235227;
D;217;4142075;8;20180903 01:17;P;;;;;;
D;217;4142075;8;20180903 01:17;P;;;;;;
D;217;4142075;8;20180903 01:17;V;;;;;;
B;217;4142078;9;20180903 01:17;;;45;WOLLEMI CCT;GREGORY HILLS;2557;418.9;M;20180601;20180824;454500;R1;V;VACANT LAND;;GCJ;;0;AN610339;
C;217;4142078;9;20180903 01:17;1220/1235227;
D;217;4142078;9;20180903 01:17;P;;;;;;
D;217;4142078;9;20180903 01:17;V;;;;;;
B;217;4142079;10;20180903 01:17;;;43;WOLLEMI CCT;GREGORY HILLS;2557;393.8;M;20180601;20180824;438500;R1;V;VACANT LAND;;GCJ;;0;AN610208;
C;217;4142079;10;20180903 01:17;1221/1235227;
D;217;4142079;10;20180903 01:17;P;;;;;;
D;217;4142079;10;20180903 01:17;V;;;;;;
B;217;4142080;11;20180903 01:17;;;41;WOLLEMI CCT;GREGORY HILLS;2557;280;M;20180613;20180824;356500;R1;V;VACANT LAND;;GCJ;;0;AN610444;
C;217;4142080;11;20180903 01:17;1222/1235227;
D;217;4142080;11;20180903 01:17;P;;;;;;
D;217;4142080;11;20180903 01:17;P;;;;;;
D;217;4142080;11;20180903 01:17;V;;;;;;
B;217;4142090;12;20180903 01:17;;;34;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180329;20180817;366500;R1;V;VACANT LAND;;GCJ;;0;AN609340;
C;217;4142090;12;20180903 01:17;1232/1235227;
D;217;4142090;12;20180903 01:17;P;;;;;;
D;217;4142090;12;20180903 01:17;V;;;;;;
B;217;4142098;13;20180903 01:17;;;18;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180430;20180828;366500;R1;V;VACANT LAND;;GCJ;;0;AN665139;
C;217;4142098;13;20180903 01:17;1240/1235227;
D;217;4142098;13;20180903 01:17;P;;;;;;
D;217;4142098;13;20180903 01:17;P;;;;;;
D;217;4142098;13;20180903 01:17;V;;;;;;
B;217;4142099;14;20180903 01:17;;;16;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180327;20180824;332500;R1;V;VACANT LAND;;GCJ;;0;AN611762;
C;217;4142099;14;20180903 01:17;1241/1235227;
D;217;4142099;14;20180903 01:17;P;;;;;;
D;217;4142099;14;20180903 01:17;V;;;;;;
B;217;4142100;15;20180903 01:17;;;14;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180327;20180824;332500;R1;V;VACANT LAND;;GCJ;;0;AN610588;
C;217;4142100;15;20180903 01:17;1242/1235227;
D;217;4142100;15;20180903 01:17;P;;;;;;
D;217;4142100;15;20180903 01:17;V;;;;;;
B;217;4142103;16;20180903 01:17;;;120;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180529;20180824;361500;R1;V;VACANT LAND;;GCJ;;0;AN612117;
C;217;4142103;16;20180903 01:17;1245/1235227;
D;217;4142103;16;20180903 01:17;P;;;;;;
D;217;4142103;16;20180903 01:17;P;;;;;;
D;217;4142103;16;20180903 01:17;V;;;;;;
B;217;4142104;17;20180903 01:17;;;118;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180228;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610261;
C;217;4142104;17;20180903 01:17;1246/1235227;
D;217;4142104;17;20180903 01:17;P;;;;;;
D;217;4142104;17;20180903 01:17;V;;;;;;
B;217;4142107;18;20180903 01:17;;;112;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180119;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN612503;
C;217;4142107;18;20180903 01:17;1249/1235227;
D;217;4142107;18;20180903 01:17;P;;;;;;
D;217;4142107;18;20180903 01:17;P;;;;;;
D;217;4142107;18;20180903 01:17;V;;;;;;
B;217;4142108;19;20180903 01:17;;;110;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180531;20180824;361500;R1;V;VACANT LAND;;GCJ;;0;AN613459;
C;217;4142108;19;20180903 01:17;1250/1235227;
D;217;4142108;19;20180903 01:17;P;;;;;;
D;217;4142108;19;20180903 01:17;V;;;;;;
B;217;4142110;20;20180903 01:17;;;106;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180329;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610446;
C;217;4142110;20;20180903 01:17;1252/1235227;
D;217;4142110;20;20180903 01:17;P;;;;;;
D;217;4142110;20;20180903 01:17;V;;;;;;
B;217;4142111;21;20180903 01:17;;;104;AUDLEY CCT;GREGORY HILLS;2557;258.1;M;20180329;20180824;343500;R1;R;RESIDENCE;;GCJ;;0;AN610443;
C;217;4142111;21;20180903 01:17;1253/1235227;
D;217;4142111;21;20180903 01:17;P;;;;;;
D;217;4142111;21;20180903 01:17;V;;;;;;
B;217;4142116;22;20180903 01:17;;;94;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180531;20180824;347500;R1;V;VACANT LAND;;GCJ;;0;AN610765;
C;217;4142116;22;20180903 01:17;1258/1235227;
D;217;4142116;22;20180903 01:17;P;;;;;;
D;217;4142116;22;20180903 01:17;V;;;;;;
B;217;4142117;23;20180903 01:17;;;92;AUDLEY CCT;GREGORY HILLS;2557;300;M;20171220;20180824;381500;R1;V;VACANT LAND;;GCJ;;0;AN610640;
C;217;4142117;23;20180903 01:17;1259/1235227;
D;217;4142117;23;20180903 01:17;P;;;;;;
D;217;4142117;23;20180903 01:17;P;;;;;;
D;217;4142117;23;20180903 01:17;V;;;;;;
B;217;4142118;24;20180903 01:17;;;90;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180531;20180824;347500;R1;V;VACANT LAND;;GCJ;;0;AN610699;
C;217;4142118;24;20180903 01:17;1260/1235227;
D;217;4142118;24;20180903 01:17;P;;;;;;
D;217;4142118;24;20180903 01:17;V;;;;;;
B;217;4142120;25;20180903 01:17;;;86;AUDLEY CCT;GREGORY HILLS;2557;427;M;20180517;20180824;455500;R1;V;VACANT LAND;;GCJ;;0;AN619049;
C;217;4142120;25;20180903 01:17;1262/1235227;
D;217;4142120;25;20180903 01:17;P;;;;;;
D;217;4142120;25;20180903 01:17;P;;;;;;
D;217;4142120;25;20180903 01:17;V;;;;;;
B;217;4142126;26;20180903 01:17;;;13;WOLLEMI CCT;GREGORY HILLS;2557;250;M;20180528;20180824;336500;R1;V;VACANT LAND;;GCJ;;0;AN610368;
C;217;4142126;26;20180903 01:17;1268/1235227;
D;217;4142126;26;20180903 01:17;P;;;;;;
D;217;4142126;26;20180903 01:17;V;;;;;;
B;217;4142127;27;20180903 01:17;;;15;WOLLEMI CCT;GREGORY HILLS;2557;242;M;20180328;20180824;325500;R1;V;VACANT LAND;;GCJ;;0;AN610209;
C;217;4142127;27;20180903 01:17;1269/1235227;
D;217;4142127;27;20180903 01:17;P;;;;;;
D;217;4142127;27;20180903 01:17;V;;;;;;
B;217;4142130;28;20180903 01:17;;;21;WOLLEMI CCT;GREGORY HILLS;2557;255;M;20180209;20180824;342500;R1;V;VACANT LAND;;GCJ;;0;AN610192;
C;217;4142130;28;20180903 01:17;1272/1235227;
D;217;4142130;28;20180903 01:17;P;;;;;;
D;217;4142130;28;20180903 01:17;V;;;;;;
B;217;4142133;29;20180903 01:17;;;27;WOLLEMI CCT;GREGORY HILLS;2557;300;M;20180115;20180824;366500;R1;V;VACANT LAND;;GCJ;;0;AN610139;
C;217;4142133;29;20180903 01:17;1275/1235227;
D;217;4142133;29;20180903 01:17;P;;;;;;
D;217;4142133;29;20180903 01:17;P;;;;;;
D;217;4142133;29;20180903 01:17;V;;;;;;
B;217;4142138;30;20180903 01:17;;;12;WOLLEMI CCT;GREGORY HILLS;2557;382.5;M;20180530;20180824;425500;R1;V;VACANT LAND;;GCJ;;0;AN610154;
C;217;4142138;30;20180903 01:17;1280/1235227;
D;217;4142138;30;20180903 01:17;P;;;;;;
D;217;4142138;30;20180903 01:17;V;;;;;;
B;217;4142141;31;20180903 01:17;;;78;AUDLEY CCT;GREGORY HILLS;2557;457;M;20180824;20180824;486500;R1;V;VACANT LAND;;GCJ;;0;AN611764;
C;217;4142141;31;20180903 01:17;1283/1235227;
D;217;4142141;31;20180903 01:17;P;;;;;;
D;217;4142141;31;20180903 01:17;P;;;;;;
D;217;4142141;31;20180903 01:17;V;;;;;;
B;217;4142145;32;20180903 01:17;;;4;WOLLEMI CCT;GREGORY HILLS;2557;251.2;M;20180531;20180824;331500;R1;V;VACANT LAND;;GCJ;;0;AN610726;
C;217;4142145;32;20180903 01:17;1287/1235227;
D;217;4142145;32;20180903 01:17;P;;;;;;
D;217;4142145;32;20180903 01:17;V;;;;;;
B;217;4142149;33;20180903 01:17;;;10;AUDLEY CCT;GREGORY HILLS;2557;439.9;M;20171129;20180824;452500;R1;V;VACANT LAND;;GCJ;;0;AN666226;
C;217;4142149;33;20180903 01:17;1291/1235227;
D;217;4142149;33;20180903 01:17;P;;;;;;
D;217;4142149;33;20180903 01:17;V;;;;;;
B;217;4142158;34;20180903 01:17;;;106;KAVANAGH ST;GREGORY HILLS;2557;252;M;20180430;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610152;
C;217;4142158;34;20180903 01:17;1300/1235227;
D;217;4142158;34;20180903 01:17;P;;;;;;
D;217;4142158;34;20180903 01:17;V;;;;;;
B;217;4142162;35;20180903 01:17;;;98;KAVANAGH ST;GREGORY HILLS;2557;350;M;20180206;20180824;413500;R1;V;VACANT LAND;;GCJ;;0;AN610357;
C;217;4142162;35;20180903 01:17;1304/1235227;
D;217;4142162;35;20180903 01:17;P;;;;;;
D;217;4142162;35;20180903 01:17;V;;;;;;
B;217;4142165;36;20180903 01:17;;;92;KAVANAGH ST;GREGORY HILLS;2557;252;M;20171222;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610147;
C;217;4142165;36;20180903 01:17;1307/1235227;
D;217;4142165;36;20180903 01:17;P;;;;;;
D;217;4142165;36;20180903 01:17;P;;;;;;
D;217;4142165;36;20180903 01:17;V;;;;;;
B;217;4142166;37;20180903 01:17;;;90;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180723;20180827;361500;R1;V;VACANT LAND;;GCJ;;0;AN615110;
C;217;4142166;37;20180903 01:17;1308/1235227;
D;217;4142166;37;20180903 01:17;P;;;;;;
D;217;4142166;37;20180903 01:17;P;;;;;;
D;217;4142166;37;20180903 01:17;V;;;;;;
B;217;4142167;38;20180903 01:17;;;88;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180806;20180824;351500;R1;V;VACANT LAND;;GCJ;;0;AN610213;
C;217;4142167;38;20180903 01:17;1309/1235227;
D;217;4142167;38;20180903 01:17;P;;;;;;
D;217;4142167;38;20180903 01:17;P;;;;;;
D;217;4142167;38;20180903 01:17;V;;;;;;
B;217;4142170;39;20180903 01:17;;;82;KAVANAGH ST;GREGORY HILLS;2557;280.3;M;20180531;20180824;361500;R1;V;VACANT LAND;;GCJ;;0;AN613449;
C;217;4142170;39;20180903 01:17;1312/1235227;
D;217;4142170;39;20180903 01:17;P;;;;;;
D;217;4142170;39;20180903 01:17;V;;;;;;
B;217;4141827;40;20180903 01:17;;3;2;SHANNON WAY;ORAN PARK;2570;182;M;20151207;20180822;479000;;R;RESIDENCE;3;;;0;AN665760;
C;217;4141827;40;20180903 01:17;3/SP93517;
D;217;4141827;40;20180903 01:17;P;;;;;;
D;217;4141827;40;20180903 01:17;V;;;;;;
B;217;4141827;41;20180903 01:17;;4;2;SHANNON WAY;ORAN PARK;2570;174;M;20151217;20180827;479000;;R;RESIDENCE;4;;;0;AN670797;
C;217;4141827;41;20180903 01:17;4/SP93517;
D;217;4141827;41;20180903 01:17;P;;;;;;
D;217;4141827;41;20180903 01:17;V;;;;;;
B;217;4141827;42;20180903 01:17;;2;2;SHANNON WAY;ORAN PARK;2570;124;M;20151223;20180727;479000;;R;RESIDENCE;5;;;0;AN667825;
C;217;4141827;42;20180903 01:17;5/SP93517;
D;217;4141827;42;20180903 01:17;P;;;;;;
D;217;4141827;42;20180903 01:17;P;;;;;;
D;217;4141827;42;20180903 01:17;V;;;;;;
B;217;4142172;43;20180903 01:17;;;78;KAVANAGH ST;GREGORY HILLS;2557;431.3;M;20180601;20180824;449500;R1;V;VACANT LAND;;GCJ;;0;AN610327;
C;217;4142172;43;20180903 01:17;1314/1235227;
D;217;4142172;43;20180903 01:17;P;;;;;;
D;217;4142172;43;20180903 01:17;V;;;;;;
B;217;4142173;44;20180903 01:17;;;87;AUDLEY CCT;GREGORY HILLS;2557;369.9;M;20180601;20180824;428500;R1;V;VACANT LAND;;GCJ;;0;AN610398;
C;217;4142173;44;20180903 01:17;1315/1235227;
D;217;4142173;44;20180903 01:17;P;;;;;;
D;217;4142173;44;20180903 01:17;V;;;;;;
B;217;4142174;45;20180903 01:17;;;89;AUDLEY CCT;GREGORY HILLS;2557;280.1;M;20180509;20180824;361500;R1;R;RESIDENCE;;GCJ;;0;AN612359;
C;217;4142174;45;20180903 01:17;1316/1235227;
D;217;4142174;45;20180903 01:17;P;;;;;;
D;217;4142174;45;20180903 01:17;V;;;;;;
B;217;4142176;46;20180903 01:17;;;93;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180207;20180824;338500;R1;R;RESIDENCE;;GCJ;;0;AN612268;
C;217;4142176;46;20180903 01:17;1318/1235227;
D;217;4142176;46;20180903 01:17;P;;;;;;
D;217;4142176;46;20180903 01:17;P;;;;;;
D;217;4142176;46;20180903 01:17;V;;;;;;
B;217;4142177;47;20180903 01:17;;;95;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180117;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610206;
C;217;4142177;47;20180903 01:17;1319/1235227;
D;217;4142177;47;20180903 01:17;P;;;;;;
D;217;4142177;47;20180903 01:17;P;;;;;;
D;217;4142177;47;20180903 01:17;V;;;;;;
B;217;4142178;48;20180903 01:17;;;97;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180329;20180824;361500;R1;R;RESIDENCE;;GCJ;;0;AN610817;
C;217;4142178;48;20180903 01:17;1320/1235227;
D;217;4142178;48;20180903 01:17;P;;;;;;
D;217;4142178;48;20180903 01:17;V;;;;;;
B;217;4142187;49;20180903 01:17;;;115;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180413;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN610476;
C;217;4142187;49;20180903 01:17;1329/1235227;
D;217;4142187;49;20180903 01:17;P;;;;;;
D;217;4142187;49;20180903 01:17;V;;;;;;
B;217;4142189;50;20180903 01:17;;;119;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180507;20180824;351500;R1;R;RESIDENCE;;GCJ;;0;AN611142;
C;217;4142189;50;20180903 01:17;1331/1235227;
D;217;4142189;50;20180903 01:17;P;;;;;;
D;217;4142189;50;20180903 01:17;V;;;;;;
B;217;4142219;51;20180903 01:17;;;2;GOODLUCK CCT;COBBITTY;2570;;;20180629;20180817;630000;;R;RESIDENCE;1;;;0;AN599782;
C;217;4142219;51;20180903 01:17;1/SP96969;
D;217;4142219;51;20180903 01:17;P;;;;;;
D;217;4142219;51;20180903 01:17;P;;;;;;
D;217;4142219;51;20180903 01:17;V;;;;;;
B;217;4146236;52;20180903 01:17;;;63;SEIDLER PDE;ORAN PARK;2570;602.2;M;20171005;20180830;560500;;V;VACANT LAND;;;;0;AN673575;
C;217;4146236;52;20180903 01:17;1786/1225575;
D;217;4146236;52;20180903 01:17;P;;;;;;
D;217;4146236;52;20180903 01:17;V;;;;;;
B;217;4146238;53;20180903 01:17;;;59;SEIDLER PDE;ORAN PARK;2570;444.5;M;20171218;20180828;455500;;V;VACANT LAND;;;;0;AN664441;
C;217;4146238;53;20180903 01:17;1788/1225575;
D;217;4146238;53;20180903 01:17;P;;;;;;
D;217;4146238;53;20180903 01:17;P;;;;;;
D;217;4146238;53;20180903 01:17;V;;;;;;
B;217;4146239;54;20180903 01:17;;;57;SEIDLER PDE;ORAN PARK;2570;450;M;20171026;20180828;449500;;V;VACANT LAND;;;;0;AN664495;
C;217;4146239;54;20180903 01:17;1789/1225575;
D;217;4146239;54;20180903 01:17;P;;;;;;
D;217;4146239;54;20180903 01:17;V;;;;;;
B;217;4146243;55;20180903 01:17;;;49;SEIDLER PDE;ORAN PARK;2570;375;M;20170920;20180828;409500;;R;RESIDENCE;;;;0;AN664497;
C;217;4146243;55;20180903 01:17;1793/1225575;
D;217;4146243;55;20180903 01:17;P;;;;;;
D;217;4146243;55;20180903 01:17;V;;;;;;
B;217;4146245;56;20180903 01:17;;;82;BANFIELD DR;ORAN PARK;2570;375;M;20170630;20180828;399500;;V;VACANT LAND;;;;0;AN664463;
C;217;4146245;56;20180903 01:17;1795/1225575;
D;217;4146245;56;20180903 01:17;P;;;;;;
D;217;4146245;56;20180903 01:17;P;;;;;;
D;217;4146245;56;20180903 01:17;V;;;;;;
B;217;4146246;57;20180903 01:17;;;80;BANFIELD DR;ORAN PARK;2570;532;M;20171106;20180828;456500;;V;VACANT LAND;;;;0;AN664476;
C;217;4146246;57;20180903 01:17;1796/1225575;
D;217;4146246;57;20180903 01:17;P;;;;;;
D;217;4146246;57;20180903 01:17;P;;;;;;
D;217;4146246;57;20180903 01:17;V;;;;;;
B;217;4146247;58;20180903 01:17;;;48;SEIDLER PDE;ORAN PARK;2570;375;M;20171006;20180828;409500;;V;VACANT LAND;;;;0;AN664629;
C;217;4146247;58;20180903 01:17;1797/1225575;
D;217;4146247;58;20180903 01:17;P;;;;;;
D;217;4146247;58;20180903 01:17;V;;;;;;
B;217;4146249;59;20180903 01:17;;;76;BANFIELD DR;ORAN PARK;2570;375.6;M;20170928;20180828;410500;;V;VACANT LAND;;;;0;AN664468;
C;217;4146249;59;20180903 01:17;1799/1225575;
D;217;4146249;59;20180903 01:17;P;;;;;;
D;217;4146249;59;20180903 01:17;P;;;;;;
D;217;4146249;59;20180903 01:17;V;;;;;;
B;217;4146250;60;20180903 01:17;;;74;BANFIELD DR;ORAN PARK;2570;376.1;M;20171012;20180828;410500;;V;VACANT LAND;;;;0;AN665191;
C;217;4146250;60;20180903 01:17;1800/1225575;
D;217;4146250;60;20180903 01:17;P;;;;;;
D;217;4146250;60;20180903 01:17;V;;;;;;
B;217;4146254;61;20180903 01:17;;;66;BANFIELD DR;ORAN PARK;2570;384.3;M;20171012;20180828;414500;;V;VACANT LAND;;;;0;AN665171;
C;217;4146254;61;20180903 01:17;1804/1225575;
D;217;4146254;61;20180903 01:17;P;;;;;;
D;217;4146254;61;20180903 01:17;V;;;;;;
B;217;4146255;62;20180903 01:17;;;64;BANFIELD DR;ORAN PARK;2570;494.1;M;20171109;20180828;446500;;V;VACANT LAND;;;;0;AN664443;
C;217;4146255;62;20180903 01:17;1805/1225575;
D;217;4146255;62;20180903 01:17;P;;;;;;
D;217;4146255;62;20180903 01:17;P;;;;;;
D;217;4146255;62;20180903 01:17;V;;;;;;
B;217;4146257;63;20180903 01:17;;;49;RODWELL RD;ORAN PARK;2570;453;M;20171101;20180830;452500;;V;VACANT LAND;;;;0;AN673501;
C;217;4146257;63;20180903 01:17;1807/1225575;
D;217;4146257;63;20180903 01:17;P;;;;;;
D;217;4146257;63;20180903 01:17;P;;;;;;
D;217;4146257;63;20180903 01:17;V;;;;;;
B;217;4146266;64;20180903 01:17;;;42;RODWELL RD;ORAN PARK;2570;632;M;20171023;20180828;599500;;V;VACANT LAND;;;;0;AN665638;
C;217;4146266;64;20180903 01:17;1816/1225575;
D;217;4146266;64;20180903 01:17;P;;;;;;
D;217;4146266;64;20180903 01:17;P;;;;;;
D;217;4146266;64;20180903 01:17;P;;;;;;
D;217;4146266;64;20180903 01:17;P;;;;;;
D;217;4146266;64;20180903 01:17;V;;;;;;
B;217;4146268;65;20180903 01:17;;;46;RODWELL RD;ORAN PARK;2570;605.4;M;20171005;20180830;563500;;V;VACANT LAND;;;;0;AN673802;
C;217;4146268;65;20180903 01:17;1818/1225575;
D;217;4146268;65;20180903 01:17;P;;;;;;
D;217;4146268;65;20180903 01:17;P;;;;;;
D;217;4146268;65;20180903 01:17;V;;;;;;
B;217;4146270;66;20180903 01:17;;;58;SEIDLER PDE;ORAN PARK;2570;500.3;M;20171114;20180828;466500;;V;VACANT LAND;;;;0;AN664612;
C;217;4146270;66;20180903 01:17;1820/1225575;
D;217;4146270;66;20180903 01:17;P;;;;;;
D;217;4146270;66;20180903 01:17;P;;;;;;
D;217;4146270;66;20180903 01:17;V;;;;;;
B;217;4146272;67;20180903 01:17;;;62;SEIDLER PDE;ORAN PARK;2570;473.2;M;20171204;20180828;458500;;V;VACANT LAND;;;;0;AN664489;
C;217;4146272;67;20180903 01:17;1822/1225575;
D;217;4146272;67;20180903 01:17;P;;;;;;
D;217;4146272;67;20180903 01:17;V;;;;;;
B;217;4146273;68;20180903 01:17;;;64;SEIDLER PDE;ORAN PARK;2570;448;M;20171102;20180830;446500;;V;VACANT LAND;;;;0;AN672966;
C;217;4146273;68;20180903 01:17;1823/1225575;
D;217;4146273;68;20180903 01:17;P;;;;;;
D;217;4146273;68;20180903 01:17;P;;;;;;
D;217;4146273;68;20180903 01:17;V;;;;;;
B;217;4146283;69;20180903 01:17;;;41;MADDEN ST;ORAN PARK;2570;468.8;M;20170704;20180828;469500;;V;VACANT LAND;;;;0;AN670970;
C;217;4146283;69;20180903 01:17;9605/1225754;
D;217;4146283;69;20180903 01:17;P;;;;;;
D;217;4146283;69;20180903 01:17;P;;;;;;
D;217;4146283;69;20180903 01:17;V;;;;;;
B;217;4146295;70;20180903 01:17;;;3;NEVILLE ST;ORAN PARK;2570;429.5;M;20171219;20180828;447500;;V;VACANT LAND;;;;0;AN666115;
C;217;4146295;70;20180903 01:17;9617/1225754;
D;217;4146295;70;20180903 01:17;P;;;;;;
D;217;4146295;70;20180903 01:17;V;;;;;;
B;217;4146296;71;20180903 01:17;;;5;NEVILLE ST;ORAN PARK;2570;331.7;M;20171219;20180828;384500;;V;VACANT LAND;;;;0;AN666121;
C;217;4146296;71;20180903 01:17;9618/1225754;
D;217;4146296;71;20180903 01:17;P;;;;;;
D;217;4146296;71;20180903 01:17;V;;;;;;
B;217;4146297;72;20180903 01:17;;;7;NEVILLE ST;ORAN PARK;2570;324.9;M;20171219;20180828;380500;;V;VACANT LAND;;;;0;AN666117;
C;217;4146297;72;20180903 01:17;9619/1225754;
D;217;4146297;72;20180903 01:17;P;;;;;;
D;217;4146297;72;20180903 01:17;V;;;;;;
B;217;4146298;73;20180903 01:17;;;9;NEVILLE ST;ORAN PARK;2570;322.7;M;20171219;20180828;379500;;V;VACANT LAND;;;;0;AN666123;
C;217;4146298;73;20180903 01:17;9620/1225754;
D;217;4146298;73;20180903 01:17;P;;;;;;
D;217;4146298;73;20180903 01:17;V;;;;;;
B;217;4146299;74;20180903 01:17;;;11;NEVILLE ST;ORAN PARK;2570;402;M;20180109;20180823;433500;;V;VACANT LAND;;;;0;AN669422;
C;217;4146299;74;20180903 01:17;9621/1225754;
D;217;4146299;74;20180903 01:17;P;;;;;;
D;217;4146299;74;20180903 01:17;P;;;;;;
D;217;4146299;74;20180903 01:17;V;;;;;;
B;217;4146313;75;20180903 01:17;;;39;NEVILLE ST;ORAN PARK;2570;454.7;M;20171013;20180824;471500;;R;RESIDENCE;;;;0;AN610326;
C;217;4146313;75;20180903 01:17;9635/1225754;
D;217;4146313;75;20180903 01:17;P;;;;;;
D;217;4146313;75;20180903 01:17;P;;;;;;
D;217;4146313;75;20180903 01:17;V;;;;;;
B;217;4146318;76;20180903 01:17;;;49;NEVILLE ST;ORAN PARK;2570;480;M;20171114;20180828;475500;;V;VACANT LAND;;;;0;AN666676;
C;217;4146318;76;20180903 01:17;9640/1225754;
D;217;4146318;76;20180903 01:17;P;;;;;;
D;217;4146318;76;20180903 01:17;V;;;;;;
B;217;4149006;77;20180903 01:17;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;49.41;M;20180613;20180725;7000;;V;VACANT LAND;;;;0;AN576860;
C;217;4149006;77;20180903 01:17;17/1215995;
D;217;4149006;77;20180903 01:17;P;;;;;;
D;217;4149006;77;20180903 01:17;P;;;;;;
D;217;4149006;77;20180903 01:17;P;;;;;;
B;217;4145312;78;20180903 01:17;;1;1;EGAN CRES;COBBITTY;2570;261;M;20180706;20180820;599000;;R;RESIDENCE;1;;;0;AN622163;
C;217;4145312;78;20180903 01:17;1/SP97205;
D;217;4145312;78;20180903 01:17;P;;;;;;
D;217;4145312;78;20180903 01:17;V;;;;;;
B;217;4140276;79;20180903 01:17;;1;10;SHANNON WAY;ORAN PARK;2570;304;M;20151208;20180820;579000;;R;RESIDENCE;1;;;0;AN610799;
C;217;4140276;79;20180903 01:17;1/SP93516;
D;217;4140276;79;20180903 01:17;P;;;;;;
D;217;4140276;79;20180903 01:17;V;;;;;;
B;217;4140276;80;20180903 01:17;;1;10;SHANNON WAY;ORAN PARK;2570;304;M;20180614;20180820;665000;;R;RESIDENCE;1;;;0;AN610800;
C;217;4140276;80;20180903 01:17;1/SP93516;
