A;RTSALEDATA;268;20181210 01:17;VALNET;
C;268;323487;10;20181210 01:17;700/9938;
D;268;323487;10;20181210 01:17;P;;;;;;
D;268;323487;10;20181210 01:17;V;;;;;;
B;268;305946;11;20181210 01:17;;2;7;ARENGA CT;FORSTER;2428;;;20181102;20181130;472000;;R;RESIDENCE;2;;;0;AN897666;
C;268;305946;11;20181210 01:17;2/SP67430;
D;268;305946;11;20181210 01:17;P;;;;;;
D;268;305946;11;20181210 01:17;V;;;;;;
B;268;2915053;12;20181210 01:17;;;4;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;645;M;20181106;20181130;480000;R1;R;RESIDENCE;;AER;;0;AN899601;
C;268;2915053;12;20181210 01:17;1261/1039556;
D;268;2915053;12;20181210 01:17;P;;;;;;
D;268;2915053;12;20181210 01:17;P;;;;;;
D;268;2915053;12;20181210 01:17;V;;;;;;
B;268;2930855;13;20181210 01:17;;;20;SURFSOUND AVE;WALLABI POINT;2430;678.3;M;20181023;20181130;635000;R1;R;RESIDENCE;;ABV;;0;AN897512;
C;268;2930855;13;20181210 01:17;31/1042653;
D;268;2930855;13;20181210 01:17;P;;;;;;
D;268;2930855;13;20181210 01:17;P;;;;;;
D;268;2930855;13;20181210 01:17;V;;;;;;
B;268;2965422;14;20181210 01:17;;;182;HALLORAN RD;NORTH ARM COVE;2324;40;H;20180706;20181130;1150000;RU2;R;RESIDENCE;;RTC;;0;AN898238;
C;268;2965422;14;20181210 01:17;6/1032636;
D;268;2965422;14;20181210 01:17;P;;;;;;
D;268;2965422;14;20181210 01:17;P;;;;;;
D;268;2965422;14;20181210 01:17;V;;;;;;
D;268;2965422;14;20181210 01:17;V;;;;;;
B;268;2969462;15;20181210 01:17;;;1;PALMTOPS AVE;ELIZABETH BEACH;2428;811.2;M;20181026;20181130;765000;R2;R;RESIDENCE;;AVU;;0;AN898417;
C;268;2969462;15;20181210 01:17;1/1047733;
D;268;2969462;15;20181210 01:17;P;;;;;;
D;268;2969462;15;20181210 01:17;P;;;;;;
D;268;2969462;15;20181210 01:17;V;;;;;;
B;268;4161730;16;20181210 01:17;;;;ANGUS DR;FAILFORD;2430;4000;M;20180914;20181130;279000;R5;V;VACANT LAND;;RQD;;0;AN898411;
C;268;4161730;16;20181210 01:17;507/1247212;
D;268;4161730;16;20181210 01:17;P;;;;;;
D;268;4161730;16;20181210 01:17;V;;;;;;
B;268;4171036;17;20181210 01:17;;122;3;ELIZABETH AVE;TAREE;2430;6768;M;20180313;20181204;770000;;3;FACTORY;;;;0;AN907739;
C;268;4171036;17;20181210 01:17;122/1248307;
D;268;4171036;17;20181210 01:17;P;;;;;;
D;268;4171036;17;20181210 01:17;V;;;;;;
D;268;4171036;17;20181210 01:17;V;;;;;;
B;268;4176517;18;20181210 01:17;;;;NOWENDOC RD;KNORRIT FLAT;2424;40.68;H;20180905;20181017;295000;;3;FARM;;;;0;AN788207;
C;268;4176517;18;20181210 01:17;56/1241913;
D;268;4176517;18;20181210 01:17;P;;;;;;
D;268;4176517;18;20181210 01:17;V;;;;;;
D;268;4176517;18;20181210 01:17;V;;;;;;
B;268;1775970;19;20181210 01:17;;;803;MOTO RD;MOTO;2426;7.673;H;20181102;20181205;450000;RU1;3;FARM;;RKU;;0;AN908945;
C;268;1775970;19;20181210 01:17;4/247119;
D;268;1775970;19;20181210 01:17;P;;;;;;
D;268;1775970;19;20181210 01:17;V;;;;;;
B;268;1781324;20;20181210 01:17;;;38;AMAROO DR;TAREE;2430;712.5;M;20181026;20181130;450000;R1;R;RESIDENCE;;AAN;;0;AN899478;
C;268;1781324;20;20181210 01:17;232/616954;
D;268;1781324;20;20181210 01:17;P;;;;;;
D;268;1781324;20;20181210 01:17;P;;;;;;
D;268;1781324;20;20181210 01:17;V;;;;;;
B;268;1773474;21;20181210 01:17;;;12;KIWARRAK DR;RAINBOW FLAT;2430;9926;M;20180927;20181122;620000;R5;R;RESIDENCE;;AGA;;0;AN883136;
C;268;1773474;21;20181210 01:17;20/258952;
D;268;1773474;21;20181210 01:17;P;;;;;;
D;268;1773474;21;20181210 01:17;P;;;;;;
D;268;1773474;21;20181210 01:17;V;;;;;;
B;268;1781629;22;20181210 01:17;;;14;BAYVIEW CRES;TAREE;2430;663.9;M;20181107;20181130;365000;R1;R;RESIDENCE;;AAN;;0;AN900874;
C;268;1781629;22;20181210 01:17;7/27870;
D;268;1781629;22;20181210 01:17;P;;;;;;
D;268;1781629;22;20181210 01:17;P;;;;;;
D;268;1781629;22;20181210 01:17;V;;;;;;
B;268;1787404;23;20181210 01:17;;;20;VALERIE ST;TAREE;2430;913.7;M;20181019;20181130;210000;R1;R;RESIDENCE;;ABM;;0;AN898546;
C;268;1787404;23;20181210 01:17;203/253913;
D;268;1787404;23;20181210 01:17;P;;;;;;
D;268;1787404;23;20181210 01:17;P;;;;;;
D;268;1787404;23;20181210 01:17;V;;;;;;
B;268;1779185;24;20181210 01:17;;;28;MACQUARIE ST;COOPERNOOK;2426;1214;M;20181121;20181203;250000;RU5;R;RESIDENCE;;RJG;;0;AN902562;
C;268;1779185;24;20181210 01:17;1/1/758285;
D;268;1779185;24;20181210 01:17;P;;;;;;
D;268;1779185;24;20181210 01:17;P;;;;;;
D;268;1779185;24;20181210 01:17;V;;;;;;
B;268;1779245;25;20181210 01:17;;;29;PETRIE ST;COOPERNOOK;2426;1100;M;20180918;20181130;350000;RU5;R;RESIDENCE;;RJG;;0;AN899803;
C;268;1779245;25;20181210 01:17;88/10541;
D;268;1779245;25;20181210 01:17;P;;;;;;
D;268;1779245;25;20181210 01:17;P;;;;;;
D;268;1779245;25;20181210 01:17;V;;;;;;
D;268;1779245;25;20181210 01:17;V;;;;;;
B;268;1782011;26;20181210 01:17;;;27;BUSHLAND DR;TAREE;2430;801.3;M;20181114;20181203;500000;R1;R;RESIDENCE;;ABR;;0;AN903537;
C;268;1782011;26;20181210 01:17;101/263061;
D;268;1782011;26;20181210 01:17;P;;;;;;
D;268;1782011;26;20181210 01:17;P;;;;;;
D;268;1782011;26;20181210 01:17;V;;;;;;
B;268;1782135;27;20181210 01:17;;;451;CEDAR PARTY RD;WINGHAM;2429;46.01;H;20180807;20181130;890000;RU1;3;FARM;;RHD;;0;AN899874;
C;268;1782135;27;20181210 01:17;6/809829;
D;268;1782135;27;20181210 01:17;P;;;;;;
D;268;1782135;27;20181210 01:17;P;;;;;;
D;268;1782135;27;20181210 01:17;V;;;;;;
D;268;1782135;27;20181210 01:17;V;;;;;;
B;268;1789263;28;20181210 01:17;;;14 B;WINTER ST;TINONEE;2430;2275;M;20181106;20181203;495000;R1;R;RESIDENCE;;ATM;;0;AN903765;
C;268;1789263;28;20181210 01:17;7/813727;
D;268;1789263;28;20181210 01:17;P;;;;;;
D;268;1789263;28;20181210 01:17;P;;;;;;
D;268;1789263;28;20181210 01:17;V;;;;;;
D;268;1789263;28;20181210 01:17;V;;;;;;
B;268;1784893;29;20181210 01:17;;;19;KURRAJONG CRES;TAREE;2430;769.6;M;20181102;20181205;420000;R1;R;RESIDENCE;;ABR;;0;AN908946;
C;268;1784893;29;20181210 01:17;167/801302;
D;268;1784893;29;20181210 01:17;P;;;;;;
D;268;1784893;29;20181210 01:17;P;;;;;;
D;268;1784893;29;20181210 01:17;V;;;;;;
B;268;1785139;30;20181210 01:17;;;8;MAHOGANY CRES;TAREE;2430;1524;M;20180404;20180404;500000;IN1;3;INDUSTRIAL;;FFA;;0;AN909549;
C;268;1785139;30;20181210 01:17;222/731111;
D;268;1785139;30;20181210 01:17;P;;;;;;
D;268;1785139;30;20181210 01:17;V;;;;;;
B;268;1788789;31;20181210 01:17;;;19;JONELA RD;MONDROOK;2430;5.198;H;20181019;20181130;610000;RU4;3;FARM;;RMF;;0;AN899477;
C;268;1788789;31;20181210 01:17;3/622662;
D;268;1788789;31;20181210 01:17;P;;;;;;
D;268;1788789;31;20181210 01:17;V;;;;;;
D;268;1788789;31;20181210 01:17;V;;;;;;
B;268;1788834;32;20181210 01:17;;;7;DENVA RD;TAREE SOUTH;2430;8000;M;20180914;20181126;581000;R5;R;RESIDENCE;;ARS;;0;AN907082;
C;268;1788834;32;20181210 01:17;33/777684;
D;268;1788834;32;20181210 01:17;P;;;;;;
D;268;1788834;32;20181210 01:17;P;;;;;;
D;268;1788834;32;20181210 01:17;V;;;;;;
D;268;1788834;32;20181210 01:17;V;;;;;;
B;268;1782495;33;20181210 01:17;;;8;COOLABAH DR;TAREE;2430;1051;M;20181031;20181205;1850000;R1;R;RESIDENCE;;ABN;;0;AN910799;
C;268;1782495;33;20181210 01:17;72/260606;
D;268;1782495;33;20181210 01:17;P;;;;;;
D;268;1782495;33;20181210 01:17;P;;;;;;
D;268;1782495;33;20181210 01:17;V;;;;;;
D;268;1782495;33;20181210 01:17;V;;;;;;
B;268;1787864;34;20181210 01:17;;;26;WENTWORTH ST;TAREE;2430;682.9;M;20181122;20181130;413000;R1;R;RESIDENCE;;ABR;;0;AN898337;
C;268;1787864;34;20181210 01:17;33/43095;
D;268;1787864;34;20181210 01:17;P;;;;;;
D;268;1787864;34;20181210 01:17;V;;;;;;
D;268;1787864;34;20181210 01:17;V;;;;;;
B;268;1772054;35;20181210 01:17;;;18;JUBILEE PDE;DIAMOND BEACH;2430;505.9;M;20181009;20181203;370000;R1;V;VACANT LAND;;ATT;;0;AN903049;
C;268;1772054;35;20181210 01:17;44/219979;
D;268;1772054;35;20181210 01:17;P;;;;;;
D;268;1772054;35;20181210 01:17;P;;;;;;
D;268;1772054;35;20181210 01:17;V;;;;;;
B;268;1780357;36;20181210 01:17;;;24;COWANS LANE;OXLEY ISLAND;2430;14.51;H;20181101;20181206;925000;RU1;R;RESIDENCE;;RRR;;0;AN911778;
C;268;1780357;36;20181210 01:17;81/598976;
D;268;1780357;36;20181210 01:17;P;;;;;;
D;268;1780357;36;20181210 01:17;P;;;;;;
D;268;1780357;36;20181210 01:17;V;;;;;;
D;268;1780357;36;20181210 01:17;V;;;;;;
B;268;1772821;37;20181210 01:17;;;238;CAPARRA RD;WHERROL FLAT;2429;32.05;H;20181105;20181130;620000;RU1;R;RESIDENCE;;RLA;;0;AN898276;
C;268;1772821;37;20181210 01:17;2/593070;
D;268;1772821;37;20181210 01:17;P;;;;;;
D;268;1772821;37;20181210 01:17;V;;;;;;
B;268;1781128;38;20181210 01:17;;;8;ALBAN ST;TAREE;2430;1012;M;20180711;20181130;420000;R1;R;RESIDENCE;;AAN;;0;AN899825;
C;268;1781128;38;20181210 01:17;64/8015;
D;268;1781128;38;20181210 01:17;P;;;;;;
D;268;1781128;38;20181210 01:17;P;;;;;;
D;268;1781128;38;20181210 01:17;V;;;;;;
D;268;1781128;38;20181210 01:17;V;;;;;;
B;268;1786422;39;20181210 01:17;;;44;PULTENEY ST;TAREE;2430;626;M;20180814;20181205;295000;R1;R;RESIDENCE;;ABE;;0;AN908892;
C;268;1786422;39;20181210 01:17;B/344286;
D;268;1786422;39;20181210 01:17;P;;;;;;
D;268;1786422;39;20181210 01:17;V;;;;;;
B;268;2961081;40;20181210 01:17;BATTERY WORLD;;9;RODMAY ST;TUNCURRY;2428;1601;M;20181019;20181130;1045000;IN2;3;COMMERCIAL;;FFT;;0;AN898421;
C;268;2961081;40;20181210 01:17;5/816473;
D;268;2961081;40;20181210 01:17;P;;;;;;
D;268;2961081;40;20181210 01:17;V;;;;;;
D;268;2961081;40;20181210 01:17;V;;;;;;
B;268;4127974;41;20181210 01:17;;;12;VIEWMONT WAY;OLD BAR;2430;502.6;M;20180426;20181203;209000;R1;V;VACANT LAND;;ASN;;0;AN902589;
C;268;4127974;41;20181210 01:17;117/1243587;
D;268;4127974;41;20181210 01:17;P;;;;;;
D;268;4127974;41;20181210 01:17;V;;;;;;
B;268;1787246;42;20181210 01:17;;;39;TALAWONG DR;TAREE;2430;1236;M;20181012;20181120;74000;R1;V;VACANT LAND;;ABR;;0;AN890001;
C;268;1787246;42;20181210 01:17;66/800046;
D;268;1787246;42;20181210 01:17;P;;;;;;
D;268;1787246;42;20181210 01:17;V;;;;;;
B;268;1792072;43;20181210 01:17;;;97;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;35.21;H;20180921;20181102;520000;RU1;R;RESIDENCE;;RGP;;0;AN830484;
C;268;1792072;43;20181210 01:17;141/754456;
D;268;1792072;43;20181210 01:17;P;;;;;;
D;268;1792072;43;20181210 01:17;P;;;;;;
D;268;1792072;43;20181210 01:17;V;;;;;;
D;268;1792072;43;20181210 01:17;V;;;;;;
B;268;1789876;44;20181210 01:17;;;133;BUNGAY RD;WINGHAM;2429;809.1;M;20181022;20181203;329000;R1;R;RESIDENCE;;WAF;;0;AN902577;
C;268;1789876;44;20181210 01:17;75/246913;
D;268;1789876;44;20181210 01:17;P;;;;;;
D;268;1789876;44;20181210 01:17;V;;;;;;
B;268;1791544;45;20181210 01:17;;;18;THE CEDARS DR;WINGHAM;2429;1.133;H;20181024;20181205;280000;R5;V;VACANT LAND;;ALJ;;0;AN909784;
C;268;1791544;45;20181210 01:17;5/1014781;
D;268;1791544;45;20181210 01:17;P;;;;;;
D;268;1791544;45;20181210 01:17;P;;;;;;
D;268;1791544;45;20181210 01:17;V;;;;;;
D;268;1791544;45;20181210 01:17;V;;;;;;
B;268;3164277;46;20181210 01:17;;;5;JOHN HALL DR;TAREE;2430;821.4;M;20181019;20181130;255000;R1;R;RESIDENCE;;AAN;;0;AN899149;
C;268;3164277;46;20181210 01:17;45/1078645;
D;268;3164277;46;20181210 01:17;P;;;;;;
D;268;3164277;46;20181210 01:17;P;;;;;;
D;268;3164277;46;20181210 01:17;V;;;;;;
B;268;1788441;47;20181210 01:17;;6;95;WYNTER ST;TAREE;2430;;;20181108;20181130;258000;;R;RESIDENCE;7;;;0;AN898813;
C;268;1788441;47;20181210 01:17;7/SP89099;
D;268;1788441;47;20181210 01:17;P;;;;;;
D;268;1788441;47;20181210 01:17;P;;;;;;
D;268;1788441;47;20181210 01:17;V;;;;;;
B;268;305357;48;20181210 01:17;;;32;CRAWFORD ST;BULAHDELAH;2423;1720;M;20181113;20181130;325000;RU5;R;RESIDENCE;;AVY;;0;AN898358;
C;268;305357;48;20181210 01:17;3/30/758177;
D;268;305357;48;20181210 01:17;P;;;;;;
D;268;305357;48;20181210 01:17;V;;;;;;
D;268;305357;48;20181210 01:17;V;;;;;;
B;268;305581;49;20181210 01:17;PETROL TANKS (OLD);;7;RICHMOND ST;BULAHDELAH;2423;752.8;M;20181107;20181205;68000;RU5;R;RESIDENCE;;AVY;;0;AN909535;
C;268;305581;49;20181210 01:17;202/583719;
D;268;305581;49;20181210 01:17;P;;;;;;
D;268;305581;49;20181210 01:17;V;;;;;;
D;268;305581;49;20181210 01:17;V;;;;;;
B;268;306961;50;20181210 01:17;;;29;CARRIBEAN AVE;FORSTER;2428;556.4;M;20181026;20181203;312500;R2;R;RESIDENCE;;ADN;;0;AN903582;
C;268;306961;50;20181210 01:17;11/201145;
D;268;306961;50;20181210 01:17;P;;;;;;
D;268;306961;50;20181210 01:17;P;;;;;;
D;268;306961;50;20181210 01:17;V;;;;;;
B;268;307430;51;20181210 01:17;;;6;DAPHNE ST;FORSTER;2428;543.8;M;20181012;20181204;635000;R2;R;RESIDENCE;;ADM;;0;AN905468;
C;268;307430;51;20181210 01:17;3/217649;
D;268;307430;51;20181210 01:17;P;;;;;;
D;268;307430;51;20181210 01:17;V;;;;;;
B;268;313665;52;20181210 01:17;;;15;CHAPMANS RD;TUNCURRY;2428;6971;M;20180627;20180927;859000;R5;R;RESIDENCE;;RQC;;0;AN742750;
C;268;313665;52;20181210 01:17;3/778263;
D;268;313665;52;20181210 01:17;P;;;;;;
D;268;313665;52;20181210 01:17;V;;;;;;
B;268;316794;53;20181210 01:17;;;3;BOOMERANG DR;BOOMERANG BEACH;2428;719.6;M;20181030;20181204;690000;R2;R;RESIDENCE;;AVR;;0;AN906013;
C;268;316794;53;20181210 01:17;88/248650;
D;268;316794;53;20181210 01:17;P;;;;;;
D;268;316794;53;20181210 01:17;V;;;;;;
D;268;316794;53;20181210 01:17;V;;;;;;
B;268;311912;54;20181210 01:17;;;160;THE LAKES WAY;FORSTER;2428;834.7;M;20181102;20181123;440000;R2;R;RESIDENCE;;ADK;;0;AN893719;
C;268;311912;54;20181210 01:17;31/22483;
D;268;311912;54;20181210 01:17;P;;;;;;
D;268;311912;54;20181210 01:17;P;;;;;;
D;268;311912;54;20181210 01:17;V;;;;;;
B;268;314744;55;20181210 01:17;;3;1;NORTH ST;TUNCURRY;2428;;;20181204;20181205;315000;;R;RESIDENCE;3;;;0;AN908372;
C;268;314744;55;20181210 01:17;3/SP17853;
D;268;314744;55;20181210 01:17;P;;;;;;
D;268;314744;55;20181210 01:17;V;;;;;;
D;268;314744;55;20181210 01:17;V;;;;;;
B;268;315022;56;20181210 01:17;ACACIA;2;34 A;PARKES ST;TUNCURRY;2428;;;20181102;20181130;340000;;R;RESIDENCE;2;;;0;AN897633;
C;268;315022;56;20181210 01:17;2/SP19790;
D;268;315022;56;20181210 01:17;P;;;;;;
D;268;315022;56;20181210 01:17;V;;;;;;
D;268;315022;56;20181210 01:17;V;;;;;;
B;268;3319324;57;20181210 01:17;;2;15;LEWIS ST;OLD BAR;2430;;;20181025;20181206;371000;;R;RESIDENCE;2;;;0;AN912148;
C;268;3319324;57;20181210 01:17;2/SP78896;
D;268;3319324;57;20181210 01:17;P;;;;;;
D;268;3319324;57;20181210 01:17;P;;;;;;
D;268;3319324;57;20181210 01:17;V;;;;;;
B;268;3995782;58;20181210 01:17;;;15;HOWARD ST;WALLABI POINT;2430;665.2;M;20181022;20181130;660000;R1;R;RESIDENCE;;ABV;;0;AN898886;
C;268;3995782;58;20181210 01:17;201/1227937;
D;268;3995782;58;20181210 01:17;P;;;;;;
D;268;3995782;58;20181210 01:17;P;;;;;;
D;268;3995782;58;20181210 01:17;V;;;;;;
B;268;3944017;59;20181210 01:17;;;4;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;29.77;H;20181116;20181130;420000;RU1;R;RESIDENCE;;RRB;;0;AN899814;
C;268;3944017;59;20181210 01:17;50/788145 Enclosure Permit 53133;
D;268;3944017;59;20181210 01:17;P;;;;;;
D;268;3944017;59;20181210 01:17;V;;;;;;
B;268;3961445;60;20181210 01:17;;;18;HOWARD ST;WALLABI POINT;2430;586.5;M;20181106;20181204;240000;R1;V;VACANT LAND;;ABV;;0;AN906531;
C;268;3961445;60;20181210 01:17;120/1223777;
D;268;3961445;60;20181210 01:17;P;;;;;;
D;268;3961445;60;20181210 01:17;P;;;;;;
D;268;3961445;60;20181210 01:17;V;;;;;;
D;268;3961445;60;20181210 01:17;V;;;;;;
Z;302;60;60;180;
