A;RTSALEDATA;223;20180924 01:17;VALNET;
D;223;2485961;6;20180924 01:17;V;;;;;;
B;223;2504131;7;20180924 01:17;;;40;LYNDLEY ST;BUSBY;2168;701.9;M;20180314;20180831;641000;R3;R;RESIDENCE;;LMM;;0;AN717094;
C;223;2504131;7;20180924 01:17;624/223326;
D;223;2504131;7;20180924 01:17;P;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
D;223;2504131;7;20180924 01:17;V;;;;;;
B;223;2506908;8;20180924 01:17;;53;81;MEMORIAL AVE;LIVERPOOL;2170;;;20180802;20180913;335000;;R;RESIDENCE;53;;;0;AN717041;
C;223;2506908;8;20180924 01:17;53/SP9918;
D;223;2506908;8;20180924 01:17;P;;;;;;
D;223;2506908;8;20180924 01:17;P;;;;;;
D;223;2506908;8;20180924 01:17;V;;;;;;
D;223;2506908;8;20180924 01:17;V;;;;;;
B;223;2509667;9;20180924 01:17;;;58;NAPIER AVE;LURNEA;2170;560.2;M;20180726;20180913;555000;R2;R;RESIDENCE;;ADD;;0;AN715398;
C;223;2509667;9;20180924 01:17;15/710427;
D;223;2509667;9;20180924 01:17;P;;;;;;
D;223;2509667;9;20180924 01:17;P;;;;;;
D;223;2509667;9;20180924 01:17;V;;;;;;
B;223;2488282;10;20180924 01:17;;3;10;DOOMBEN CL;CASULA;2170;;;20180913;20180917;550000;;R;RESIDENCE;3;;;0;AN714129;
C;223;2488282;10;20180924 01:17;3/SP47762;
D;223;2488282;10;20180924 01:17;P;;;;;;
D;223;2488282;10;20180924 01:17;P;;;;;;
D;223;2488282;10;20180924 01:17;V;;;;;;
B;223;2496436;11;20180924 01:17;;;10;FREDA PL;HAMMONDVILLE;2170;578.5;M;20180523;20180912;795000;R2;R;RESIDENCE;;MEE;;0;AN713598;
C;223;2496436;11;20180924 01:17;101/874096;
D;223;2496436;11;20180924 01:17;P;;;;;;
D;223;2496436;11;20180924 01:17;V;;;;;;
B;223;2512834;12;20180924 01:17;;;17;PERISHER ST;HORNINGSEA PARK;2171;600;M;20180717;20180918;900000;R2;R;RESIDENCE;;MPP;;0;AN718444;
C;223;2512834;12;20180924 01:17;829/1005981;
D;223;2512834;12;20180924 01:17;P;;;;;;
D;223;2512834;12;20180924 01:17;P;;;;;;
D;223;2512834;12;20180924 01:17;V;;;;;;
D;223;2512834;12;20180924 01:17;V;;;;;;
B;223;2521117;13;20180924 01:17;;;180;TERMINUS ST;LIVERPOOL;2170;816;M;20170901;20180822;4700000;B4;3;COMMERCIAL;;BRR;;0;AN605192;
C;223;2521117;13;20180924 01:17;1, 2/741869;
D;223;2521117;13;20180924 01:17;P;;;;;;
D;223;2521117;13;20180924 01:17;V;;;;;;
B;223;2523638;14;20180924 01:17;;;41;WARRIGO ST;SADLEIR;2168;575.4;M;20180819;20180913;580000;R2;R;RESIDENCE;;LHH;;0;AN713280;
C;223;2523638;14;20180924 01:17;866/218387;
D;223;2523638;14;20180924 01:17;P;;;;;;
D;223;2523638;14;20180924 01:17;V;;;;;;
D;223;2523638;14;20180924 01:17;V;;;;;;
B;223;2507776;15;20180924 01:17;;;29;MITCHELL DR;WEST HOXTON;2171;687.1;M;20180728;20180910;875000;R2;R;RESIDENCE;;MNN;;0;AN713978;
C;223;2507776;15;20180924 01:17;1009/877282;
D;223;2507776;15;20180924 01:17;P;;;;;;
D;223;2507776;15;20180924 01:17;P;;;;;;
D;223;2507776;15;20180924 01:17;V;;;;;;
B;223;2497314;16;20180924 01:17;;;63;HINCHINBROOK DR;HINCHINBROOK;2168;711;M;20180801;20180912;820000;R2;R;RESIDENCE;;ACC;;0;AN711226;
C;223;2497314;16;20180924 01:17;1326/805610;
D;223;2497314;16;20180924 01:17;P;;;;;;
D;223;2497314;16;20180924 01:17;V;;;;;;
D;223;2497314;16;20180924 01:17;V;;;;;;
B;223;2505556;17;20180924 01:17;;1;36;MARSH PDE;CASULA;2170;;;20180710;20180910;680000;;R;RESIDENCE;1;;;0;AN702553;
C;223;2505556;17;20180924 01:17;1/SP44170;
D;223;2505556;17;20180924 01:17;P;;;;;;
D;223;2505556;17;20180924 01:17;P;;;;;;
D;223;2505556;17;20180924 01:17;V;;;;;;
B;223;2505556;18;20180924 01:17;;;36 A;MARSH PDE;CASULA;2170;;;20180710;20180910;400000;;R;RESIDENCE;2;;;0;AN707579;
C;223;2505556;18;20180924 01:17;2/SP44170;
D;223;2505556;18;20180924 01:17;P;;;;;;
D;223;2505556;18;20180924 01:17;P;;;;;;
D;223;2505556;18;20180924 01:17;V;;;;;;
B;223;2508219;19;20180924 01:17;;29;144;MOORE ST;LIVERPOOL;2170;;;20180228;20180427;400000;;R;RESIDENCE;29;;;0;AN713486;
C;223;2508219;19;20180924 01:17;29/SP20796;
D;223;2508219;19;20180924 01:17;P;;;;;;
D;223;2508219;19;20180924 01:17;V;;;;;;
D;223;2508219;19;20180924 01:17;V;;;;;;
B;223;2492337;20;20180924 01:17;;6;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20180728;20180907;560000;;R;RESIDENCE;10;;;0;AN707575;
C;223;2492337;20;20180924 01:17;10/SP39974;
D;223;2492337;20;20180924 01:17;P;;;;;;
D;223;2492337;20;20180924 01:17;V;;;;;;
B;223;2511226;21;20180924 01:17;;;11;NUWARRA RD;CHIPPING NORTON;2170;669.4;M;20180801;20180912;800000;R3;R;RESIDENCE;;LTT;;0;AN719901;
C;223;2511226;21;20180924 01:17;10/606750;
D;223;2511226;21;20180924 01:17;P;;;;;;
D;223;2511226;21;20180924 01:17;V;;;;;;
B;223;2513829;22;20180924 01:17;;1;12;REGENT CRES;MOOREBANK;2170;;;20180627;20180630;750000;;3;WAREHOUSE;1;;;0;AN709077;
C;223;2513829;22;20180924 01:17;1/SP31045;
D;223;2513829;22;20180924 01:17;P;;;;;;
D;223;2513829;22;20180924 01:17;P;;;;;;
D;223;2513829;22;20180924 01:17;V;;;;;;
D;223;2513829;22;20180924 01:17;V;;;;;;
B;223;2513942;23;20180924 01:17;;;145;REILLY ST;LURNEA;2170;841;M;20180903;20180908;600000;R3;R;RESIDENCE;;LMM;;0;AN707160;
C;223;2513942;23;20180924 01:17;8/26166;
D;223;2513942;23;20180924 01:17;P;;;;;;
D;223;2513942;23;20180924 01:17;V;;;;;;
B;223;2899230;24;20180924 01:17;;21;274;HOXTON PARK RD;PRESTONS;2170;;;20180704;20180814;900000;;3;COMMERCIAL;21;;;0;AN593419;
C;223;2899230;24;20180924 01:17;21/SP69391;
D;223;2899230;24;20180924 01:17;P;;;;;;
D;223;2899230;24;20180924 01:17;V;;;;;;
D;223;2899230;24;20180924 01:17;V;;;;;;
B;223;4139561;25;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;187;M;20150819;20180814;725000;;R;RESIDENCE;4;;;0;AN599614;
C;223;4139561;25;20180924 01:17;4/SP97533;
D;223;4139561;25;20180924 01:17;P;;;;;;
D;223;4139561;25;20180924 01:17;V;;;;;;
B;223;4139561;26;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;201;M;20150909;20180907;775000;;R;RESIDENCE;13;;;0;AN706857;
C;223;4139561;26;20180924 01:17;13/SP97533;
D;223;4139561;26;20180924 01:17;P;;;;;;
D;223;4139561;26;20180924 01:17;V;;;;;;
B;223;4139561;27;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;91;M;20141206;20180814;372500;;R;RESIDENCE;38;;;0;AN606043;
C;223;4139561;27;20180924 01:17;38/SP97533;
D;223;4139561;27;20180924 01:17;P;;;;;;
D;223;4139561;27;20180924 01:17;P;;;;;;
D;223;4139561;27;20180924 01:17;V;;;;;;
B;223;4139561;28;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;85;M;20141206;20180817;362500;;R;RESIDENCE;39;;;0;AN607727;
C;223;4139561;28;20180924 01:17;39/SP97533;
D;223;4139561;28;20180924 01:17;P;;;;;;
D;223;4139561;28;20180924 01:17;V;;;;;;
B;223;4139561;29;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20180801;20180820;550000;;R;RESIDENCE;96;;;0;AN606247;
C;223;4139561;29;20180924 01:17;96/SP97533;
D;223;4139561;29;20180924 01:17;P;;;;;;
D;223;4139561;29;20180924 01:17;V;;;;;;
B;223;4139561;30;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141206;20180808;481000;;R;RESIDENCE;104;;;0;AN591075;
C;223;4139561;30;20180924 01:17;104/SP97533;
D;223;4139561;30;20180924 01:17;P;;;;;;
D;223;4139561;30;20180924 01:17;V;;;;;;
B;223;4139561;31;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;116;M;20151109;20180814;600000;;R;RESIDENCE;144;;;0;AN602411;
C;223;4139561;31;20180924 01:17;144/SP97533;
D;223;4139561;31;20180924 01:17;P;;;;;;
D;223;4139561;31;20180924 01:17;P;;;;;;
D;223;4139561;31;20180924 01:17;V;;;;;;
B;223;4139561;32;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20151203;20180814;670000;;R;RESIDENCE;170;;;0;AN605915;
C;223;4139561;32;20180924 01:17;170/SP97533;
D;223;4139561;32;20180924 01:17;P;;;;;;
D;223;4139561;32;20180924 01:17;P;;;;;;
D;223;4139561;32;20180924 01:17;V;;;;;;
B;223;4139561;33;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;132;M;20180703;20180814;690000;;R;RESIDENCE;204;;;0;AN715907;
C;223;4139561;33;20180924 01:17;204/SP97533;
D;223;4139561;33;20180924 01:17;P;;;;;;
D;223;4139561;33;20180924 01:17;V;;;;;;
B;223;4139561;34;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;145;M;20180703;20180814;695000;;R;RESIDENCE;205;;;0;AN715908;
C;223;4139561;34;20180924 01:17;205/SP97533;
D;223;4139561;34;20180924 01:17;P;;;;;;
D;223;4139561;34;20180924 01:17;V;;;;;;
B;223;4139561;35;20180924 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20161223;20180821;627500;;R;RESIDENCE;207;;;0;AN607955;
C;223;4139561;35;20180924 01:17;207/SP97533;
D;223;4139561;35;20180924 01:17;P;;;;;;
D;223;4139561;35;20180924 01:17;V;;;;;;
B;223;4146355;36;20180924 01:17;;;;BONNIE ROCK RD;AUSTRAL;2179;304;M;20160823;20180912;358112;R2;V;VACANT LAND;;AUS;;0;AN716963;
C;223;4146355;36;20180924 01:17;5/1229973;
D;223;4146355;36;20180924 01:17;P;;;;;;
D;223;4146355;36;20180924 01:17;V;;;;;;
B;223;4147298;37;20180924 01:17;;7;83;CAMPBELL ST;LIVERPOOL;2170;94;M;20170510;20180905;517000;;R;RESIDENCE;7;;;0;AN706038;
C;223;4147298;37;20180924 01:17;7/SP98017;
D;223;4147298;37;20180924 01:17;P;;;;;;
D;223;4147298;37;20180924 01:17;V;;;;;;
B;223;4149704;38;20180924 01:17;;;118;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180725;20180911;338250;;V;VACANT LAND;;;;0;AN709280;
C;223;4149704;38;20180924 01:17;8/1227197;
D;223;4149704;38;20180924 01:17;P;;;;;;
D;223;4149704;38;20180924 01:17;V;;;;;;
B;223;4149708;39;20180924 01:17;;;110;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180713;20180910;334166;;V;VACANT LAND;;;;0;AN709888;
C;223;4149708;39;20180924 01:17;12/1227197;
D;223;4149708;39;20180924 01:17;P;;;;;;
D;223;4149708;39;20180924 01:17;P;;;;;;
D;223;4149708;39;20180924 01:17;V;;;;;;
B;223;4149715;40;20180924 01:17;;;96;SHETLAND WAY;AUSTRAL;2179;184.5;M;20170824;20180911;277525;;V;VACANT LAND;;;;0;AN714420;
C;223;4149715;40;20180924 01:17;19/1227197;
D;223;4149715;40;20180924 01:17;P;;;;;;
D;223;4149715;40;20180924 01:17;P;;;;;;
D;223;4149715;40;20180924 01:17;V;;;;;;
B;223;4149725;41;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;261.3;M;20170523;20180910;379500;;V;VACANT LAND;;;;0;AN709871;
C;223;4149725;41;20180924 01:17;29/1227197;
D;223;4149725;41;20180924 01:17;P;;;;;;
D;223;4149725;41;20180924 01:17;V;;;;;;
B;223;4149727;42;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;242.9;M;20170807;20180911;356500;;V;VACANT LAND;;;;0;AN713843;
C;223;4149727;42;20180924 01:17;31/1227197;
D;223;4149727;42;20180924 01:17;P;;;;;;
D;223;4149727;42;20180924 01:17;P;;;;;;
D;223;4149727;42;20180924 01:17;P;;;;;;
D;223;4149727;42;20180924 01:17;V;;;;;;
B;223;4149733;43;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170824;20180910;337610;;V;VACANT LAND;;;;0;AN697708;
C;223;4149733;43;20180924 01:17;37/1227197;
D;223;4149733;43;20180924 01:17;P;;;;;;
D;223;4149733;43;20180924 01:17;V;;;;;;
B;223;4149735;44;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170823;20180910;337610;;V;VACANT LAND;;;;0;AN697681;
C;223;4149735;44;20180924 01:17;39/1227197;
D;223;4149735;44;20180924 01:17;P;;;;;;
D;223;4149735;44;20180924 01:17;V;;;;;;
B;223;4149736;45;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170720;20180910;337610;;V;VACANT LAND;;;;0;AN709392;
C;223;4149736;45;20180924 01:17;40/1227197;
D;223;4149736;45;20180924 01:17;P;;;;;;
D;223;4149736;45;20180924 01:17;P;;;;;;
D;223;4149736;45;20180924 01:17;V;;;;;;
B;223;4149740;46;20180924 01:17;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170807;20180910;337610;;V;VACANT LAND;;;;0;AN697691;
C;223;4149740;46;20180924 01:17;44/1227197;
D;223;4149740;46;20180924 01:17;P;;;;;;
D;223;4149740;46;20180924 01:17;V;;;;;;
B;223;4149750;47;20180924 01:17;;;50;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170613;20180910;367800;;V;VACANT LAND;;;;0;AN709602;
C;223;4149750;47;20180924 01:17;54/1227197;
D;223;4149750;47;20180924 01:17;P;;;;;;
D;223;4149750;47;20180924 01:17;P;;;;;;
D;223;4149750;47;20180924 01:17;V;;;;;;
B;223;4149753;48;20180924 01:17;;;44;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170627;20180910;371260;;R;RESIDENCE;;;;0;AN708948;
C;223;4149753;48;20180924 01:17;57/1227197;
D;223;4149753;48;20180924 01:17;P;;;;;;
D;223;4149753;48;20180924 01:17;P;;;;;;
D;223;4149753;48;20180924 01:17;V;;;;;;
B;223;4149754;49;20180924 01:17;;;42;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170807;20180910;366500;;V;VACANT LAND;;;;0;AN719741;
C;223;4149754;49;20180924 01:17;58/1227197;
D;223;4149754;49;20180924 01:17;P;;;;;;
D;223;4149754;49;20180924 01:17;V;;;;;;
B;223;4149755;50;20180924 01:17;;;40;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170620;20180910;360740;;V;VACANT LAND;;;;0;AN710028;
C;223;4149755;50;20180924 01:17;59/1227197;
D;223;4149755;50;20180924 01:17;P;;;;;;
D;223;4149755;50;20180924 01:17;P;;;;;;
D;223;4149755;50;20180924 01:17;V;;;;;;
B;223;4149758;51;20180924 01:17;;;34;CONNEMARA ST;AUSTRAL;2179;255.2;M;20180320;20180910;352610;;V;VACANT LAND;;;;0;AN709460;
C;223;4149758;51;20180924 01:17;62/1227197;
D;223;4149758;51;20180924 01:17;P;;;;;;
D;223;4149758;51;20180924 01:17;P;;;;;;
D;223;4149758;51;20180924 01:17;V;;;;;;
B;223;4149766;52;20180924 01:17;;;18;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170630;20180910;366500;;V;VACANT LAND;;;;0;AN707354;
C;223;4149766;52;20180924 01:17;70/1227197;
D;223;4149766;52;20180924 01:17;P;;;;;;
D;223;4149766;52;20180924 01:17;P;;;;;;
D;223;4149766;52;20180924 01:17;V;;;;;;
B;223;4149768;53;20180924 01:17;;;14;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170627;20180912;367000;;V;VACANT LAND;;;;0;AN712081;
C;223;4149768;53;20180924 01:17;72/1227197;
D;223;4149768;53;20180924 01:17;P;;;;;;
D;223;4149768;53;20180924 01:17;V;;;;;;
B;223;4149770;54;20180924 01:17;;;10;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170727;20180912;364945;;V;VACANT LAND;;;;0;AN715643;
C;223;4149770;54;20180924 01:17;74/1227197;
D;223;4149770;54;20180924 01:17;P;;;;;;
D;223;4149770;54;20180924 01:17;V;;;;;;
B;223;4149774;55;20180924 01:17;;;163;DARTMOOR LANE;AUSTRAL;2179;278.8;M;20170807;20180910;271630;;V;VACANT LAND;;;;0;AN709137;
C;223;4149774;55;20180924 01:17;78/1227197;
D;223;4149774;55;20180924 01:17;P;;;;;;
D;223;4149774;55;20180924 01:17;V;;;;;;
B;223;4149777;56;20180924 01:17;;;169;DARTMOOR LANE;AUSTRAL;2179;180;M;20170724;20180910;262110;;V;VACANT LAND;;;;0;AN711122;
C;223;4149777;56;20180924 01:17;81/1227197;
D;223;4149777;56;20180924 01:17;P;;;;;;
D;223;4149777;56;20180924 01:17;V;;;;;;
B;223;4149780;57;20180924 01:17;;;175;DARTMOOR LANE;AUSTRAL;2179;243;M;20170713;20180913;326640;;V;VACANT LAND;;;;0;AN716817;
C;223;4149780;57;20180924 01:17;84/1227197;
D;223;4149780;57;20180924 01:17;P;;;;;;
D;223;4149780;57;20180924 01:17;V;;;;;;
B;223;4149783;58;20180924 01:17;;;181;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170705;20180911;333380;;V;VACANT LAND;;;;0;AN720248;
C;223;4149783;58;20180924 01:17;87/1227197;
D;223;4149783;58;20180924 01:17;P;;;;;;
D;223;4149783;58;20180924 01:17;P;;;;;;
D;223;4149783;58;20180924 01:17;V;;;;;;
B;223;4149788;59;20180924 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170919;20180910;371500;;V;VACANT LAND;;;;0;AN722008;
C;223;4149788;59;20180924 01:17;92/1227197;
D;223;4149788;59;20180924 01:17;P;;;;;;
D;223;4149788;59;20180924 01:17;P;;;;;;
D;223;4149788;59;20180924 01:17;V;;;;;;
B;223;4149810;60;20180924 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20171115;20180917;365000;;V;VACANT LAND;;;;0;AN720754;
C;223;4149810;60;20180924 01:17;114/1227197;
D;223;4149810;60;20180924 01:17;P;;;;;;
D;223;4149810;60;20180924 01:17;P;;;;;;
D;223;4149810;60;20180924 01:17;V;;;;;;
B;223;4149811;61;20180924 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;232.1;M;20170922;20180911;346000;;V;VACANT LAND;;;;0;AN713927;
C;223;4149811;61;20180924 01:17;115/1227197;
D;223;4149811;61;20180924 01:17;P;;;;;;
D;223;4149811;61;20180924 01:17;P;;;;;;
D;223;4149811;61;20180924 01:17;V;;;;;;
B;223;4141005;62;20180924 01:17;;1;60;PASSEFIELD ST;LIVERPOOL;2170;159;M;20180728;20180910;649000;;R;RESIDENCE;1;;;0;AN709807;
C;223;4141005;62;20180924 01:17;1/SP96795;
D;223;4141005;62;20180924 01:17;P;;;;;;
D;223;4141005;62;20180924 01:17;P;;;;;;
D;223;4141005;62;20180924 01:17;V;;;;;;
B;223;2509204;63;20180924 01:17;;;36;MYALL RD;CASULA;2170;538.3;M;20180612;20180910;650000;R3;R;RESIDENCE;;LEE;;0;AN721762;
C;223;2509204;63;20180924 01:17;12/788862;
D;223;2509204;63;20180924 01:17;P;;;;;;
D;223;2509204;63;20180924 01:17;P;;;;;;
D;223;2509204;63;20180924 01:17;V;;;;;;
D;223;2509204;63;20180924 01:17;V;;;;;;
B;223;2498448;64;20180924 01:17;;5;12;HUME HWY;WARWICK FARM;2170;;;20180517;20180809;220000;;R;RESIDENCE;5;;;0;AN707156;
C;223;2498448;64;20180924 01:17;5/SP44766;
D;223;2498448;64;20180924 01:17;P;;;;;;
D;223;2498448;64;20180924 01:17;V;;;;;;
B;223;2517378;65;20180924 01:17;;2;59 A;SELWAY AVE;MOOREBANK;2170;;;20180706;20180817;640000;;R;RESIDENCE;2;;;0;AN597756;
C;223;2517378;65;20180924 01:17;2/SP63356;
D;223;2517378;65;20180924 01:17;P;;;;;;
D;223;2517378;65;20180924 01:17;P;;;;;;
D;223;2517378;65;20180924 01:17;V;;;;;;
B;223;2493286;66;20180924 01:17;;;8;GIBB AVE;CASULA;2170;562.8;M;20180714;20180820;680000;R2;R;RESIDENCE;;ADD;;0;AN606318;
C;223;2493286;66;20180924 01:17;102/218667;
D;223;2493286;66;20180924 01:17;P;;;;;;
D;223;2493286;66;20180924 01:17;P;;;;;;
D;223;2493286;66;20180924 01:17;V;;;;;;
B;223;3531933;67;20180924 01:17;;3;11;ELIZABETH ST;LIVERPOOL;2170;;;20180620;20180824;1650000;;3;COMMERCIAL;3;;;0;AN715918;
C;223;3531933;67;20180924 01:17;3/SP83951;
D;223;3531933;67;20180924 01:17;P;;;;;;
D;223;3531933;67;20180924 01:17;V;;;;;;
B;223;3531933;68;20180924 01:17;;4;11;ELIZABETH ST;LIVERPOOL;2170;;;20180620;20180824;1650000;;3;COMMERCIAL;4;;;0;AN715918;
C;223;3531933;68;20180924 01:17;4/SP83951;
D;223;3531933;68;20180924 01:17;P;;;;;;
D;223;3531933;68;20180924 01:17;V;;;;;;
B;223;4127481;69;20180924 01:17;;;;DRIFTWAY ST;AUSTRAL;2179;300;M;20160415;20180912;355000;R2;V;VACANT LAND;;AUS;;0;AN717834;
C;223;4127481;69;20180924 01:17;107/1236745;
D;223;4127481;69;20180924 01:17;P;;;;;;
D;223;4127481;69;20180924 01:17;V;;;;;;
B;223;4103898;70;20180924 01:17;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683317;
C;223;4103898;70;20180924 01:17;638/1225714;
D;223;4103898;70;20180924 01:17;P;;;;;;
D;223;4103898;70;20180924 01:17;V;;;;;;
B;223;4093199;71;20180924 01:17;;;14;DRAGOON RD;EDMONDSON PARK;2174;454.4;M;20180829;20180912;920000;R1;R;RESIDENCE;;DAA;;0;AN712629;
C;223;4093199;71;20180924 01:17;3244/1212384;
D;223;4093199;71;20180924 01:17;P;;;;;;
D;223;4093199;71;20180924 01:17;V;;;;;;
B;223;4111560;72;20180924 01:17;;;42;MONKTON AVE;MIDDLETON GRANGE;2171;407.9;M;20180821;20180918;540000;R1;V;VACANT LAND;;DAA;;0;AN717770;
C;223;4111560;72;20180924 01:17;11/1210764;
D;223;4111560;72;20180924 01:17;P;;;;;;
D;223;4111560;72;20180924 01:17;P;;;;;;
D;223;4111560;72;20180924 01:17;V;;;;;;
B;223;4131128;73;20180924 01:17;;;4;BULLARING ST;AUSTRAL;2179;323.3;M;20160506;20180817;370645;R2;V;VACANT LAND;;AUS;;0;AN605997;
C;223;4131128;73;20180924 01:17;5/1244021;
D;223;4131128;73;20180924 01:17;P;;;;;;
D;223;4131128;73;20180924 01:17;P;;;;;;
D;223;4131128;73;20180924 01:17;V;;;;;;
B;223;4035065;74;20180924 01:17;;29;16;BERNERA RD;PRESTONS;2170;368;M;20180518;20180612;750000;;3;FACTORY;29;;;0;AN705533;
C;223;4035065;74;20180924 01:17;29/SP94076;
D;223;4035065;74;20180924 01:17;P;;;;;;
D;223;4035065;74;20180924 01:17;V;;;;;;
B;223;4131584;75;20180924 01:17;;2;20;BALANADA AVE;CHIPPING NORTON;2170;132;M;20170804;20180712;650000;;R;RESIDENCE;2;;;0;AN590015;
C;223;4131584;75;20180924 01:17;2/SP93855;
D;223;4131584;75;20180924 01:17;P;;;;;;
D;223;4131584;75;20180924 01:17;P;;;;;;
D;223;4131584;75;20180924 01:17;V;;;;;;
D;223;4131584;75;20180924 01:17;V;;;;;;
B;223;4132295;76;20180924 01:17;;;16;TROPEA ST;AUSTRAL;2179;481.5;M;20160723;20180727;475000;R2;V;VACANT LAND;;AUS;;0;AN550812;
C;223;4132295;76;20180924 01:17;27/1223299;
D;223;4132295;76;20180924 01:17;P;;;;;;
D;223;4132295;76;20180924 01:17;P;;;;;;
D;223;4132295;76;20180924 01:17;V;;;;;;
B;223;4078724;77;20180924 01:17;;;4;POZIERS RD;EDMONDSON PARK;2174;359.6;M;20180815;20180912;850000;R1;R;RESIDENCE;;DAA;;0;AN716860;
C;223;4078724;77;20180924 01:17;3115/1212383;
D;223;4078724;77;20180924 01:17;P;;;;;;
D;223;4078724;77;20180924 01:17;P;;;;;;
D;223;4078724;77;20180924 01:17;V;;;;;;
B;223;3190199;78;20180924 01:17;;24;8;BROWNE PDE;WARWICK FARM;2170;;;20180728;20180910;505500;;R;RESIDENCE;24;;;0;AN720142;
C;223;3190199;78;20180924 01:17;24/SP75057;
D;223;3190199;78;20180924 01:17;P;;;;;;
D;223;3190199;78;20180924 01:17;P;;;;;;
D;223;3190199;78;20180924 01:17;V;;;;;;
D;223;3190199;78;20180924 01:17;V;;;;;;
