A;RTSALEDATA;001;20180806 01:11;VALNET;
D;001;3571105;23;20180806 01:11;P;;;;;;
D;001;3571105;23;20180806 01:11;V;;;;;;
D;001;3571105;23;20180806 01:11;V;;;;;;
B;001;4110449;24;20180806 01:11;;;7;WICKS ENT;NORTH ROTHBURY;2335;1513;M;20180627;20180730;295000;R1;V;VACANT LAND;;FCB;;0;AN542947;
C;001;4110449;24;20180806 01:11;1503/1220517;
D;001;4110449;24;20180806 01:11;P;;;;;;
D;001;4110449;24;20180806 01:11;P;;;;;;
D;001;4110449;24;20180806 01:11;P;;;;;;
D;001;4110449;24;20180806 01:11;V;;;;;;
B;001;4110457;25;20180806 01:11;;;87;TOOZE CCT;NORTH ROTHBURY;2335;557.3;M;20180627;20180730;200000;R1;V;VACANT LAND;;FCB;;0;AN541706;
C;001;4110457;25;20180806 01:11;1511/1220517;
D;001;4110457;25;20180806 01:11;P;;;;;;
D;001;4110457;25;20180806 01:11;P;;;;;;
D;001;4110457;25;20180806 01:11;V;;;;;;
B;001;4110475;26;20180806 01:11;;;9;SAXBY AVE;NORTH ROTHBURY;2335;607.4;M;20180629;20180730;200000;R1;V;VACANT LAND;;FCB;;0;AN541943;
C;001;4110475;26;20180806 01:11;1529/1220517;
D;001;4110475;26;20180806 01:11;P;;;;;;
D;001;4110475;26;20180806 01:11;P;;;;;;
D;001;4110475;26;20180806 01:11;V;;;;;;
B;001;4110481;27;20180806 01:11;;;69;TOOZE CCT;NORTH ROTHBURY;2335;663;M;20180531;20180801;195000;R1;V;VACANT LAND;;FCB;;0;AN549699;
C;001;4110481;27;20180806 01:11;1535/1220517;
D;001;4110481;27;20180806 01:11;P;;;;;;
D;001;4110481;27;20180806 01:11;V;;;;;;
B;001;4082826;28;20180806 01:11;;;5;EMERTON RD;NORTH ROTHBURY;2335;600;M;20180629;20180730;190000;R1;V;VACANT LAND;;FCB;;0;AN541626;
C;001;4082826;28;20180806 01:11;1334/1220516;
D;001;4082826;28;20180806 01:11;P;;;;;;
D;001;4082826;28;20180806 01:11;P;;;;;;
D;001;4082826;28;20180806 01:11;V;;;;;;
B;001;4123010;29;20180806 01:11;;;7;ENRIGHT DR;NORTH ROTHBURY;2335;1125;M;20180620;20180725;239000;R1;V;VACANT LAND;;FCB;;0;AN553312;
C;001;4123010;29;20180806 01:11;952/1236006;
D;001;4123010;29;20180806 01:11;P;;;;;;
D;001;4123010;29;20180806 01:11;P;;;;;;
D;001;4123010;29;20180806 01:11;V;;;;;;
B;001;4131091;30;20180806 01:11;;;7;CALLISTEMON CL;PAXTON;2325;799.1;M;20180403;20180720;161500;RU5;V;VACANT LAND;;RAB;;0;AN536223;
C;001;4131091;30;20180806 01:11;120/1243665;
D;001;4131091;30;20180806 01:11;P;;;;;;
D;001;4131091;30;20180806 01:11;P;;;;;;
D;001;4131091;30;20180806 01:11;V;;;;;;
B;001;4131109;31;20180806 01:11;;;20;DIANELLA CRES;PAXTON;2325;856.4;M;20180625;20180730;167900;RU5;V;VACANT LAND;;RAB;;0;AN543532;
C;001;4131109;31;20180806 01:11;138/1243665;
D;001;4131109;31;20180806 01:11;P;;;;;;
D;001;4131109;31;20180806 01:11;P;;;;;;
D;001;4131109;31;20180806 01:11;V;;;;;;
B;001;4098353;32;20180806 01:11;;;68;ELEVENTH AVE;MILLFIELD;2325;4147;M;20180628;20180731;220000;R5;V;VACANT LAND;;AAH;;0;AN545535;
C;001;4098353;32;20180806 01:11;414/1239815;
D;001;4098353;32;20180806 01:11;P;;;;;;
D;001;4098353;32;20180806 01:11;P;;;;;;
D;001;4098353;32;20180806 01:11;V;;;;;;
B;001;3698195;33;20180806 01:11;;;75;DAVIS ST;MILLFIELD;2325;4000;M;20180503;20180711;710000;R5;R;RESIDENCE;;AAH;;0;AN493643;
C;001;3698195;33;20180806 01:11;12/1184613;
D;001;3698195;33;20180806 01:11;P;;;;;;
D;001;3698195;33;20180806 01:11;P;;;;;;
D;001;3698195;33;20180806 01:11;V;;;;;;
D;001;3698195;33;20180806 01:11;V;;;;;;
B;001;3780977;34;20180806 01:11;;;19;WOODLANDS DR;WESTON;2326;2141;M;20180628;20180720;690000;R5;R;RESIDENCE;;AAG;;0;AN543974;
C;001;3780977;34;20180806 01:11;8/1197620;
D;001;3780977;34;20180806 01:11;P;;;;;;
D;001;3780977;34;20180806 01:11;P;;;;;;
D;001;3780977;34;20180806 01:11;V;;;;;;
B;001;3851507;35;20180806 01:11;;;36;HARKIN RD;NORTH ROTHBURY;2335;728.8;M;20180615;20180727;200000;B4;R;RESIDENCE;;CLB;;0;AN538126;
C;001;3851507;35;20180806 01:11;266/1206052;
D;001;3851507;35;20180806 01:11;P;;;;;;
D;001;3851507;35;20180806 01:11;P;;;;;;
D;001;3851507;35;20180806 01:11;V;;;;;;
B;001;3990569;36;20180806 01:11;;;3;INNES ST;NORTH ROTHBURY;2335;1174;M;20180629;20180727;200000;R1;V;VACANT LAND;;FCB;;0;AN538426;
C;001;3990569;36;20180806 01:11;1102/1216661;
D;001;3990569;36;20180806 01:11;P;;;;;;
D;001;3990569;36;20180806 01:11;P;;;;;;
D;001;3990569;36;20180806 01:11;V;;;;;;
B;001;3968566;37;20180806 01:11;;;16;CHAPELL ST;NORTH ROTHBURY;2335;474.6;M;20180628;20180802;175000;R1;V;VACANT LAND;;FCB;;0;AN554707;
C;001;3968566;37;20180806 01:11;924/1209451;
D;001;3968566;37;20180806 01:11;P;;;;;;
D;001;3968566;37;20180806 01:11;P;;;;;;
D;001;3968566;37;20180806 01:11;V;;;;;;
Z;184;37;37;108;
