A;RTSALEDATA;143;20181119 01:18;VALNET;
B;143;3704264;16;20181119 01:18;CENTENARY PARK;209;81;COURALLIE AVE BUILDING A;HOMEBUSH WEST;2140;114;M;20181005;20181109;635000;;R;RESIDENCE;400;;;0;AN846246;
C;143;3704264;16;20181119 01:18;400/SP88987;
D;143;3704264;16;20181119 01:18;P;;;;;;
D;143;3704264;16;20181119 01:18;P;;;;;;
D;143;3704264;16;20181119 01:18;V;;;;;;
B;143;1555652;17;20181119 01:18;;16;5;MARLENE CRES;GREENACRE;2190;;;20180928;20181106;410000;;R;RESIDENCE;16;;;0;AN850517;
C;143;1555652;17;20181119 01:18;16/SP60461;
D;143;1555652;17;20181119 01:18;P;;;;;;
D;143;1555652;17;20181119 01:18;V;;;;;;
B;143;1556693;18;20181119 01:18;;;7;PEMBERTON ST;STRATHFIELD;2135;992.7;M;20180812;20181112;2550000;R2;R;RESIDENCE;;EAA;;0;AN850483;
C;143;1556693;18;20181119 01:18;121/10182;
D;143;1556693;18;20181119 01:18;P;;;;;;
D;143;1556693;18;20181119 01:18;V;;;;;;
D;143;1556693;18;20181119 01:18;V;;;;;;
B;143;1549243;19;20181119 01:18;;10;78;ALBERT RD;STRATHFIELD;2135;96.7;M;20181005;20181102;688000;;R;RESIDENCE;10;;;0;AN854486;
C;143;1549243;19;20181119 01:18;10/SP5745;
D;143;1549243;19;20181119 01:18;P;;;;;;
D;143;1549243;19;20181119 01:18;P;;;;;;
D;143;1549243;19;20181119 01:18;V;;;;;;
B;143;1552245;20;20181119 01:18;;;114;DEAN ST;STRATHFIELD SOUTH;2136;384.6;M;20181020;20181112;1035000;R2;R;RESIDENCE;;ERN;;0;AN855404;
C;143;1552245;20;20181119 01:18;10/597507;
D;143;1552245;20;20181119 01:18;P;;;;;;
D;143;1552245;20;20181119 01:18;P;;;;;;
D;143;1552245;20;20181119 01:18;V;;;;;;
B;143;1552498;21;20181119 01:18;;;23;EDWARD ST;STRATHFIELD SOUTH;2136;328.8;M;20180630;20180813;1189500;R2;R;RESIDENCE;;ERN;;0;AN599906;
C;143;1552498;21;20181119 01:18;2/177413;
D;143;1552498;21;20181119 01:18;P;;;;;;
D;143;1552498;21;20181119 01:18;P;;;;;;
D;143;1552498;21;20181119 01:18;V;;;;;;
D;143;1552498;21;20181119 01:18;V;;;;;;
B;143;2850500;22;20181119 01:18;;16;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20180830;20181114;900000;;R;RESIDENCE;16;;;0;AN856315;
C;143;2850500;22;20181119 01:18;16/SP65086;
D;143;2850500;22;20181119 01:18;P;;;;;;
D;143;2850500;22;20181119 01:18;V;;;;;;
B;143;3964804;23;20181119 01:18;;607;3;NIPPER ST;HOMEBUSH;2140;121;M;20180924;20181101;730000;;R;RESIDENCE;257;;;0;AN846075;
C;143;3964804;23;20181119 01:18;257/SP93607;
D;143;3964804;23;20181119 01:18;P;;;;;;
D;143;3964804;23;20181119 01:18;V;;;;;;
D;143;3964804;23;20181119 01:18;V;;;;;;
B;143;3964804;24;20181119 01:18;;1007;3;NIPPER ST;HOMEBUSH;2140;145;M;20180827;20181031;745000;;R;RESIDENCE;379;;;0;AN841971;
C;143;3964804;24;20181119 01:18;379/SP93607;
D;143;3964804;24;20181119 01:18;P;;;;;;
D;143;3964804;24;20181119 01:18;V;;;;;;
Z;114;24;24;64;
