A;RTSALEDATA;137;20181203 01:13;VALNET;
B;137;4133369;8;20181203 01:13;;306;7;CONDER ST;BURWOOD;2134;;;20181101;20181123;770000;;R;RESIDENCE;69;;;0;AN881332;
C;137;4133369;8;20181203 01:13;69/SP97668;
D;137;4133369;8;20181203 01:13;P;;;;;;
D;137;4133369;8;20181203 01:13;P;;;;;;
D;137;4133369;8;20181203 01:13;V;;;;;;
B;137;1388916;9;20181203 01:13;;;16;BEAUMARIS ST;ENFIELD;2136;445.91;M;20181018;20181129;1895000;R2;R;RESIDENCE;;ESW;;0;AN894144;
C;137;1388916;9;20181203 01:13;A/360966;
D;137;1388916;9;20181203 01:13;P;;;;;;
D;137;1388916;9;20181203 01:13;P;;;;;;
D;137;1388916;9;20181203 01:13;P;;;;;;
D;137;1388916;9;20181203 01:13;V;;;;;;
B;137;1391422;10;20181203 01:13;;;16;DAISY ST;CROYDON PARK;2133;492.35;M;20180811;20181018;1450000;R2;R;RESIDENCE;;ESE;;0;AN881518;
C;137;1391422;10;20181203 01:13;22/9297;
D;137;1391422;10;20181203 01:13;P;;;;;;
D;137;1391422;10;20181203 01:13;P;;;;;;
D;137;1391422;10;20181203 01:13;V;;;;;;
B;137;1399200;11;20181203 01:13;;;3;WRIGHT ST;CROYDON;2132;594.3;M;20181020;20181129;1601000;R2;R;RESIDENCE;;EJJ;;0;AN894512;
C;137;1399200;11;20181203 01:13;A/944276;
D;137;1399200;11;20181203 01:13;P;;;;;;
D;137;1399200;11;20181203 01:13;P;;;;;;
D;137;1399200;11;20181203 01:13;V;;;;;;
D;137;1399200;11;20181203 01:13;V;;;;;;
B;137;1397708;12;20181203 01:13;;;12;TENNYSON ST;ENFIELD;2136;600.7;M;20180818;20181120;1300000;R2;R;RESIDENCE;;ESW;;0;AN877336;
C;137;1397708;12;20181203 01:13;9/133182;
D;137;1397708;12;20181203 01:13;P;;;;;;
D;137;1397708;12;20181203 01:13;P;;;;;;
D;137;1397708;12;20181203 01:13;V;;;;;;
B;137;1392976;13;20181203 01:13;;;35;HEYDON ST;ENFIELD;2136;499.6;M;20180921;20181123;1815000;R2;R;RESIDENCE;;ESW;;0;AN880642;
C;137;1392976;13;20181203 01:13;161/866240;
D;137;1392976;13;20181203 01:13;P;;;;;;
D;137;1392976;13;20181203 01:13;V;;;;;;
D;137;1392976;13;20181203 01:13;V;;;;;;
B;137;1390652;14;20181203 01:13;;4;2 A;CARLYLE ST;ENFIELD;2136;;;20181013;20181126;516000;;R;RESIDENCE;4;;;0;AN883568;
C;137;1390652;14;20181203 01:13;4/SP10487;
D;137;1390652;14;20181203 01:13;P;;;;;;
D;137;1390652;14;20181203 01:13;P;;;;;;
D;137;1390652;14;20181203 01:13;V;;;;;;
B;137;3629750;15;20181203 01:13;;;47;BELMORE ST;BURWOOD;2134;213.7;M;20181102;20181128;1900000;B4;R;RESIDENCE;;CAS;;0;AN891381;
C;137;3629750;15;20181203 01:13;11/790324;
D;137;3629750;15;20181203 01:13;P;;;;;;
D;137;3629750;15;20181203 01:13;V;;;;;;
B;137;2852497;16;20181203 01:13;;20;78;BURWOOD RD;BURWOOD;2134;;;20180923;20181119;1250000;;R;RESIDENCE;20;;;0;AN878102;
C;137;2852497;16;20181203 01:13;20/SP63696;
D;137;2852497;16;20181203 01:13;P;;;;;;
D;137;2852497;16;20181203 01:13;V;;;;;;
Z;79;16;16;45;
