A;RTSALEDATA;210;20181015 01:15;VALNET;
C;210;2086440;7;20181015 01:15;61/SP3017;
D;210;2086440;7;20181015 01:15;P;;;;;;
D;210;2086440;7;20181015 01:15;V;;;;;;
B;210;2081472;8;20181015 01:15;;;49;BULKARA RD;BELLEVUE HILL;2023;891.6;M;20180719;20180927;9300000;R2;R;RESIDENCE;;ALB;;0;AN760471;
C;210;2081472;8;20181015 01:15;24/1/4006;
D;210;2081472;8;20181015 01:15;P;;;;;;
D;210;2081472;8;20181015 01:15;P;;;;;;
D;210;2081472;8;20181015 01:15;V;;;;;;
D;210;2081472;8;20181015 01:15;V;;;;;;
B;210;2084061;9;20181015 01:15;;22;58;DARLING POINT RD;DARLING POINT;2027;170;M;20180822;20180927;3650000;;R;RESIDENCE;22;;;0;AN759479;
C;210;2084061;9;20181015 01:15;22/SP8376;
D;210;2084061;9;20181015 01:15;P;;;;;;
D;210;2084061;9;20181015 01:15;V;;;;;;
D;210;2084061;9;20181015 01:15;V;;;;;;
D;210;2084061;9;20181015 01:15;V;;;;;;
B;210;2099922;10;20181015 01:15;;8;46;SALISBURY RD;BELLEVUE HILL;2023;75;M;20180821;20181002;864000;;R;RESIDENCE;8;;;0;AN768312;
C;210;2099922;10;20181015 01:15;8/SP23030;
D;210;2099922;10;20181015 01:15;P;;;;;;
D;210;2099922;10;20181015 01:15;V;;;;;;
B;210;3448928;11;20181015 01:15;;;1;MARATHON RD;DARLING POINT;2027;328.2;M;20180827;20181005;5100000;R3;R;RESIDENCE;;AMD;;0;AN769582;
C;210;3448928;11;20181015 01:15;1/1135135;
D;210;3448928;11;20181015 01:15;P;;;;;;
D;210;3448928;11;20181015 01:15;V;;;;;;
D;210;3448928;11;20181015 01:15;V;;;;;;
B;210;3502688;12;20181015 01:15;;2;2;MARATHON RD;DARLING POINT;2027;;;20180329;20180928;1550000;;R;RESIDENCE;2;;;0;AN770426;
C;210;3502688;12;20181015 01:15;2/SP83343;
D;210;3502688;12;20181015 01:15;P;;;;;;
D;210;3502688;12;20181015 01:15;V;;;;;;
B;210;2103094;13;20181015 01:15;;1;208;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180918;2670886;;R;RESIDENCE;1;;;0;AN721741;
C;210;2103094;13;20181015 01:15;1/SP62652;
D;210;2103094;13;20181015 01:15;P;;;;;;
D;210;2103094;13;20181015 01:15;V;;;;;;
B;210;2103094;14;20181015 01:15;;2;208;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180918;2440265;;R;RESIDENCE;2;;;0;AN721742;
C;210;2103094;14;20181015 01:15;2/SP62652;
D;210;2103094;14;20181015 01:15;P;;;;;;
D;210;2103094;14;20181015 01:15;V;;;;;;
B;210;2103094;15;20181015 01:15;;3;208;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180918;2988849;;R;RESIDENCE;3;;;0;AN721743;
C;210;2103094;15;20181015 01:15;3/SP62652;
D;210;2103094;15;20181015 01:15;P;;;;;;
D;210;2103094;15;20181015 01:15;V;;;;;;
D;210;2103094;15;20181015 01:15;V;;;;;;
B;210;2084655;16;20181015 01:15;;3;82;DRUMALBYN RD;BELLEVUE HILL;2023;59;M;20180905;20181005;1000000;;R;RESIDENCE;3;;;0;AN761512;
C;210;2084655;16;20181015 01:15;3/SP16386;
D;210;2084655;16;20181015 01:15;P;;;;;;
D;210;2084655;16;20181015 01:15;V;;;;;;
B;210;2084688;17;20181015 01:15;;43;60;DRUMALBYN RD;BELLEVUE HILL;2023;38.1;M;20180823;20180927;640000;;R;RESIDENCE;18;;;0;AN745014;
C;210;2084688;17;20181015 01:15;18/SP893;
D;210;2084688;17;20181015 01:15;P;;;;;;
D;210;2084688;17;20181015 01:15;V;;;;;;
B;210;2084688;18;20181015 01:15;;22;60;DRUMALBYN RD;BELLEVUE HILL;2023;13;M;20180823;20180927;640000;;R;RESIDENCE;22;;;0;AN745014;
C;210;2084688;18;20181015 01:15;22/SP893;
D;210;2084688;18;20181015 01:15;P;;;;;;
D;210;2084688;18;20181015 01:15;V;;;;;;
B;210;2100764;19;20181015 01:15;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;78;M;20180817;20181008;1010000;;R;RESIDENCE;6;;;0;AN764685;
C;210;2100764;19;20181015 01:15;6/SP13960;
D;210;2100764;19;20181015 01:15;P;;;;;;
D;210;2100764;19;20181015 01:15;V;;;;;;
B;210;2100764;20;20181015 01:15;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;21;M;20180817;20181008;1010000;;R;RESIDENCE;9;;;0;AN764685;
C;210;2100764;20;20181015 01:15;9/SP13960;
D;210;2100764;20;20181015 01:15;P;;;;;;
D;210;2100764;20;20181015 01:15;V;;;;;;
B;210;2104160;21;20181015 01:15;;;33;WILLIAM ST;PADDINGTON;2021;75.9;M;20180701;20180813;1655000;B4;R;RESIDENCE;;BMU;;0;AN759374;
C;210;2104160;21;20181015 01:15;6/33692;
D;210;2104160;21;20181015 01:15;P;;;;;;
D;210;2104160;21;20181015 01:15;V;;;;;;
B;210;3889784;22;20181015 01:15;;;164;WOLSELEY RD;POINT PIPER;2027;;;20180614;20181005;20000000;;R;RESIDENCE;3;;;0;AN762624;
C;210;3889784;22;20181015 01:15;3/SP92553;
D;210;3889784;22;20181015 01:15;P;;;;;;
D;210;3889784;22;20181015 01:15;V;;;;;;
D;210;3889784;22;20181015 01:15;V;;;;;;
Z;99;22;22;53;
