A;RTSALEDATA;214;20180709 01:19;VALNET;
B;214;4119863;74;20180709 01:19;;;;CHAMBERS ST;MARSDEN PARK;2765;310.2;M;20161018;20180702;333200;R2;V;VACANT LAND;;RMP;;0;AN477101;
C;214;4119863;74;20180709 01:19;2577/1223745;
D;214;4119863;74;20180709 01:19;P;;;;;;
D;214;4119863;74;20180709 01:19;V;;;;;;
B;214;4119905;75;20180709 01:19;;;32;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20161028;20180629;392900;R2;V;VACANT LAND;;RMP;;0;AN477272;
C;214;4119905;75;20180709 01:19;2619/1223745;
D;214;4119905;75;20180709 01:19;P;;;;;;
D;214;4119905;75;20180709 01:19;P;;;;;;
D;214;4119905;75;20180709 01:19;V;;;;;;
B;214;4119905;76;20180709 01:19;;;32;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20180426;20180629;460000;R2;V;VACANT LAND;;RMP;;0;AN477273;
C;214;4119905;76;20180709 01:19;2619/1223745;
D;214;4119905;76;20180709 01:19;P;;;;;;
D;214;4119905;76;20180709 01:19;V;;;;;;
D;214;4119905;76;20180709 01:19;V;;;;;;
B;214;4119918;77;20180709 01:19;;;16;BROADFOOT AVE;MARSDEN PARK;2765;336.2;M;20171109;20180531;421500;R2;V;VACANT LAND;;RMP;;0;AN455553;
C;214;4119918;77;20180709 01:19;2632/1223745;
D;214;4119918;77;20180709 01:19;P;;;;;;
D;214;4119918;77;20180709 01:19;V;;;;;;
B;214;4119928;78;20180709 01:19;;;112;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20161222;20180604;350400;R2;V;VACANT LAND;;RMP;;0;AN462499;
C;214;4119928;78;20180709 01:19;2642/1223745;
D;214;4119928;78;20180709 01:19;P;;;;;;
D;214;4119928;78;20180709 01:19;V;;;;;;
B;214;4120503;79;20180709 01:19;;;35;KUDGEE ST;THE PONDS;2769;500.7;M;20171202;20180629;801000;R2;V;VACANT LAND;;RTP;;0;AN472751;
C;214;4120503;79;20180709 01:19;1/1212496;
D;214;4120503;79;20180709 01:19;P;;;;;;
D;214;4120503;79;20180709 01:19;V;;;;;;
B;214;4120556;80;20180709 01:19;;;5;WOOLCUNDA ST;THE PONDS;2769;448.5;M;20180519;20180702;685000;R2;V;VACANT LAND;;RTP;;0;AN470203;
C;214;4120556;80;20180709 01:19;54/1212496;
D;214;4120556;80;20180709 01:19;P;;;;;;
D;214;4120556;80;20180709 01:19;V;;;;;;
B;214;4120576;81;20180709 01:19;;;9;YELTA ST;THE PONDS;2769;500.1;M;20171014;20180620;855000;R2;V;VACANT LAND;;RTP;;0;AN441410;
C;214;4120576;81;20180709 01:19;74/1212496;
D;214;4120576;81;20180709 01:19;P;;;;;;
D;214;4120576;81;20180709 01:19;P;;;;;;
D;214;4120576;81;20180709 01:19;V;;;;;;
B;214;4123656;82;20180709 01:19;;;25;FOXALL ST;RIVERSTONE;2765;300;M;20170131;20180614;399900;R2;V;VACANT LAND;;RRB;;0;AN462952;
C;214;4123656;82;20180709 01:19;207/1229622;
D;214;4123656;82;20180709 01:19;P;;;;;;
D;214;4123656;82;20180709 01:19;P;;;;;;
D;214;4123656;82;20180709 01:19;V;;;;;;
B;214;4123658;83;20180709 01:19;;;21;FOXALL ST;RIVERSTONE;2765;300;M;20161107;20180613;390000;R2;V;VACANT LAND;;RRB;;0;AN461908;
C;214;4123658;83;20180709 01:19;209/1229622;
D;214;4123658;83;20180709 01:19;P;;;;;;
D;214;4123658;83;20180709 01:19;P;;;;;;
D;214;4123658;83;20180709 01:19;V;;;;;;
B;214;4123671;84;20180709 01:19;;;12;FOXALL ST;RIVERSTONE;2765;300;M;20161122;20180626;396900;R2;V;VACANT LAND;;RRB;;0;AN470666;
C;214;4123671;84;20180709 01:19;222/1229622;
D;214;4123671;84;20180709 01:19;P;;;;;;
D;214;4123671;84;20180709 01:19;P;;;;;;
D;214;4123671;84;20180709 01:19;V;;;;;;
B;214;4123677;85;20180709 01:19;;;24;FOXALL ST;RIVERSTONE;2765;300;M;20161122;20180628;396900;R2;V;VACANT LAND;;RRB;;0;AN475487;
C;214;4123677;85;20180709 01:19;228/1229622;
D;214;4123677;85;20180709 01:19;P;;;;;;
D;214;4123677;85;20180709 01:19;P;;;;;;
D;214;4123677;85;20180709 01:19;V;;;;;;
B;214;4123678;86;20180709 01:19;;;26;FOXALL ST;RIVERSTONE;2765;300;M;20161122;20180626;396900;R2;V;VACANT LAND;;RRB;;0;AN470672;
C;214;4123678;86;20180709 01:19;229/1229622;
D;214;4123678;86;20180709 01:19;P;;;;;;
D;214;4123678;86;20180709 01:19;P;;;;;;
D;214;4123678;86;20180709 01:19;V;;;;;;
B;214;4123691;87;20180709 01:19;;;21;GOLD ST;RIVERSTONE;2765;386.7;M;20170404;20170620;476900;R2;V;VACANT LAND;;RRB;;0;AN451210;
C;214;4123691;87;20180709 01:19;242/1229622;
D;214;4123691;87;20180709 01:19;P;;;;;;
D;214;4123691;87;20180709 01:19;V;;;;;;
B;214;4123698;88;20180709 01:19;;;7;GOLD ST;RIVERSTONE;2765;322.2;M;20161219;20180629;420000;R2;V;VACANT LAND;;RRB;;0;AN471672;
C;214;4123698;88;20180709 01:19;249/1229622;
D;214;4123698;88;20180709 01:19;P;;;;;;
D;214;4123698;88;20180709 01:19;V;;;;;;
B;214;4122081;89;20180709 01:19;;;72;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170815;20180612;398300;R2;V;VACANT LAND;;RMP;;0;AN462798;
C;214;4122081;89;20180709 01:19;5008/1226038;
D;214;4122081;89;20180709 01:19;P;;;;;;
D;214;4122081;89;20180709 01:19;P;;;;;;
D;214;4122081;89;20180709 01:19;V;;;;;;
B;214;4122082;90;20180709 01:19;;;70;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170818;20180612;398300;R2;V;VACANT LAND;;RMP;;0;AN460329;
C;214;4122082;90;20180709 01:19;5009/1226038;
D;214;4122082;90;20180709 01:19;P;;;;;;
D;214;4122082;90;20180709 01:19;P;;;;;;
D;214;4122082;90;20180709 01:19;V;;;;;;
B;214;4122083;91;20180709 01:19;;;68;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170901;20180612;398300;R2;V;VACANT LAND;;RMP;;0;AN454340;
C;214;4122083;91;20180709 01:19;5010/1226038;
D;214;4122083;91;20180709 01:19;P;;;;;;
D;214;4122083;91;20180709 01:19;P;;;;;;
D;214;4122083;91;20180709 01:19;V;;;;;;
B;214;4120854;92;20180709 01:19;;;9;FEINEY ST;MARSDEN PARK;2765;406;M;20161201;20180614;464700;R2;V;VACANT LAND;;RMP;;0;AN465829;
C;214;4120854;92;20180709 01:19;2412/1223744;
D;214;4120854;92;20180709 01:19;P;;;;;;
D;214;4120854;92;20180709 01:19;V;;;;;;
B;214;4120855;93;20180709 01:19;;;13;SWIFTHOME AVE;MARSDEN PARK;2765;309.5;M;20161216;20180612;341200;R2;V;VACANT LAND;;RMP;;0;AN454906;
C;214;4120855;93;20180709 01:19;2413/1223744;
D;214;4120855;93;20180709 01:19;P;;;;;;
D;214;4120855;93;20180709 01:19;V;;;;;;
B;214;4120881;94;20180709 01:19;;;33;ELLISON ST;MARSDEN PARK;2765;350;M;20180124;20180629;487900;R2;V;VACANT LAND;;RMP;;0;AN467396;
C;214;4120881;94;20180709 01:19;2439/1223744;
D;214;4120881;94;20180709 01:19;P;;;;;;
D;214;4120881;94;20180709 01:19;V;;;;;;
B;214;4120882;95;20180709 01:19;;;35;ELLISON ST;MARSDEN PARK;2765;417.7;M;20180124;20180629;542900;R2;V;VACANT LAND;;RMP;;0;AN467395;
C;214;4120882;95;20180709 01:19;2440/1223744;
D;214;4120882;95;20180709 01:19;P;;;;;;
D;214;4120882;95;20180709 01:19;V;;;;;;
B;214;4122106;96;20180709 01:19;;;3;BACKMAN ST;MARSDEN PARK;2765;349;M;20171024;20180612;424700;R2;V;VACANT LAND;;RMP;;0;AN455255;
C;214;4122106;96;20180709 01:19;5033/1226038;
D;214;4122106;96;20180709 01:19;P;;;;;;
D;214;4122106;96;20180709 01:19;P;;;;;;
D;214;4122106;96;20180709 01:19;V;;;;;;
B;214;4122114;97;20180709 01:19;;;10;ACRES ST;MARSDEN PARK;2765;300;M;20170727;20180612;405100;R2;V;VACANT LAND;;RMP;;0;AN473380;
C;214;4122114;97;20180709 01:19;5041/1226038;
D;214;4122114;97;20180709 01:19;P;;;;;;
D;214;4122114;97;20180709 01:19;P;;;;;;
D;214;4122114;97;20180709 01:19;V;;;;;;
B;214;4122122;98;20180709 01:19;;;81;SYNCARPIA ST;MARSDEN PARK;2765;250;M;20170224;20180629;326300;R2;V;VACANT LAND;;RMP;;0;AN467297;
C;214;4122122;98;20180709 01:19;5049/1226038;
D;214;4122122;98;20180709 01:19;P;;;;;;
D;214;4122122;98;20180709 01:19;V;;;;;;
B;214;4122128;99;20180709 01:19;;;50;FRONTIER AVE;MARSDEN PARK;2765;410.1;M;20161221;20180629;408000;R2;V;VACANT LAND;;RMP;;0;AN463898;
C;214;4122128;99;20180709 01:19;5055/1226038;
D;214;4122128;99;20180709 01:19;P;;;;;;
D;214;4122128;99;20180709 01:19;P;;;;;;
D;214;4122128;99;20180709 01:19;V;;;;;;
B;214;4122148;100;20180709 01:19;;;40;LARKIN ST;MARSDEN PARK;2765;280;M;20161216;20180612;362100;R2;V;VACANT LAND;;RMP;;0;AN455264;
C;214;4122148;100;20180709 01:19;5075/1226038;
D;214;4122148;100;20180709 01:19;P;;;;;;
D;214;4122148;100;20180709 01:19;P;;;;;;
D;214;4122148;100;20180709 01:19;V;;;;;;
B;214;4122150;101;20180709 01:19;;;61;LARKIN ST;MARSDEN PARK;2765;250;M;20170119;20180612;326300;R2;V;VACANT LAND;;RMP;;0;AN456031;
C;214;4122150;101;20180709 01:19;5077/1226038;
D;214;4122150;101;20180709 01:19;P;;;;;;
D;214;4122150;101;20180709 01:19;P;;;;;;
D;214;4122150;101;20180709 01:19;V;;;;;;
B;214;4122175;102;20180709 01:19;;;47;LARKIN ST;MARSDEN PARK;2765;280;M;20161222;20180612;362100;R2;V;VACANT LAND;;RMP;;0;AN459978;
C;214;4122175;102;20180709 01:19;5102/1226038;
D;214;4122175;102;20180709 01:19;P;;;;;;
D;214;4122175;102;20180709 01:19;V;;;;;;
B;214;4122184;103;20180709 01:19;;;43;SETARIA ST;MARSDEN PARK;2765;444.5;M;20170327;20180612;498706;R2;V;VACANT LAND;;RMP;;0;AN455364;
C;214;4122184;103;20180709 01:19;5111/1226038;
D;214;4122184;103;20180709 01:19;P;;;;;;
D;214;4122184;103;20180709 01:19;P;;;;;;
D;214;4122184;103;20180709 01:19;V;;;;;;
B;214;4122190;104;20180709 01:19;;;52;STELLARIA ST;MARSDEN PARK;2765;300;M;20161207;20170612;385900;R2;V;VACANT LAND;;RMP;;0;AN460413;
C;214;4122190;104;20180709 01:19;5117/1226038;
D;214;4122190;104;20180709 01:19;P;;;;;;
D;214;4122190;104;20180709 01:19;P;;;;;;
D;214;4122190;104;20180709 01:19;V;;;;;;
B;214;4122190;105;20180709 01:19;;;52;STELLARIA ST;MARSDEN PARK;2765;300;M;20180409;20180612;440000;R2;V;VACANT LAND;;RMP;;0;AN460414;
C;214;4122190;105;20180709 01:19;5117/1226038;
D;214;4122190;105;20180709 01:19;P;;;;;;
D;214;4122190;105;20180709 01:19;P;;;;;;
D;214;4122190;105;20180709 01:19;V;;;;;;
D;214;4122190;105;20180709 01:19;V;;;;;;
B;214;4122192;106;20180709 01:19;;;56;STELLARIA ST;MARSDEN PARK;2765;375;M;20161209;20180612;455200;R2;V;VACANT LAND;;RMP;;0;AN454659;
C;214;4122192;106;20180709 01:19;5119/1226038;
D;214;4122192;106;20180709 01:19;P;;;;;;
D;214;4122192;106;20180709 01:19;P;;;;;;
D;214;4122192;106;20180709 01:19;V;;;;;;
B;214;4122195;107;20180709 01:19;;;62;STELLARIA ST;MARSDEN PARK;2765;375;M;20161214;20180612;455200;R2;V;VACANT LAND;;RMP;;0;AN462904;
C;214;4122195;107;20180709 01:19;5122/1226038;
D;214;4122195;107;20180709 01:19;P;;;;;;
D;214;4122195;107;20180709 01:19;P;;;;;;
D;214;4122195;107;20180709 01:19;V;;;;;;
B;214;4122196;108;20180709 01:19;;;64;STELLARIA ST;MARSDEN PARK;2765;359.4;M;20161214;20180608;423178;R2;V;VACANT LAND;;RMP;;0;AN466212;
C;214;4122196;108;20180709 01:19;5123/1226038;
D;214;4122196;108;20180709 01:19;P;;;;;;
D;214;4122196;108;20180709 01:19;P;;;;;;
D;214;4122196;108;20180709 01:19;V;;;;;;
B;214;4122198;109;20180709 01:19;;;52;SETARIA ST;MARSDEN PARK;2765;375;M;20161125;20180629;454000;R2;V;VACANT LAND;;RMP;;0;AN477060;
C;214;4122198;109;20180709 01:19;5125/1226038;
D;214;4122198;109;20180709 01:19;P;;;;;;
D;214;4122198;109;20180709 01:19;P;;;;;;
D;214;4122198;109;20180709 01:19;V;;;;;;
B;214;4122202;110;20180709 01:19;;;44;SETARIA ST;MARSDEN PARK;2765;375;M;20161128;20180629;454000;R2;V;VACANT LAND;;RMP;;0;AN464111;
C;214;4122202;110;20180709 01:19;5129/1226038;
D;214;4122202;110;20180709 01:19;P;;;;;;
D;214;4122202;110;20180709 01:19;P;;;;;;
D;214;4122202;110;20180709 01:19;V;;;;;;
B;214;4124610;111;20180709 01:19;;;10;WHEEO ST;SCHOFIELDS;2762;383.7;M;20170123;20180615;475600;;V;VACANT LAND;;;;0;AN473476;
C;214;4124610;111;20180709 01:19;106/1235333;
D;214;4124610;111;20180709 01:19;P;;;;;;
D;214;4124610;111;20180709 01:19;V;;;;;;
B;214;4123827;112;20180709 01:19;;;67;ELARA BVD;MARSDEN PARK;2765;150.9;M;20161031;20180615;541000;R3;R;RESIDENCE;;RRC;;0;AN454664;
C;214;4123827;112;20180709 01:19;11/271021;
D;214;4123827;112;20180709 01:19;P;;;;;;
D;214;4123827;112;20180709 01:19;P;;;;;;
D;214;4123827;112;20180709 01:19;V;;;;;;
B;214;4123832;113;20180709 01:19;;;6;BARRETT ST;MARSDEN PARK;2765;220.2;M;20161109;20180627;656000;R3;R;RESIDENCE;;RRC;;0;AN462543;
C;214;4123832;113;20180709 01:19;16/271021;
D;214;4123832;113;20180709 01:19;P;;;;;;
D;214;4123832;113;20180709 01:19;V;;;;;;
B;214;4123853;114;20180709 01:19;;;46;WATKIN CRES;MARSDEN PARK;2765;278.2;M;20170320;20180615;750000;R3;R;RESIDENCE;;RRC;;0;AN463180;
C;214;4123853;114;20180709 01:19;37/271021;
D;214;4123853;114;20180709 01:19;P;;;;;;
D;214;4123853;114;20180709 01:19;P;;;;;;
D;214;4123853;114;20180709 01:19;V;;;;;;
B;214;4123856;115;20180709 01:19;;;37;PARISH ST;MARSDEN PARK;2765;244.3;M;20160929;20180615;645000;R3;R;RESIDENCE;;RRC;;0;AN454827;
C;214;4123856;115;20180709 01:19;40/271021;
D;214;4123856;115;20180709 01:19;P;;;;;;
D;214;4123856;115;20180709 01:19;P;;;;;;
D;214;4123856;115;20180709 01:19;V;;;;;;
B;214;4123857;116;20180709 01:19;;;35;PARISH ST;MARSDEN PARK;2765;199.8;M;20160929;20180703;639000;R3;R;RESIDENCE;;RRC;;0;AN473190;
C;214;4123857;116;20180709 01:19;41/271021;
D;214;4123857;116;20180709 01:19;P;;;;;;
D;214;4123857;116;20180709 01:19;V;;;;;;
B;214;4123860;117;20180709 01:19;;;29;PARISH ST;MARSDEN PARK;2765;131.6;M;20160825;20180615;534000;R3;R;RESIDENCE;;RRC;;0;AN476679;
C;214;4123860;117;20180709 01:19;44/271021;
D;214;4123860;117;20180709 01:19;P;;;;;;
D;214;4123860;117;20180709 01:19;V;;;;;;
B;214;4123861;118;20180709 01:19;;;27;PARISH ST;MARSDEN PARK;2765;139.6;M;20160915;20180627;540000;R3;R;RESIDENCE;;RRC;;0;AN463308;
C;214;4123861;118;20180709 01:19;45/271021;
D;214;4123861;118;20180709 01:19;P;;;;;;
D;214;4123861;118;20180709 01:19;V;;;;;;
B;214;4123866;119;20180709 01:19;;;17;PARISH ST;MARSDEN PARK;2765;216.6;M;20160816;20180615;635000;R3;R;RESIDENCE;;RRC;;0;AN464825;
C;214;4123866;119;20180709 01:19;50/271021;
D;214;4123866;119;20180709 01:19;P;;;;;;
D;214;4123866;119;20180709 01:19;V;;;;;;
B;214;4125130;120;20180709 01:19;;;60;RUTH ST;SCHOFIELDS;2762;437.5;M;20170519;20180619;554900;;V;VACANT LAND;;;;0;AN455862;
C;214;4125130;120;20180709 01:19;111/1237935;
D;214;4125130;120;20180709 01:19;P;;;;;;
D;214;4125130;120;20180709 01:19;P;;;;;;
D;214;4125130;120;20180709 01:19;V;;;;;;
B;214;4125139;121;20180709 01:19;;;47;RUTH ST;SCHOFIELDS;2762;400;M;20171003;20180622;554900;;V;VACANT LAND;;;;0;AN458473;
C;214;4125139;121;20180709 01:19;120/1237935;
D;214;4125139;121;20180709 01:19;P;;;;;;
D;214;4125139;121;20180709 01:19;P;;;;;;
D;214;4125139;121;20180709 01:19;V;;;;;;
B;214;4125149;122;20180709 01:19;;;52;LANDON ST;SCHOFIELDS;2762;320;M;20170807;20180622;459900;;V;VACANT LAND;;;;0;AN472953;
C;214;4125149;122;20180709 01:19;130/1237935;
D;214;4125149;122;20180709 01:19;P;;;;;;
D;214;4125149;122;20180709 01:19;V;;;;;;
B;214;4125152;123;20180709 01:19;;;51;LANDON ST;SCHOFIELDS;2762;319.9;M;20170818;20180628;429900;;V;VACANT LAND;;;;0;AN466436;
C;214;4125152;123;20180709 01:19;133/1237935;
D;214;4125152;123;20180709 01:19;P;;;;;;
D;214;4125152;123;20180709 01:19;P;;;;;;
D;214;4125152;123;20180709 01:19;V;;;;;;
B;214;4125162;124;20180709 01:19;;;66;GLORY ST;SCHOFIELDS;2762;320;M;20180404;20180629;429900;;V;VACANT LAND;;;;0;AN474229;
C;214;4125162;124;20180709 01:19;143/1237935;
D;214;4125162;124;20180709 01:19;P;;;;;;
D;214;4125162;124;20180709 01:19;V;;;;;;
B;214;4125168;125;20180709 01:19;;;116;GRIMA ST;SCHOFIELDS;2762;320.8;M;20180403;20180619;424900;;V;VACANT LAND;;;;0;AN452403;
C;214;4125168;125;20180709 01:19;149/1237935;
D;214;4125168;125;20180709 01:19;P;;;;;;
D;214;4125168;125;20180709 01:19;P;;;;;;
D;214;4125168;125;20180709 01:19;V;;;;;;
B;214;4123917;126;20180709 01:19;;;35;LARKIN ST;MARSDEN PARK;2765;252;M;20161201;20180614;322800;R2;V;VACANT LAND;;RMP;;0;AN473818;
C;214;4123917;126;20180709 01:19;5141/1226039;
D;214;4123917;126;20180709 01:19;P;;;;;;
D;214;4123917;126;20180709 01:19;P;;;;;;
D;214;4123917;126;20180709 01:19;V;;;;;;
B;214;4123918;127;20180709 01:19;;;33;LARKIN ST;MARSDEN PARK;2765;348.8;M;20170323;20180628;414300;R2;V;VACANT LAND;;RMP;;0;AN470187;
C;214;4123918;127;20180709 01:19;5142/1226039;
D;214;4123918;127;20180709 01:19;P;;;;;;
D;214;4123918;127;20180709 01:19;P;;;;;;
D;214;4123918;127;20180709 01:19;V;;;;;;
B;214;4123935;128;20180709 01:19;;;57;LOTUS ST;MARSDEN PARK;2765;300;M;20161125;20180615;384700;R2;V;VACANT LAND;;RMP;;0;AN458187;
C;214;4123935;128;20180709 01:19;5159/1226039;
D;214;4123935;128;20180709 01:19;P;;;;;;
D;214;4123935;128;20180709 01:19;P;;;;;;
D;214;4123935;128;20180709 01:19;V;;;;;;
B;214;4123946;129;20180709 01:19;;;42;VERONIA ST;MARSDEN PARK;2765;517.9;M;20180620;20180629;550000;R2;V;VACANT LAND;;RMP;;0;AN474062;
C;214;4123946;129;20180709 01:19;5170/1226039;
D;214;4123946;129;20180709 01:19;P;;;;;;
D;214;4123946;129;20180709 01:19;V;;;;;;
B;214;4123951;130;20180709 01:19;;;52;VERONIA ST;MARSDEN PARK;2765;300;M;20161125;20180612;385300;R2;V;VACANT LAND;;RMP;;0;AN460340;
C;214;4123951;130;20180709 01:19;5175/1226039;
D;214;4123951;130;20180709 01:19;P;;;;;;
D;214;4123951;130;20180709 01:19;P;;;;;;
D;214;4123951;130;20180709 01:19;V;;;;;;
B;214;4123952;131;20180709 01:19;;;54;VERONIA ST;MARSDEN PARK;2765;375;M;20161125;20180615;454000;R2;V;VACANT LAND;;RMP;;0;AN463934;
C;214;4123952;131;20180709 01:19;5176/1226039;
D;214;4123952;131;20180709 01:19;P;;;;;;
D;214;4123952;131;20180709 01:19;P;;;;;;
D;214;4123952;131;20180709 01:19;V;;;;;;
B;214;4123952;132;20180709 01:19;;;54;VERONIA ST;MARSDEN PARK;2765;375;M;20180211;20180615;520000;R2;V;VACANT LAND;;RMP;;0;AN463935;
C;214;4123952;132;20180709 01:19;5176/1226039;
D;214;4123952;132;20180709 01:19;P;;;;;;
D;214;4123952;132;20180709 01:19;P;;;;;;
D;214;4123952;132;20180709 01:19;V;;;;;;
D;214;4123952;132;20180709 01:19;V;;;;;;
B;214;4123953;133;20180709 01:19;;;56;VERONIA ST;MARSDEN PARK;2765;385.5;M;20161221;20180627;460000;R2;V;VACANT LAND;;RMP;;0;AN471306;
C;214;4123953;133;20180709 01:19;5177/1226039;
D;214;4123953;133;20180709 01:19;P;;;;;;
D;214;4123953;133;20180709 01:19;P;;;;;;
D;214;4123953;133;20180709 01:19;V;;;;;;
B;214;4123954;134;20180709 01:19;;;28;LARKIN ST;MARSDEN PARK;2765;350;M;20161130;20180613;434300;R2;V;VACANT LAND;;RMP;;0;AN455269;
C;214;4123954;134;20180709 01:19;5178/1226039;
D;214;4123954;134;20180709 01:19;P;;;;;;
D;214;4123954;134;20180709 01:19;P;;;;;;
D;214;4123954;134;20180709 01:19;V;;;;;;
B;214;4123955;135;20180709 01:19;;;26;LARKIN ST;MARSDEN PARK;2765;350;M;20161125;20180615;434300;R2;V;VACANT LAND;;RMP;;0;AN464953;
C;214;4123955;135;20180709 01:19;5179/1226039;
D;214;4123955;135;20180709 01:19;P;;;;;;
D;214;4123955;135;20180709 01:19;P;;;;;;
D;214;4123955;135;20180709 01:19;V;;;;;;
B;214;4123963;136;20180709 01:19;;;10;LARKIN ST;MARSDEN PARK;2765;350;M;20161125;20180704;434300;R2;V;VACANT LAND;;RMP;;0;AN476910;
C;214;4123963;136;20180709 01:19;5187/1226039;
D;214;4123963;136;20180709 01:19;P;;;;;;
D;214;4123963;136;20180709 01:19;V;;;;;;
B;214;4123970;137;20180709 01:19;;;15;LARKIN ST;MARSDEN PARK;2765;252;M;20161130;20180615;322200;R2;V;VACANT LAND;;RMP;;0;AN461340;
C;214;4123970;137;20180709 01:19;5194/1226039;
D;214;4123970;137;20180709 01:19;P;;;;;;
D;214;4123970;137;20180709 01:19;P;;;;;;
D;214;4123970;137;20180709 01:19;V;;;;;;
B;214;4123985;138;20180709 01:19;;;16;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20180418;20180615;645000;R2;V;VACANT LAND;;RMP;;0;AN455390;
C;214;4123985;138;20180709 01:19;5209/1226039;
D;214;4123985;138;20180709 01:19;P;;;;;;
D;214;4123985;138;20180709 01:19;V;;;;;;
B;214;4123989;139;20180709 01:19;;;54;LOTUS ST;MARSDEN PARK;2765;435;M;20161209;20180615;493400;R2;V;VACANT LAND;;RMP;;0;AN440553;
C;214;4123989;139;20180709 01:19;5213/1226039;
D;214;4123989;139;20180709 01:19;P;;;;;;
D;214;4123989;139;20180709 01:19;P;;;;;;
D;214;4123989;139;20180709 01:19;V;;;;;;
D;214;4123989;139;20180709 01:19;V;;;;;;
B;214;4124005;140;20180709 01:19;;;43;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20170309;20180615;452700;R2;V;VACANT LAND;;RMP;;0;AN454788;
C;214;4124005;140;20180709 01:19;5229/1226039;
D;214;4124005;140;20180709 01:19;P;;;;;;
D;214;4124005;140;20180709 01:19;P;;;;;;
D;214;4124005;140;20180709 01:19;V;;;;;;
B;214;4124013;141;20180709 01:19;;;44;GERANIUM ST;MARSDEN PARK;2765;479.1;M;20161214;20180628;506000;R2;V;VACANT LAND;;RMP;;0;AN470181;
C;214;4124013;141;20180709 01:19;5237/1226039;
D;214;4124013;141;20180709 01:19;P;;;;;;
D;214;4124013;141;20180709 01:19;P;;;;;;
D;214;4124013;141;20180709 01:19;V;;;;;;
B;214;4124022;142;20180709 01:19;;;66;JOHN BLACK DR;MARSDEN PARK;2765;414.9;M;20170511;20180615;472000;R2;V;VACANT LAND;;RMP;;0;AN476681;
C;214;4124022;142;20180709 01:19;5246/1226039;
D;214;4124022;142;20180709 01:19;P;;;;;;
D;214;4124022;142;20180709 01:19;P;;;;;;
D;214;4124022;142;20180709 01:19;V;;;;;;
B;214;4124027;143;20180709 01:19;;;56;JOHN BLACK DR;MARSDEN PARK;2765;450.1;M;20170831;20180615;510700;R2;V;VACANT LAND;;RMP;;0;AN477082;
C;214;4124027;143;20180709 01:19;5251/1226039;
D;214;4124027;143;20180709 01:19;P;;;;;;
D;214;4124027;143;20180709 01:19;P;;;;;;
D;214;4124027;143;20180709 01:19;V;;;;;;
B;214;4124041;144;20180709 01:19;;;6;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20180517;20180622;800130;;R;RESIDENCE;;;;0;AN454557;
C;214;4124041;144;20180709 01:19;220/1227051;
D;214;4124041;144;20180709 01:19;P;;;;;;
D;214;4124041;144;20180709 01:19;P;;;;;;
D;214;4124041;144;20180709 01:19;V;;;;;;
B;214;4125813;145;20180709 01:19;;;21;HARVEST ST;MARSDEN PARK;2765;196.3;M;20161011;20180629;635000;R3;R;RESIDENCE;;RRC;;0;AN470615;
C;214;4125813;145;20180709 01:19;11/270991;
D;214;4125813;145;20180709 01:19;P;;;;;;
D;214;4125813;145;20180709 01:19;V;;;;;;
B;214;4125818;146;20180709 01:19;;;11;HARVEST ST;MARSDEN PARK;2765;238.4;M;20160830;20180625;635000;R3;R;RESIDENCE;;RRC;;0;AN472551;
C;214;4125818;146;20180709 01:19;16/270991;
D;214;4125818;146;20180709 01:19;P;;;;;;
D;214;4125818;146;20180709 01:19;P;;;;;;
D;214;4125818;146;20180709 01:19;V;;;;;;
B;214;4124166;147;20180709 01:19;;1;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130812;20180705;350000;;R;RESIDENCE;1;;;0;AN479809;
C;214;4124166;147;20180709 01:19;1/SP96761;
D;214;4124166;147;20180709 01:19;P;;;;;;
D;214;4124166;147;20180709 01:19;V;;;;;;
B;214;4124166;148;20180709 01:19;;102;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130812;20180626;350000;;R;RESIDENCE;2;;;0;AN466220;
C;214;4124166;148;20180709 01:19;2/SP96761;
D;214;4124166;148;20180709 01:19;P;;;;;;
D;214;4124166;148;20180709 01:19;P;;;;;;
D;214;4124166;148;20180709 01:19;V;;;;;;
B;214;4124166;149;20180709 01:19;;4;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20131213;20180703;360000;;R;RESIDENCE;4;;;0;AN472112;
C;214;4124166;149;20180709 01:19;4/SP96761;
D;214;4124166;149;20180709 01:19;P;;;;;;
D;214;4124166;149;20180709 01:19;V;;;;;;
B;214;4124166;150;20180709 01:19;;104;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140306;20180629;479000;;R;RESIDENCE;12;;;0;AN467483;
C;214;4124166;150;20180709 01:19;12/SP96761;
D;214;4124166;150;20180709 01:19;P;;;;;;
D;214;4124166;150;20180709 01:19;V;;;;;;
