A;RTSALEDATA;142;20180716 01:12;VALNET;
C;142;1514710;13;20180716 01:12;36/14868;
D;142;1514710;13;20180716 01:12;P;;;;;;
D;142;1514710;13;20180716 01:12;V;;;;;;
B;142;1517457;14;20180716 01:12;;13;174;CHUTER AVE;SANS SOUCI;2219;;;20180428;20180612;509000;;R;RESIDENCE;13;;;0;AN485661;
C;142;1517457;14;20180716 01:12;13/SP4073;
D;142;1517457;14;20180716 01:12;P;;;;;;
D;142;1517457;14;20180716 01:12;V;;;;;;
B;142;1522818;15;20180716 01:12;;2;1;GARNET ST;ROCKDALE;2216;;;20180512;20180705;850000;;3;FACTORY UNIT;2;;;0;AN494286;
C;142;1522818;15;20180716 01:12;2/SP55644;
D;142;1522818;15;20180716 01:12;P;;;;;;
D;142;1522818;15;20180716 01:12;V;;;;;;
B;142;1515099;16;20180716 01:12;;1;6;CAIRO ST;ROCKDALE;2216;;;20180504;20180615;645000;;R;RESIDENCE;1;;;0;AN480210;
C;142;1515099;16;20180716 01:12;1/SP52985;
D;142;1515099;16;20180716 01:12;P;;;;;;
D;142;1515099;16;20180716 01:12;V;;;;;;
B;142;1531114;17;20180716 01:12;;;95;MIMOSA ST;BEXLEY;2207;859.38;M;20180224;20180705;1700000;R3;R;RESIDENCE;;SRB;;0;AN481810;
C;142;1531114;17;20180716 01:12;15/3579;
D;142;1531114;17;20180716 01:12;P;;;;;;
D;142;1531114;17;20180716 01:12;V;;;;;;
B;142;1531780;18;20180716 01:12;;;16;MONTEREY ST;MONTEREY;2217;468.1;M;20180310;20180702;2200000;R2;R;RESIDENCE;;XDD;;0;AN483426;
C;142;1531780;18;20180716 01:12;176/10707;
D;142;1531780;18;20180716 01:12;P;;;;;;
D;142;1531780;18;20180716 01:12;P;;;;;;
D;142;1531780;18;20180716 01:12;V;;;;;;
B;142;1547922;19;20180716 01:12;;;48;WOLLONGONG RD;ARNCLIFFE;2205;191.4;M;20180515;20180626;950000;R2;R;RESIDENCE;;XKK;;0;AN492204;
C;142;1547922;19;20180716 01:12;25/875482;
D;142;1547922;19;20180716 01:12;P;;;;;;
D;142;1547922;19;20180716 01:12;P;;;;;;
D;142;1547922;19;20180716 01:12;V;;;;;;
D;142;1547922;19;20180716 01:12;V;;;;;;
B;142;1542790;20;20180716 01:12;;7;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180509;20180702;850000;;R;RESIDENCE;7;;;0;AN487067;
C;142;1542790;20;20180716 01:12;7/SP5334;
D;142;1542790;20;20180716 01:12;P;;;;;;
D;142;1542790;20;20180716 01:12;V;;;;;;
B;142;1546113;21;20180716 01:12;;5;52;WASHINGTON ST;BEXLEY;2207;;;20180627;20180627;385000;;R;RESIDENCE;5;;;0;AN462286;
C;142;1546113;21;20180716 01:12;5/SP5213;
D;142;1546113;21;20180716 01:12;P;;;;;;
D;142;1546113;21;20180716 01:12;P;;;;;;
D;142;1546113;21;20180716 01:12;V;;;;;;
D;142;1546113;21;20180716 01:12;V;;;;;;
B;142;1535433;22;20180716 01:12;;5;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180331;20180625;615000;;R;RESIDENCE;5;;;0;AN488742;
C;142;1535433;22;20180716 01:12;5/SP848;
D;142;1535433;22;20180716 01:12;P;;;;;;
D;142;1535433;22;20180716 01:12;P;;;;;;
D;142;1535433;22;20180716 01:12;V;;;;;;
B;142;1538141;23;20180716 01:12;;;654;ROCKY POINT RD;SANS SOUCI;2219;569;M;20180224;20180507;1586000;R2;R;RESIDENCE;;MRR;;0;AN484614;
C;142;1538141;23;20180716 01:12;35/10014;
D;142;1538141;23;20180716 01:12;P;;;;;;
D;142;1538141;23;20180716 01:12;V;;;;;;
D;142;1538141;23;20180716 01:12;V;;;;;;
B;142;1543359;24;20180716 01:12;;8;2;THE STRAND;ROCKDALE;2216;;;20180505;20180629;607000;;R;RESIDENCE;8;;;0;AN494980;
C;142;1543359;24;20180716 01:12;8/SP7938;
D;142;1543359;24;20180716 01:12;P;;;;;;
D;142;1543359;24;20180716 01:12;V;;;;;;
B;142;1540874;25;20180716 01:12;;8;54;SOLANDER ST;MONTEREY;2217;;;20180601;20180703;640000;;R;RESIDENCE;8;;;0;AN491467;
C;142;1540874;25;20180716 01:12;8/SP6645;
D;142;1540874;25;20180716 01:12;P;;;;;;
D;142;1540874;25;20180716 01:12;V;;;;;;
B;142;1543646;26;20180716 01:12;;101;28;TOOMEVARA ST;KOGARAH;2217;;;20180519;20180629;795000;;R;RESIDENCE;5;;;0;AN481304;
C;142;1543646;26;20180716 01:12;5/SP7614;
D;142;1543646;26;20180716 01:12;P;;;;;;
D;142;1543646;26;20180716 01:12;P;;;;;;
D;142;1543646;26;20180716 01:12;V;;;;;;
B;142;1541458;27;20180716 01:12;;;8;STONEY CREEK RD;BEXLEY;2207;335.1;M;20180329;20180709;1200000;R2;R;RESIDENCE;;MRR;;0;AN496964;
C;142;1541458;27;20180716 01:12;B/363190;
D;142;1541458;27;20180716 01:12;P;;;;;;
D;142;1541458;27;20180716 01:12;V;;;;;;
B;142;1541463;28;20180716 01:12;;;16;STONEY CREEK RD;BEXLEY;2207;537.5;M;20180518;20180709;1400000;R2;R;RESIDENCE;;MRR;;0;AN496965;
C;142;1541463;28;20180716 01:12;1/191076;
D;142;1541463;28;20180716 01:12;P;;;;;;
D;142;1541463;28;20180716 01:12;V;;;;;;
B;142;1536747;29;20180716 01:12;;7;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20180504;20180626;475000;;R;RESIDENCE;7;;;0;AN450812;
C;142;1536747;29;20180716 01:12;7/SP6433;
D;142;1536747;29;20180716 01:12;P;;;;;;
D;142;1536747;29;20180716 01:12;P;;;;;;
D;142;1536747;29;20180716 01:12;V;;;;;;
D;142;1536747;29;20180716 01:12;V;;;;;;
B;142;1544832;30;20180716 01:12;;12;41;VILLIERS ST;ROCKDALE;2216;;;20180706;20180706;5500;;R;RESIDENCE;12;;;0;AN489526;
C;142;1544832;30;20180716 01:12;12/SP20044;
D;142;1544832;30;20180716 01:12;P;;;;;;
D;142;1544832;30;20180716 01:12;P;;;;;;
D;142;1544832;30;20180716 01:12;V;;;;;;
D;142;1544832;30;20180716 01:12;V;;;;;;
D;142;1544832;30;20180716 01:12;V;;;;;;
B;142;3331238;31;20180716 01:12;;7;284;ROCKY POINT RD;RAMSGATE;2217;;;20180505;20180618;705000;;R;RESIDENCE;9;;;0;AN479708;
C;142;3331238;31;20180716 01:12;9/SP79327;
D;142;3331238;31;20180716 01:12;P;;;;;;
D;142;3331238;31;20180716 01:12;V;;;;;;
B;142;3868637;32;20180716 01:12;;1;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180313;20180703;780000;;R;RESIDENCE;1;;;0;AN491980;
C;142;3868637;32;20180716 01:12;1/SP87250;
D;142;3868637;32;20180716 01:12;P;;;;;;
D;142;3868637;32;20180716 01:12;V;;;;;;
D;142;3868637;32;20180716 01:12;V;;;;;;
D;142;3868637;32;20180716 01:12;V;;;;;;
B;142;3835528;33;20180716 01:12;;44;112;ALFRED ST;SANS SOUCI;2219;;;20180406;20180703;915000;;R;RESIDENCE;44;;;0;AN486969;
C;142;3835528;33;20180716 01:12;44/SP88813;
D;142;3835528;33;20180716 01:12;P;;;;;;
D;142;3835528;33;20180716 01:12;V;;;;;;
D;142;3835528;33;20180716 01:12;V;;;;;;
B;142;3868637;34;20180716 01:12;;608;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180524;20180705;550000;;R;RESIDENCE;126;;;0;AN483758;
C;142;3868637;34;20180716 01:12;126/SP87250;
D;142;3868637;34;20180716 01:12;P;;;;;;
D;142;3868637;34;20180716 01:12;V;;;;;;
B;142;3838164;35;20180716 01:12;;19;158;RAMSGATE RD;RAMSGATE BEACH;2217;199;M;20180510;20180709;1900000;;R;RESIDENCE;19;;;0;AN488723;
C;142;3838164;35;20180716 01:12;19/SP87578;
D;142;3838164;35;20180716 01:12;P;;;;;;
D;142;3838164;35;20180716 01:12;P;;;;;;
D;142;3838164;35;20180716 01:12;V;;;;;;
D;142;3838164;35;20180716 01:12;V;;;;;;
B;142;3816473;36;20180716 01:12;;202;7;HENRY ST;TURRELLA;2205;108;M;20180521;20180706;681000;;R;RESIDENCE;83;;;0;AN484627;
C;142;3816473;36;20180716 01:12;83/SP90613;
D;142;3816473;36;20180716 01:12;P;;;;;;
D;142;3816473;36;20180716 01:12;V;;;;;;
B;142;3977645;37;20180716 01:12;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20180526;20180709;550000;;R;RESIDENCE;8;;;0;AN488244;
C;142;3977645;37;20180716 01:12;8/SP94517;
D;142;3977645;37;20180716 01:12;P;;;;;;
D;142;3977645;37;20180716 01:12;P;;;;;;
D;142;3977645;37;20180716 01:12;V;;;;;;
B;142;3946650;38;20180716 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;146;M;20180525;20180706;1270000;;R;RESIDENCE;170;;;0;AN484481;
C;142;3946650;38;20180716 01:12;170/SP93440;
D;142;3946650;38;20180716 01:12;P;;;;;;
D;142;3946650;38;20180716 01:12;V;;;;;;
D;142;3946650;38;20180716 01:12;V;;;;;;
B;142;3946650;39;20180716 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20180424;20180706;625000;;R;RESIDENCE;231;;;0;AN483587;
C;142;3946650;39;20180716 01:12;231/SP93440;
D;142;3946650;39;20180716 01:12;P;;;;;;
D;142;3946650;39;20180716 01:12;P;;;;;;
D;142;3946650;39;20180716 01:12;V;;;;;;
D;142;3946650;39;20180716 01:12;V;;;;;;
B;142;3940647;40;20180716 01:12;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20180531;20180712;880000;;R;RESIDENCE;96;;;0;AN498661;
C;142;3940647;40;20180716 01:12;96/SP92331;
D;142;3940647;40;20180716 01:12;P;;;;;;
D;142;3940647;40;20180716 01:12;P;;;;;;
D;142;3940647;40;20180716 01:12;V;;;;;;
D;142;3940647;40;20180716 01:12;V;;;;;;
B;142;3941175;41;20180716 01:12;;110;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20180515;20180626;585000;;R;RESIDENCE;10;;;0;AN489315;
C;142;3941175;41;20180716 01:12;10/SP92332;
D;142;3941175;41;20180716 01:12;P;;;;;;
D;142;3941175;41;20180716 01:12;P;;;;;;
D;142;3941175;41;20180716 01:12;V;;;;;;
Z;201;41;41;117;
