A;RTSALEDATA;224;20181231 01:17;VALNET;
B;224;4172451;31;20181231 01:17;;;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20180326;20181221;600000;;R;RESIDENCE;68;;;0;AN964734;
C;224;4172451;31;20181231 01:17;68/SP96357;
D;224;4172451;31;20181231 01:17;P;;;;;;
D;224;4172451;31;20181231 01:17;V;;;;;;
B;224;4172451;32;20181231 01:17;;508;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20180313;20181221;476000;;R;RESIDENCE;75;;;0;AN964919;
C;224;4172451;32;20181231 01:17;75/SP96357;
D;224;4172451;32;20181231 01:17;P;;;;;;
D;224;4172451;32;20181231 01:17;P;;;;;;
D;224;4172451;32;20181231 01:17;V;;;;;;
B;224;4172451;33;20181231 01:17;;;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20180601;20181221;615000;;R;RESIDENCE;76;;;0;AN965374;
C;224;4172451;33;20181231 01:17;76/SP96357;
D;224;4172451;33;20181231 01:17;P;;;;;;
D;224;4172451;33;20181231 01:17;V;;;;;;
B;224;2527675;34;20181231 01:17;;9;136;ADELAIDE ST;ST MARYS;2760;;;20181205;20181221;436000;;R;RESIDENCE;9;;;0;AN965243;
C;224;2527675;34;20181231 01:17;9/SP97044;
D;224;2527675;34;20181231 01:17;P;;;;;;
D;224;2527675;34;20181231 01:17;V;;;;;;
B;224;4173213;35;20181231 01:17;;;14;SHARP AVE;JORDAN SPRINGS;2747;278.8;M;20181126;20181221;670000;A;R;RESIDENCE;;AAJ;;0;AN964403;
C;224;4173213;35;20181231 01:17;1/1230704;
D;224;4173213;35;20181231 01:17;P;;;;;;
D;224;4173213;35;20181231 01:17;P;;;;;;
D;224;4173213;35;20181231 01:17;V;;;;;;
B;224;4173216;36;20181231 01:17;;;18;SHARP AVE;JORDAN SPRINGS;2747;384.9;M;20181207;20181221;800000;A;R;RESIDENCE;;AAJ;;0;AN964344;
C;224;4173216;36;20181231 01:17;4/1230704;
D;224;4173216;36;20181231 01:17;P;;;;;;
D;224;4173216;36;20181231 01:17;P;;;;;;
D;224;4173216;36;20181231 01:17;V;;;;;;
B;224;4178304;37;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20161201;20181221;580000;;R;RESIDENCE;2;;;0;AN963766;
C;224;4178304;37;20181231 01:17;2/SP98743;
D;224;4178304;37;20181231 01:17;P;;;;;;
D;224;4178304;37;20181231 01:17;P;;;;;;
D;224;4178304;37;20181231 01:17;V;;;;;;
B;224;4178304;38;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20160229;20181220;500000;;R;RESIDENCE;4;;;0;AN958504;
C;224;4178304;38;20181231 01:17;4/SP98743;
D;224;4178304;38;20181231 01:17;P;;;;;;
D;224;4178304;38;20181231 01:17;V;;;;;;
B;224;4178304;39;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20180206;20181221;523000;;R;RESIDENCE;5;;;0;AN965008;
C;224;4178304;39;20181231 01:17;5/SP98743;
D;224;4178304;39;20181231 01:17;P;;;;;;
D;224;4178304;39;20181231 01:17;P;;;;;;
D;224;4178304;39;20181231 01:17;V;;;;;;
B;224;4178304;40;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170718;20181221;605000;;R;RESIDENCE;6;;;0;AN963797;
C;224;4178304;40;20181231 01:17;6/SP98743;
D;224;4178304;40;20181231 01:17;P;;;;;;
D;224;4178304;40;20181231 01:17;V;;;;;;
B;224;4178304;41;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170505;20181221;495000;;R;RESIDENCE;12;;;0;AN965057;
C;224;4178304;41;20181231 01:17;12/SP98743;
D;224;4178304;41;20181231 01:17;P;;;;;;
D;224;4178304;41;20181231 01:17;V;;;;;;
B;224;4178304;42;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170810;20181221;518000;;R;RESIDENCE;15;;;0;AN963806;
C;224;4178304;42;20181231 01:17;15/SP98743;
D;224;4178304;42;20181231 01:17;P;;;;;;
D;224;4178304;42;20181231 01:17;P;;;;;;
D;224;4178304;42;20181231 01:17;V;;;;;;
B;224;4178304;43;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20181119;20181221;460000;;R;RESIDENCE;23;;;0;AN966836;
C;224;4178304;43;20181231 01:17;23/SP98743;
D;224;4178304;43;20181231 01:17;P;;;;;;
D;224;4178304;43;20181231 01:17;V;;;;;;
B;224;4178304;44;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20161201;20181224;485000;;R;RESIDENCE;24;;;0;AN969062;
C;224;4178304;44;20181231 01:17;24/SP98743;
D;224;4178304;44;20181231 01:17;P;;;;;;
D;224;4178304;44;20181231 01:17;P;;;;;;
D;224;4178304;44;20181231 01:17;V;;;;;;
B;224;4178304;45;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20160420;20181221;500000;;R;RESIDENCE;25;;;0;AN963760;
C;224;4178304;45;20181231 01:17;25/SP98743;
D;224;4178304;45;20181231 01:17;P;;;;;;
D;224;4178304;45;20181231 01:17;P;;;;;;
D;224;4178304;45;20181231 01:17;V;;;;;;
B;224;4178304;46;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20181122;20181221;496000;;R;RESIDENCE;30;;;0;AN964366;
C;224;4178304;46;20181231 01:17;30/SP98743;
D;224;4178304;46;20181231 01:17;P;;;;;;
D;224;4178304;46;20181231 01:17;V;;;;;;
B;224;4178304;47;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20160511;20181221;510000;;R;RESIDENCE;33;;;0;AN965054;
C;224;4178304;47;20181231 01:17;33/SP98743;
D;224;4178304;47;20181231 01:17;P;;;;;;
D;224;4178304;47;20181231 01:17;V;;;;;;
B;224;4178304;48;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170501;20181221;475000;;R;RESIDENCE;37;;;0;AN963763;
C;224;4178304;48;20181231 01:17;37/SP98743;
D;224;4178304;48;20181231 01:17;P;;;;;;
D;224;4178304;48;20181231 01:17;V;;;;;;
B;224;4178304;49;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170615;20181221;516000;;R;RESIDENCE;48;;;0;AN964701;
C;224;4178304;49;20181231 01:17;48/SP98743;
D;224;4178304;49;20181231 01:17;P;;;;;;
D;224;4178304;49;20181231 01:17;P;;;;;;
D;224;4178304;49;20181231 01:17;V;;;;;;
B;224;4178304;50;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20171025;20181221;510000;;R;RESIDENCE;49;;;0;AN965103;
C;224;4178304;50;20181231 01:17;49/SP98743;
D;224;4178304;50;20181231 01:17;P;;;;;;
D;224;4178304;50;20181231 01:17;P;;;;;;
D;224;4178304;50;20181231 01:17;V;;;;;;
B;224;4178304;51;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20160321;20181220;524300;;R;RESIDENCE;54;;;0;AN960539;
C;224;4178304;51;20181231 01:17;54/SP98743;
D;224;4178304;51;20181231 01:17;P;;;;;;
D;224;4178304;51;20181231 01:17;P;;;;;;
D;224;4178304;51;20181231 01:17;V;;;;;;
B;224;4178304;52;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20170519;20181221;480000;;R;RESIDENCE;58;;;0;AN966395;
C;224;4178304;52;20181231 01:17;58/SP98743;
D;224;4178304;52;20181231 01:17;P;;;;;;
D;224;4178304;52;20181231 01:17;V;;;;;;
B;224;4178304;53;20181231 01:17;;59;35;BARBER AVE;PENRITH;2750;;;20170313;20181221;475000;;R;RESIDENCE;59;;;0;AN964710;
C;224;4178304;53;20181231 01:17;59/SP98743;
D;224;4178304;53;20181231 01:17;P;;;;;;
D;224;4178304;53;20181231 01:17;V;;;;;;
B;224;4178304;54;20181231 01:17;;60;35;BARBER AVE;PENRITH;2750;;;20161209;20181221;470000;;R;RESIDENCE;60;;;0;AN965019;
C;224;4178304;54;20181231 01:17;60/SP98743;
D;224;4178304;54;20181231 01:17;P;;;;;;
D;224;4178304;54;20181231 01:17;V;;;;;;
B;224;4178304;55;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20160404;20181220;485300;;R;RESIDENCE;66;;;0;AN962162;
C;224;4178304;55;20181231 01:17;66/SP98743;
D;224;4178304;55;20181231 01:17;P;;;;;;
D;224;4178304;55;20181231 01:17;P;;;;;;
D;224;4178304;55;20181231 01:17;V;;;;;;
D;224;4178304;55;20181231 01:17;V;;;;;;
D;224;4178304;55;20181231 01:17;V;;;;;;
B;224;4178304;56;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20180319;20181221;518500;;R;RESIDENCE;75;;;0;AN967304;
C;224;4178304;56;20181231 01:17;75/SP98743;
D;224;4178304;56;20181231 01:17;P;;;;;;
D;224;4178304;56;20181231 01:17;V;;;;;;
B;224;4178304;57;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20180307;20181221;518000;;R;RESIDENCE;78;;;0;AN966880;
C;224;4178304;57;20181231 01:17;78/SP98743;
D;224;4178304;57;20181231 01:17;P;;;;;;
D;224;4178304;57;20181231 01:17;V;;;;;;
B;224;4178304;58;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20180511;20181221;492000;;R;RESIDENCE;79;;;0;AN966787;
C;224;4178304;58;20181231 01:17;79/SP98743;
D;224;4178304;58;20181231 01:17;P;;;;;;
D;224;4178304;58;20181231 01:17;V;;;;;;
B;224;4178304;59;20181231 01:17;;81;35;BARBER AVE;PENRITH;2750;;;20170116;20181221;475000;;R;RESIDENCE;81;;;0;AN963848;
C;224;4178304;59;20181231 01:17;81/SP98743;
D;224;4178304;59;20181231 01:17;P;;;;;;
D;224;4178304;59;20181231 01:17;V;;;;;;
B;224;4178304;60;20181231 01:17;;82;35;BARBER AVE;PENRITH;2750;;;20160628;20181221;485000;;R;RESIDENCE;82;;;0;AN966095;
C;224;4178304;60;20181231 01:17;82/SP98743;
D;224;4178304;60;20181231 01:17;P;;;;;;
D;224;4178304;60;20181231 01:17;V;;;;;;
B;224;4178304;61;20181231 01:17;;;;BARBER AVE;PENRITH;2750;;;20161201;20181220;485000;;R;RESIDENCE;87;;;0;AN956802;
C;224;4178304;61;20181231 01:17;87/SP98743;
D;224;4178304;61;20181231 01:17;P;;;;;;
D;224;4178304;61;20181231 01:17;P;;;;;;
D;224;4178304;61;20181231 01:17;V;;;;;;
B;224;4178304;62;20181231 01:17;;94;35;BARBER AVE;PENRITH;2750;;;20180326;20181221;646000;;R;RESIDENCE;94;;;0;AN965016;
C;224;4178304;62;20181231 01:17;94/SP98743;
D;224;4178304;62;20181231 01:17;P;;;;;;
D;224;4178304;62;20181231 01:17;P;;;;;;
D;224;4178304;62;20181231 01:17;V;;;;;;
B;224;2528403;63;20181231 01:17;;;23;ALPINE CCT;ST CLAIR;2759;560.2;M;20181123;20181217;580000;R2;R;RESIDENCE;;RAA;;0;AN954919;
C;224;2528403;63;20181231 01:17;324/261734;
D;224;2528403;63;20181231 01:17;P;;;;;;
D;224;2528403;63;20181231 01:17;P;;;;;;
D;224;2528403;63;20181231 01:17;V;;;;;;
B;224;2527896;64;20181231 01:17;;;87;ALBERT ST;WERRINGTON;2747;600.7;M;20181108;20181220;583000;R3;R;RESIDENCE;;DMD;;0;AN959325;
C;224;2527896;64;20181231 01:17;1/570747;
D;224;2527896;64;20181231 01:17;P;;;;;;
D;224;2527896;64;20181231 01:17;V;;;;;;
B;224;2528631;65;20181231 01:17;;;46;ANCHORAGE ST;ST CLAIR;2759;582.8;M;20181021;20181203;550000;R2;R;RESIDENCE;;RAA;;0;AN947397;
C;224;2528631;65;20181231 01:17;126/706003;
D;224;2528631;65;20181231 01:17;P;;;;;;
D;224;2528631;65;20181231 01:17;V;;;;;;
B;224;2546897;66;20181231 01:17;;;64;FARMVIEW DR;CRANEBROOK;2749;662.9;M;20181112;20181220;670000;R2;R;RESIDENCE;;RAV;;0;AN961302;
C;224;2546897;66;20181231 01:17;1/790890;
D;224;2546897;66;20181231 01:17;P;;;;;;
D;224;2546897;66;20181231 01:17;P;;;;;;
D;224;2546897;66;20181231 01:17;V;;;;;;
D;224;2546897;66;20181231 01:17;V;;;;;;
B;224;2544582;67;20181231 01:17;;;11;DRIVER AVE;WALLACIA;2745;651;M;20181122;20181220;635000;RU5;R;RESIDENCE;;RSV;;0;AN960027;
C;224;2544582;67;20181231 01:17;6/243981;
D;224;2544582;67;20181231 01:17;P;;;;;;
D;224;2544582;67;20181231 01:17;P;;;;;;
D;224;2544582;67;20181231 01:17;V;;;;;;
B;224;2545031;68;20181231 01:17;;;6;DYSON PL;GLENMORE PARK;2745;837.9;M;20181122;20181220;825000;R2;R;RESIDENCE;;RKL;;0;AN956658;
C;224;2545031;68;20181231 01:17;3836/833310;
D;224;2545031;68;20181231 01:17;P;;;;;;
D;224;2545031;68;20181231 01:17;P;;;;;;
D;224;2545031;68;20181231 01:17;V;;;;;;
B;224;2545593;69;20181231 01:17;;;26;ELLISON RD;CASTLEREAGH;2749;2.023;H;20181126;20181221;2500000;E4;R;RESIDENCE;;ECC;;0;AN965761;
C;224;2545593;69;20181231 01:17;6/240825;
D;224;2545593;69;20181231 01:17;P;;;;;;
D;224;2545593;69;20181231 01:17;V;;;;;;
B;224;2540374;70;20181231 01:17;;;10;COMBOYNE PL;ST CLAIR;2759;882.2;M;20181112;20181221;850000;R2;R;RESIDENCE;;RAA;;0;AN966804;
C;224;2540374;70;20181231 01:17;7123/258855;
D;224;2540374;70;20181231 01:17;P;;;;;;
D;224;2540374;70;20181231 01:17;P;;;;;;
D;224;2540374;70;20181231 01:17;V;;;;;;
D;224;2540374;70;20181231 01:17;V;;;;;;
B;224;2552289;71;20181231 01:17;;;27;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20181212;20181221;650000;R2;R;RESIDENCE;;RGU;;0;AN964056;
C;224;2552289;71;20181231 01:17;53/27443;
D;224;2552289;71;20181231 01:17;P;;;;;;
D;224;2552289;71;20181231 01:17;P;;;;;;
D;224;2552289;71;20181231 01:17;V;;;;;;
B;224;2570889;72;20181231 01:17;;;210;PARKER ST;KINGSWOOD;2747;619.4;M;20140416;20181204;379000;R2;R;RESIDENCE;;RGT;;0;AN962610;
C;224;2570889;72;20181231 01:17;332/626554;
D;224;2570889;72;20181231 01:17;P;;;;;;
D;224;2570889;72;20181231 01:17;V;;;;;;
B;224;2570889;73;20181231 01:17;;;210;PARKER ST;KINGSWOOD;2747;619.4;M;20181021;20181204;503000;R2;R;RESIDENCE;;RGT;;0;AN962611;
C;224;2570889;73;20181231 01:17;332/626554;
D;224;2570889;73;20181231 01:17;P;;;;;;
D;224;2570889;73;20181231 01:17;V;;;;;;
B;224;2573596;74;20181231 01:17;;3;22;PUTLAND ST;ST MARYS;2760;;;20181116;20181220;335000;;R;RESIDENCE;3;;;0;AN957236;
C;224;2573596;74;20181231 01:17;3/SP8392;
D;224;2573596;74;20181231 01:17;P;;;;;;
D;224;2573596;74;20181231 01:17;V;;;;;;
B;224;2560425;75;20181231 01:17;;7;28;LEE HOLM RD;ST MARYS;2760;;;20181108;20181220;500000;;R;RESIDENCE;7;;;0;AN957175;
C;224;2560425;75;20181231 01:17;7/SP15882;
D;224;2560425;75;20181231 01:17;P;;;;;;
D;224;2560425;75;20181231 01:17;V;;;;;;
B;224;2587254;76;20181231 01:17;;;90;WEAVER ST;ERSKINE PARK;2759;616.7;M;20181126;20181218;645000;R2;R;RESIDENCE;;RAA;;0;AN959333;
C;224;2587254;76;20181231 01:17;3113/789209;
D;224;2587254;76;20181231 01:17;P;;;;;;
D;224;2587254;76;20181231 01:17;V;;;;;;
D;224;2587254;76;20181231 01:17;V;;;;;;
B;224;2571276;77;20181231 01:17;;;26;PASKIN ST;KINGSWOOD;2747;1012;M;20181115;20181221;1087500;R3;R;RESIDENCE;;BMD;;0;AN966853;
C;224;2571276;77;20181231 01:17;13/4/975378;
D;224;2571276;77;20181231 01:17;P;;;;;;
D;224;2571276;77;20181231 01:17;V;;;;;;
B;224;2576742;78;20181231 01:17;;;126;ST CLAIR AVE;ST CLAIR;2759;625;M;20181023;20181219;765000;R2;R;RESIDENCE;;RAA;;0;AN962711;
C;224;2576742;78;20181231 01:17;59/261013;
D;224;2576742;78;20181231 01:17;P;;;;;;
D;224;2576742;78;20181231 01:17;V;;;;;;
D;224;2576742;78;20181231 01:17;V;;;;;;
B;224;2582205;79;20181231 01:17;;;12;TENT ST;KINGSWOOD;2747;625.1;M;20181108;20181220;715000;R2;R;RESIDENCE;;RGT;;0;AN957502;
C;224;2582205;79;20181231 01:17;225/260512;
D;224;2582205;79;20181231 01:17;P;;;;;;
D;224;2582205;79;20181231 01:17;P;;;;;;
D;224;2582205;79;20181231 01:17;V;;;;;;
D;224;2582205;79;20181231 01:17;V;;;;;;
B;224;2582409;80;20181231 01:17;;;3;THE CARRIAGEWAY;GLENMORE PARK;2745;844.7;M;20181113;20181224;760000;R2;R;RESIDENCE;;RKL;;0;AN968841;
C;224;2582409;80;20181231 01:17;4240/817380;
D;224;2582409;80;20181231 01:17;P;;;;;;
D;224;2582409;80;20181231 01:17;P;;;;;;
