A;RTSALEDATA;216;20180730 01:14;VALNET;
C;216;2274929;12;20180730 01:14;140/218262;
D;216;2274929;12;20180730 01:14;P;;;;;;
D;216;2274929;12;20180730 01:14;P;;;;;;
D;216;2274929;12;20180730 01:14;V;;;;;;
D;216;2274929;12;20180730 01:14;V;;;;;;
B;216;2274946;13;20180730 01:14;;;68;BUENA VISTA RD;WINMALEE;2777;777.8;M;20180606;20180718;580000;E4;R;RESIDENCE;;WEL;;0;AN527444;
C;216;2274946;13;20180730 01:14;160/218262;
D;216;2274946;13;20180730 01:14;P;;;;;;
D;216;2274946;13;20180730 01:14;P;;;;;;
D;216;2274946;13;20180730 01:14;V;;;;;;
D;216;2274946;13;20180730 01:14;V;;;;;;
B;216;2267868;14;20180730 01:14;;;32;ELLISON RD;SPRINGWOOD;2777;897.9;M;20180531;20180719;760000;E4;R;RESIDENCE;;SWE;;0;AN531562;
C;216;2267868;14;20180730 01:14;73/237706;
D;216;2267868;14;20180730 01:14;P;;;;;;
D;216;2267868;14;20180730 01:14;P;;;;;;
D;216;2267868;14;20180730 01:14;V;;;;;;
D;216;2267868;14;20180730 01:14;V;;;;;;
B;216;2246763;15;20180730 01:14;;;6;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20180522;20180703;840000;R2;R;RESIDENCE;;BAX;;0;AN518642;
C;216;2246763;15;20180730 01:14;3/701378;
D;216;2246763;15;20180730 01:14;P;;;;;;
D;216;2246763;15;20180730 01:14;P;;;;;;
D;216;2246763;15;20180730 01:14;V;;;;;;
D;216;2246763;15;20180730 01:14;V;;;;;;
B;216;2249420;16;20180730 01:14;;;33;KALINDA RD;BULLABURRA;2784;796.7;M;20180601;20180713;476700;A;R;RESIDENCE;;LB;;0;AN518023;
C;216;2249420;16;20180730 01:14;179/13407;
D;216;2249420;16;20180730 01:14;P;;;;;;
D;216;2249420;16;20180730 01:14;P;;;;;;
D;216;2249420;16;20180730 01:14;V;;;;;;
B;216;2251991;17;20180730 01:14;;;21;HAYMET ST;GLENBROOK;2773;537.5;M;20180606;20180725;641000;E4;R;RESIDENCE;;GBL;;0;AN531664;
C;216;2251991;17;20180730 01:14;22/29605;
D;216;2251991;17;20180730 01:14;P;;;;;;
D;216;2251991;17;20180730 01:14;P;;;;;;
D;216;2251991;17;20180730 01:14;V;;;;;;
D;216;2251991;17;20180730 01:14;V;;;;;;
B;216;2254904;18;20180730 01:14;;;4;RED GUM AVE;HAZELBROOK;2779;695.6;M;20180622;20180720;504000;R2;R;RESIDENCE;;HLD;;0;AN532470;
C;216;2254904;18;20180730 01:14;127/32238;
D;216;2254904;18;20180730 01:14;P;;;;;;
D;216;2254904;18;20180730 01:14;P;;;;;;
D;216;2254904;18;20180730 01:14;V;;;;;;
B;216;2265626;19;20180730 01:14;;;137;RUSDEN RD;MOUNT RIVERVIEW;2774;1570;M;20180523;20180718;1205000;E4;R;RESIDENCE;;MRL;;0;AN524889;
C;216;2265626;19;20180730 01:14;42, 43/27676;
D;216;2265626;19;20180730 01:14;P;;;;;;
D;216;2265626;19;20180730 01:14;P;;;;;;
D;216;2265626;19;20180730 01:14;V;;;;;;
D;216;2265626;19;20180730 01:14;V;;;;;;
B;216;2273681;20;20180730 01:14;;;25;PAULINE AVE;WENTWORTH FALLS;2782;713.1;M;20180531;20180712;885000;E4;R;RESIDENCE;;WEN;;0;AN518620;
C;216;2273681;20;20180730 01:14;5/264050;
D;216;2273681;20;20180730 01:14;P;;;;;;
D;216;2273681;20;20180730 01:14;P;;;;;;
D;216;2273681;20;20180730 01:14;V;;;;;;
D;216;2273681;20;20180730 01:14;V;;;;;;
B;216;2268485;21;20180730 01:14;;;4;JOHNSON PL;SPRINGWOOD;2777;723.2;M;20180623;20180719;655000;E4;R;RESIDENCE;;SWE;;0;AN530123;
C;216;2268485;21;20180730 01:14;1/246325;
D;216;2268485;21;20180730 01:14;P;;;;;;
D;216;2268485;21;20180730 01:14;P;;;;;;
D;216;2268485;21;20180730 01:14;V;;;;;;
D;216;2268485;21;20180730 01:14;V;;;;;;
B;216;2247218;22;20180730 01:14;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20180613;20180717;765000;E4;R;RESIDENCE;;BNE;;0;AN522611;
C;216;2247218;22;20180730 01:14;14/716695;
D;216;2247218;22;20180730 01:14;P;;;;;;
D;216;2247218;22;20180730 01:14;P;;;;;;
D;216;2247218;22;20180730 01:14;V;;;;;;
B;216;2263310;23;20180730 01:14;;;25 A;OLYMPIAN PDE;LEURA;2780;2174;M;20180606;20180723;1925000;E4;R;RESIDENCE;;LEK;;0;AN523086;
C;216;2263310;23;20180730 01:14;22/564087;
D;216;2263310;23;20180730 01:14;P;;;;;;
D;216;2263310;23;20180730 01:14;V;;;;;;
D;216;2263310;23;20180730 01:14;V;;;;;;
B;216;2271605;24;20180730 01:14;EDENDERRA;;48;ARMSTRONG ST;WENTWORTH FALLS;2782;1619;M;20180429;20180712;1180000;A;R;RESIDENCE;;KW;;0;AN520103;
C;216;2271605;24;20180730 01:14;1/114417;
D;216;2271605;24;20180730 01:14;P;;;;;;
D;216;2271605;24;20180730 01:14;P;;;;;;
D;216;2271605;24;20180730 01:14;V;;;;;;
B;216;2247762;25;20180730 01:14;;;7;MAXWELL PL;BLAXLAND;2774;1794;M;20180710;20180725;811000;E4;R;RESIDENCE;;BNE;;0;AN530182;
C;216;2247762;25;20180730 01:14;4/808059;
D;216;2247762;25;20180730 01:14;P;;;;;;
D;216;2247762;25;20180730 01:14;P;;;;;;
D;216;2247762;25;20180730 01:14;V;;;;;;
D;216;2247762;25;20180730 01:14;V;;;;;;
B;216;2247885;26;20180730 01:14;;;58;MURPHY ST;BLAXLAND;2774;486.9;M;20180612;20180710;535000;E4;R;RESIDENCE;;BXE;;0;AN523835;
C;216;2247885;26;20180730 01:14;80/25895;
D;216;2247885;26;20180730 01:14;P;;;;;;
D;216;2247885;26;20180730 01:14;V;;;;;;
B;216;2269421;27;20180730 01:14;;;18;PICNIC GLEN;SPRINGWOOD;2777;786.9;M;20180605;20180717;650000;E4;R;RESIDENCE;;SPL;;0;AN522890;
C;216;2269421;27;20180730 01:14;17/249087;
D;216;2269421;27;20180730 01:14;P;;;;;;
D;216;2269421;27;20180730 01:14;P;;;;;;
D;216;2269421;27;20180730 01:14;V;;;;;;
D;216;2269421;27;20180730 01:14;V;;;;;;
D;216;2269421;27;20180730 01:14;V;;;;;;
B;216;2253490;28;20180730 01:14;;;11;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20180601;20180716;598000;R2;R;RESIDENCE;;HLD;;0;AN525292;
C;216;2253490;28;20180730 01:14;33/32239;
D;216;2253490;28;20180730 01:14;P;;;;;;
D;216;2253490;28;20180730 01:14;P;;;;;;
D;216;2253490;28;20180730 01:14;V;;;;;;
D;216;2253490;28;20180730 01:14;V;;;;;;
B;216;2258993;29;20180730 01:14;;;40;NEALE ST;KATOOMBA;2780;1062;M;20180522;20180717;160000;E4;V;VACANT LAND;;KAP;;0;AN532277;
C;216;2258993;29;20180730 01:14;14/7376;
D;216;2258993;29;20180730 01:14;P;;;;;;
D;216;2258993;29;20180730 01:14;P;;;;;;
D;216;2258993;29;20180730 01:14;V;;;;;;
D;216;2258993;29;20180730 01:14;V;;;;;;
B;216;2275458;30;20180730 01:14;;;411;HAWKESBURY RD;WINMALEE;2777;2792;M;20180430;20180713;1250000;E4;R;RESIDENCE;;WEL;;0;AN533120;
C;216;2275458;30;20180730 01:14;1/870321;
D;216;2275458;30;20180730 01:14;P;;;;;;
D;216;2275458;30;20180730 01:14;P;;;;;;
D;216;2275458;30;20180730 01:14;P;;;;;;
D;216;2275458;30;20180730 01:14;P;;;;;;
D;216;2275458;30;20180730 01:14;V;;;;;;
D;216;2275458;30;20180730 01:14;V;;;;;;
B;216;2278209;31;20180730 01:14;;;71;YELLOW ROCK RD;YELLOW ROCK;2777;847.3;M;20180614;20180717;1095000;E4;R;RESIDENCE;;WEL;;0;AN526710;
C;216;2278209;31;20180730 01:14;63/30561;
D;216;2278209;31;20180730 01:14;P;;;;;;
D;216;2278209;31;20180730 01:14;P;;;;;;
D;216;2278209;31;20180730 01:14;V;;;;;;
D;216;2278209;31;20180730 01:14;V;;;;;;
B;216;2276025;32;20180730 01:14;;;13 B;LEE RD;WINMALEE;2777;1314;M;20180529;20180717;680500;E4;R;RESIDENCE;;WEL;;0;AN523138;
C;216;2276025;32;20180730 01:14;22/772082;
D;216;2276025;32;20180730 01:14;P;;;;;;
D;216;2276025;32;20180730 01:14;P;;;;;;
D;216;2276025;32;20180730 01:14;V;;;;;;
D;216;2276025;32;20180730 01:14;V;;;;;;
B;216;2278886;33;20180730 01:14;;;83;SEVENTH AVE;KATOOMBA;2780;1764;M;20180614;20180719;232000;E4;V;VACANT LAND;;YOS;;0;AN528708;
C;216;2278886;33;20180730 01:14;39/W/5786;
D;216;2278886;33;20180730 01:14;P;;;;;;
D;216;2278886;33;20180730 01:14;V;;;;;;
B;216;2276294;34;20180730 01:14;;;1;NICOLE PL;WINMALEE;2777;746.1;M;20180720;20180720;600000;R2;R;RESIDENCE;;WLD;;0;AN520090;
C;216;2276294;34;20180730 01:14;14/243659;
D;216;2276294;34;20180730 01:14;P;;;;;;
D;216;2276294;34;20180730 01:14;P;;;;;;
D;216;2276294;34;20180730 01:14;V;;;;;;
B;216;2277064;35;20180730 01:14;;;102;WHITE CROSS RD;WINMALEE;2777;695.6;M;20180507;20180716;677500;R2;R;RESIDENCE;;WLD;;0;AN522380;
C;216;2277064;35;20180730 01:14;11/29954;
D;216;2277064;35;20180730 01:14;P;;;;;;
D;216;2277064;35;20180730 01:14;P;;;;;;
D;216;2277064;35;20180730 01:14;V;;;;;;
D;216;2277064;35;20180730 01:14;V;;;;;;
B;216;2830908;36;20180730 01:14;;;17;LONE PINE AVE;LEURA;2780;753.7;M;20180528;20180709;825000;E4;R;RESIDENCE;;LEK;;0;AN527950;
C;216;2830908;36;20180730 01:14;1/1028349;
D;216;2830908;36;20180730 01:14;P;;;;;;
D;216;2830908;36;20180730 01:14;P;;;;;;
D;216;2830908;36;20180730 01:14;V;;;;;;
Z;201;36;36;127;
