A;RTSALEDATA;272;20180820 01:14;VALNET;
D;272;464536;11;20180820 01:14;V;;;;;;
B;272;465087;12;20180820 01:14;;;11;SASSAFRAS CRES;KARABAR;2620;680;M;20180616;20180727;475000;R2;R;RESIDENCE;;HTN;;0;AN584815;
C;272;465087;12;20180820 01:14;62/706450;
D;272;465087;12;20180820 01:14;P;;;;;;
D;272;465087;12;20180820 01:14;P;;;;;;
D;272;465087;12;20180820 01:14;P;;;;;;
D;272;465087;12;20180820 01:14;V;;;;;;
B;272;457293;13;20180820 01:14;;13;15;CREST RD;CRESTWOOD;2620;;;20180720;20180808;220000;;R;RESIDENCE;13;;;0;AN586570;
C;272;457293;13;20180820 01:14;13/SP7431;
D;272;457293;13;20180820 01:14;P;;;;;;
D;272;457293;13;20180820 01:14;P;;;;;;
D;272;457293;13;20180820 01:14;V;;;;;;
B;272;462901;14;20180820 01:14;;;25;MORTON ST;QUEANBEYAN;2620;1226;M;20180713;20180813;750000;R4;R;RESIDENCE;;ARH;;0;AN579011;
C;272;462901;14;20180820 01:14;7/14045;
D;272;462901;14;20180820 01:14;P;;;;;;
D;272;462901;14;20180820 01:14;V;;;;;;
D;272;462901;14;20180820 01:14;V;;;;;;
B;272;460392;15;20180820 01:14;;;84;HIGH ST;QUEANBEYAN EAST;2620;1162;M;20180711;20180801;807500;IN1;3;INDUSTRIAL;;MKC;;0;AN582789;
C;272;460392;15;20180820 01:14;1/872216;
D;272;460392;15;20180820 01:14;P;;;;;;
D;272;460392;15;20180820 01:14;V;;;;;;
D;272;460392;15;20180820 01:14;V;;;;;;
B;272;465784;16;20180820 01:14;;;32;SURVEYOR ST;QUEANBEYAN;2620;657.6;M;20180717;20180810;490000;R2;R;RESIDENCE;;AND;;0;AN572687;
C;272;465784;16;20180820 01:14;31/F/13427;
D;272;465784;16;20180820 01:14;P;;;;;;
D;272;465784;16;20180820 01:14;V;;;;;;
B;272;463627;17;20180820 01:14;;;6;NIMBUS PL;KARABAR;2620;701.2;M;20180705;20180807;640000;R2;R;RESIDENCE;;HTN;;0;AN580003;
C;272;463627;17;20180820 01:14;216/869283;
D;272;463627;17;20180820 01:14;P;;;;;;
D;272;463627;17;20180820 01:14;P;;;;;;
D;272;463627;17;20180820 01:14;V;;;;;;
D;272;463627;17;20180820 01:14;V;;;;;;
B;272;481922;18;20180820 01:14;;;59;TEMPE CRES;GOOGONG;2620;1.03;H;20180709;20180807;590000;E4;R;RESIDENCE;;RWL;;0;AN578229;
C;272;481922;18;20180820 01:14;7/226218;
D;272;481922;18;20180820 01:14;P;;;;;;
D;272;481922;18;20180820 01:14;P;;;;;;
D;272;481922;18;20180820 01:14;P;;;;;;
D;272;481922;18;20180820 01:14;V;;;;;;
B;272;4016666;19;20180820 01:14;;;6;CHINNERY CL;BUNGENDORE;2621;1007;M;20180411;20180808;650000;R2;R;RESIDENCE;;RBN;;0;AN585951;
C;272;4016666;19;20180820 01:14;6/1220315;
D;272;4016666;19;20180820 01:14;P;;;;;;
D;272;4016666;19;20180820 01:14;V;;;;;;
D;272;4016666;19;20180820 01:14;V;;;;;;
B;272;4125192;20;20180820 01:14;;;35;ROGERS RD;GOOGONG;2620;383;M;20180515;20180622;255000;R1;V;VACANT LAND;;DGA;;0;AN455881;
C;272;4125192;20;20180820 01:14;1412/1240193;
D;272;4125192;20;20180820 01:14;P;;;;;;
D;272;4125192;20;20180820 01:14;P;;;;;;
D;272;4125192;20;20180820 01:14;V;;;;;;
B;272;4125198;21;20180820 01:14;;;12;UNDERHILL ST;GOOGONG;2620;405;M;20180521;20180622;276000;R1;V;VACANT LAND;;DGA;;0;AN572642;
C;272;4125198;21;20180820 01:14;1418/1240193;
D;272;4125198;21;20180820 01:14;P;;;;;;
D;272;4125198;21;20180820 01:14;V;;;;;;
B;272;4125212;22;20180820 01:14;;;10;ZEALIE BEND;GOOGONG;2620;405;M;20180521;20180622;276000;R1;V;VACANT LAND;;DGA;;0;AN572672;
C;272;4125212;22;20180820 01:14;1432/1240193;
D;272;4125212;22;20180820 01:14;P;;;;;;
D;272;4125212;22;20180820 01:14;V;;;;;;
B;272;4121607;23;20180820 01:14;;;42;ZEALIE BEND;GOOGONG;2620;431.6;M;20171218;20180620;335000;R1;V;VACANT LAND;;DGA;;0;AN576789;
C;272;4121607;23;20180820 01:14;14/1240190;
D;272;4121607;23;20180820 01:14;P;;;;;;
D;272;4121607;23;20180820 01:14;P;;;;;;
D;272;4121607;23;20180820 01:14;V;;;;;;
B;272;4121608;24;20180820 01:14;;;44;ZEALIE BEND;GOOGONG;2620;414.5;M;20171218;20180620;315000;R1;V;VACANT LAND;;DGA;;0;AN576790;
C;272;4121608;24;20180820 01:14;15/1240190;
D;272;4121608;24;20180820 01:14;P;;;;;;
D;272;4121608;24;20180820 01:14;P;;;;;;
D;272;4121608;24;20180820 01:14;V;;;;;;
B;272;4121609;25;20180820 01:14;;;46;ZEALIE BEND;GOOGONG;2620;445.2;M;20171218;20180620;345000;R1;V;VACANT LAND;;DGA;;0;AN576791;
C;272;4121609;25;20180820 01:14;16/1240190;
D;272;4121609;25;20180820 01:14;P;;;;;;
D;272;4121609;25;20180820 01:14;P;;;;;;
D;272;4121609;25;20180820 01:14;V;;;;;;
B;272;4121610;26;20180820 01:14;;;48;ZEALIE BEND;GOOGONG;2620;541.2;M;20171218;20180620;380000;R1;V;VACANT LAND;;DGA;;0;AN576792;
C;272;4121610;26;20180820 01:14;17/1240190;
D;272;4121610;26;20180820 01:14;P;;;;;;
D;272;4121610;26;20180820 01:14;P;;;;;;
D;272;4121610;26;20180820 01:14;V;;;;;;
B;272;4126261;27;20180820 01:14;;;24;CARVER ST;GOOGONG;2620;604.3;M;20180531;20180622;321000;R1;R;RESIDENCE;;DGA;;0;AN510303;
C;272;4126261;27;20180820 01:14;59/1240191;
D;272;4126261;27;20180820 01:14;P;;;;;;
D;272;4126261;27;20180820 01:14;P;;;;;;
D;272;4126261;27;20180820 01:14;V;;;;;;
B;272;4016386;28;20180820 01:14;;;7800;ARALUEN RD;BRAIDWOOD;2622;677.74;H;20180209;20180601;8000000;RU1;R;RESIDENCE;;TBD;;0;AN419101;
C;272;4016386;28;20180820 01:14;12/15311 1/243369 A, B/330365 B/379836 1/964654;
D;272;4016386;28;20180820 01:14;P;;;;;;
D;272;4016386;28;20180820 01:14;P;;;;;;
D;272;4016386;28;20180820 01:14;V;;;;;;
D;272;4016386;28;20180820 01:14;V;;;;;;
B;272;3283682;29;20180820 01:14;;1;43;ANTILL ST;QUEANBEYAN;2620;;;20180628;20180809;425000;;R;RESIDENCE;1;;;0;AN580855;
C;272;3283682;29;20180820 01:14;1/SP77758;
D;272;3283682;29;20180820 01:14;P;;;;;;
D;272;3283682;29;20180820 01:14;P;;;;;;
D;272;3283682;29;20180820 01:14;V;;;;;;
D;272;3283682;29;20180820 01:14;V;;;;;;
B;272;3822491;30;20180820 01:14;;;21;MCTAVISH ST;GOOGONG;2620;630;M;20180601;20180731;795000;R1;R;RESIDENCE;;DGA;;0;AN584359;
C;272;3822491;30;20180820 01:14;743/1202850;
D;272;3822491;30;20180820 01:14;P;;;;;;
D;272;3822491;30;20180820 01:14;P;;;;;;
D;272;3822491;30;20180820 01:14;V;;;;;;
D;272;3822491;30;20180820 01:14;V;;;;;;
B;272;3842395;31;20180820 01:14;;;45;DAISY LOOP;GOOGONG;2620;519;M;20180712;20180810;800000;R1;R;RESIDENCE;;DGA;;0;AN574928;
C;272;3842395;31;20180820 01:14;833/1204019;
D;272;3842395;31;20180820 01:14;P;;;;;;
D;272;3842395;31;20180820 01:14;P;;;;;;
D;272;3842395;31;20180820 01:14;V;;;;;;
D;272;3842395;31;20180820 01:14;V;;;;;;
B;272;3984081;32;20180820 01:14;;1;10;HASSALL CCT;BRAIDWOOD;2622;670;M;20180716;20180813;550000;R2;R;RESIDENCE;;RBW;;0;AN578720;
C;272;3984081;32;20180820 01:14;92/1225832;
D;272;3984081;32;20180820 01:14;P;;;;;;
D;272;3984081;32;20180820 01:14;P;;;;;;
D;272;3984081;32;20180820 01:14;V;;;;;;
D;272;3984081;32;20180820 01:14;V;;;;;;
D;272;3984081;32;20180820 01:14;V;;;;;;
Z;165;32;32;99;
