A;RTSALEDATA;148;20181119 01:19;VALNET;
D;148;1652727;16;20181119 01:19;P;;;;;;
D;148;1652727;16;20181119 01:19;P;;;;;;
D;148;1652727;16;20181119 01:19;V;;;;;;
D;148;1652727;16;20181119 01:19;V;;;;;;
B;148;1655450;17;20181119 01:19;;;305;URALBA RD;URALBA;2477;2.078;H;20180913;20181112;725000;RU1;R;RESIDENCE;;RDD;;0;AN849627;
C;148;1655450;17;20181119 01:19;7/562617;
D;148;1655450;17;20181119 01:19;P;;;;;;
D;148;1655450;17;20181119 01:19;P;;;;;;
D;148;1655450;17;20181119 01:19;V;;;;;;
D;148;1655450;17;20181119 01:19;V;;;;;;
B;148;1650094;18;20181119 01:19;;1;77;BALLINA ST;LENNOX HEAD;2478;65;M;20180924;20181105;670000;;R;RESIDENCE;1;;;0;AN849773;
C;148;1650094;18;20181119 01:19;1/SP45001;
D;148;1650094;18;20181119 01:19;P;;;;;;
D;148;1650094;18;20181119 01:19;V;;;;;;
D;148;1650094;18;20181119 01:19;V;;;;;;
B;148;1655551;19;20181119 01:19;;1;34;ADELE ST;ALSTONVILLE;2477;341;M;20181009;20181114;490000;;R;RESIDENCE;1;;;0;AN858260;
C;148;1655551;19;20181119 01:19;1/SP46015;
D;148;1655551;19;20181119 01:19;P;;;;;;
D;148;1655551;19;20181119 01:19;V;;;;;;
D;148;1655551;19;20181119 01:19;V;;;;;;
B;148;1642266;20;20181119 01:19;;;5;ACACIA PL;BALLINA;2478;512.2;M;20181012;20181109;515000;R2;R;RESIDENCE;;AAJ;;0;AN848045;
C;148;1642266;20;20181119 01:19;9/225752;
D;148;1642266;20;20181119 01:19;P;;;;;;
D;148;1642266;20;20181119 01:19;P;;;;;;
D;148;1642266;20;20181119 01:19;V;;;;;;
D;148;1642266;20;20181119 01:19;V;;;;;;
D;148;1642266;20;20181119 01:19;V;;;;;;
B;148;1650150;21;20181119 01:19;;;51;BALLINA ST;LENNOX HEAD;2478;510.4;M;20181011;20181106;1100000;B2;3;COMMERCIAL OF;;CLH;;0;AN852128;
C;148;1650150;21;20181119 01:19;2/624222;
D;148;1650150;21;20181119 01:19;P;;;;;;
D;148;1650150;21;20181119 01:19;V;;;;;;
B;148;1655688;22;20181119 01:19;;;26;ALSTON AVE;ALSTONVILLE;2477;747.7;M;20180723;20180820;510000;R2;R;RESIDENCE;;ADR;;0;AN596534;
C;148;1655688;22;20181119 01:19;85/252813;
D;148;1655688;22;20181119 01:19;P;;;;;;
D;148;1655688;22;20181119 01:19;P;;;;;;
D;148;1655688;22;20181119 01:19;P;;;;;;
D;148;1655688;22;20181119 01:19;P;;;;;;
D;148;1655688;22;20181119 01:19;V;;;;;;
D;148;1655688;22;20181119 01:19;V;;;;;;
B;148;1658506;23;20181119 01:19;;;24;RIFLE RANGE RD;WOLLONGBAR;2477;774;M;20181017;20181114;495000;R2;R;RESIDENCE;;ADW;;0;AN856647;
C;148;1658506;23;20181119 01:19;4/246711;
D;148;1658506;23;20181119 01:19;P;;;;;;
D;148;1658506;23;20181119 01:19;P;;;;;;
D;148;1658506;23;20181119 01:19;V;;;;;;
D;148;1658506;23;20181119 01:19;V;;;;;;
B;148;1642522;24;20181119 01:19;;;4;BAGOT ST;BALLINA;2478;480.6;M;20180724;20180821;475000;R3;R;RESIDENCE;;DBG;;0;AN599836;
C;148;1642522;24;20181119 01:19;22/205683;
D;148;1642522;24;20181119 01:19;P;;;;;;
D;148;1642522;24;20181119 01:19;V;;;;;;
B;148;1645272;25;20181119 01:19;;;11;HILL ST;EAST BALLINA;2478;600.7;M;20180430;20180727;1585000;R2;R;RESIDENCE;;AAL;;0;AN598168;
C;148;1645272;25;20181119 01:19;2/38190;
D;148;1645272;25;20181119 01:19;P;;;;;;
D;148;1645272;25;20181119 01:19;P;;;;;;
D;148;1645272;25;20181119 01:19;V;;;;;;
B;148;1658783;26;20181119 01:19;;;21;VIRGINIA PL;WOLLONGBAR;2477;1240;M;20180725;20180815;580000;R2;R;RESIDENCE;;ADW;;0;AN598588;
C;148;1658783;26;20181119 01:19;22/262103;
D;148;1658783;26;20181119 01:19;P;;;;;;
D;148;1658783;26;20181119 01:19;V;;;;;;
D;148;1658783;26;20181119 01:19;V;;;;;;
B;148;4142299;27;20181119 01:19;;;14 A;CHILCOTT CCT;CUMBALUM;2478;534.7;M;20180320;20180822;585000;;R;RESIDENCE;2;;XA;0;AN602942;
C;148;4142299;27;20181119 01:19;2/SP98043;
D;148;4142299;27;20181119 01:19;P;;;;;;
D;148;4142299;27;20181119 01:19;V;;;;;;
D;148;4142299;27;20181119 01:19;V;;;;;;
B;148;4146493;28;20181119 01:19;;1;26;LAKEFIELD AVE;LENNOX HEAD;2478;432;M;20180419;20180824;750000;;R;RESIDENCE;1;;XA;0;AN609982;
C;148;4146493;28;20181119 01:19;1/SP98005;
D;148;4146493;28;20181119 01:19;P;;;;;;
D;148;4146493;28;20181119 01:19;P;;;;;;
D;148;4146493;28;20181119 01:19;V;;;;;;
D;148;4146493;28;20181119 01:19;V;;;;;;
B;148;4148932;29;20181119 01:19;;;36;LAKESIDE WAY;LENNOX HEAD;2478;320;M;20181017;20181109;650000;;R;RESIDENCE;2;;;0;AN848562;
C;148;4148932;29;20181119 01:19;2/SP98168;
D;148;4148932;29;20181119 01:19;P;;;;;;
D;148;4148932;29;20181119 01:19;P;;;;;;
D;148;4148932;29;20181119 01:19;V;;;;;;
D;148;4148932;29;20181119 01:19;V;;;;;;
B;148;4169490;30;20181119 01:19;;;23;CLARK ST;BALLINA;2478;2359;M;20181030;20181109;1150000;;3;COMMERCIAL;;;;0;AN848816;
C;148;4169490;30;20181119 01:19;12/240895;
D;148;4169490;30;20181119 01:19;P;;;;;;
D;148;4169490;30;20181119 01:19;V;;;;;;
D;148;4169490;30;20181119 01:19;V;;;;;;
D;148;4169490;30;20181119 01:19;V;;;;;;
B;148;4169491;31;20181119 01:19;;;21;CLARK ST;BALLINA;2478;1180;M;20181030;20181109;950000;;3;COMMERCIAL;;;;0;AN848836;
C;148;4169491;31;20181119 01:19;38/590312;
D;148;4169491;31;20181119 01:19;P;;;;;;
D;148;4169491;31;20181119 01:19;V;;;;;;
D;148;4169491;31;20181119 01:19;V;;;;;;
D;148;4169491;31;20181119 01:19;V;;;;;;
B;148;4166618;32;20181119 01:19;;2;33 A;RICHMOND ST;WARDELL;2477;396.3;M;20180830;20181112;505000;;R;RESIDENCE;1;;;0;AN851439;
C;148;4166618;32;20181119 01:19;1/SP98566;
D;148;4166618;32;20181119 01:19;P;;;;;;
D;148;4166618;32;20181119 01:19;P;;;;;;
D;148;4166618;32;20181119 01:19;V;;;;;;
D;148;4166618;32;20181119 01:19;V;;;;;;
B;148;3019825;33;20181119 01:19;;;7;WONGA WAY;WOLLONGBAR;2477;716;M;20180709;20180820;565000;R2;R;RESIDENCE;;ADW;;0;AN596224;
C;148;3019825;33;20181119 01:19;7/1057355;
D;148;3019825;33;20181119 01:19;P;;;;;;
D;148;3019825;33;20181119 01:19;P;;;;;;
D;148;3019825;33;20181119 01:19;V;;;;;;
D;148;3019825;33;20181119 01:19;V;;;;;;
B;148;3019875;34;20181119 01:19;;2;9;KAWANA ST;ALSTONVILLE;2477;;;20180730;20180829;550000;;R;RESIDENCE;2;;XA;0;AN667612;
C;148;3019875;34;20181119 01:19;2/SP71030;
D;148;3019875;34;20181119 01:19;P;;;;;;
D;148;3019875;34;20181119 01:19;V;;;;;;
B;148;3031318;35;20181119 01:19;;205;35;FAWCETT ST;BALLINA;2478;;;20180827;20180831;1100000;;R;RESIDENCE;21;;XA;0;AN674539;
C;148;3031318;35;20181119 01:19;21/SP70891;
D;148;3031318;35;20181119 01:19;P;;;;;;
D;148;3031318;35;20181119 01:19;P;;;;;;
D;148;3031318;35;20181119 01:19;V;;;;;;
D;148;3031318;35;20181119 01:19;V;;;;;;
B;148;3034997;36;20181119 01:19;;7;3;SUNSET AVE;WEST BALLINA;2478;;;20180802;20180830;485000;;R;RESIDENCE;1;;XA;0;AN673616;
C;148;3034997;36;20181119 01:19;1/SP71367;
D;148;3034997;36;20181119 01:19;P;;;;;;
D;148;3034997;36;20181119 01:19;P;;;;;;
D;148;3034997;36;20181119 01:19;V;;;;;;
B;148;3091195;37;20181119 01:19;;;24;MADDEN PL;CUMBALUM;2478;845;M;20180424;20180605;735000;R2;R;RESIDENCE;;AAF;;0;AN412342;
C;148;3091195;37;20181119 01:19;190/1066838;
D;148;3091195;37;20181119 01:19;P;;;;;;
D;148;3091195;37;20181119 01:19;P;;;;;;
D;148;3091195;37;20181119 01:19;V;;;;;;
D;148;3091195;37;20181119 01:19;V;;;;;;
B;148;3524157;38;20181119 01:19;;;81;CLIFF MURRAY LANE;LENNOX HEAD;2478;;;20180721;20180822;1200000;;R;RESIDENCE;2;;XA;0;AN604977;
C;148;3524157;38;20181119 01:19;2/SP83827;
D;148;3524157;38;20181119 01:19;P;;;;;;
D;148;3524157;38;20181119 01:19;P;;;;;;
D;148;3524157;38;20181119 01:19;V;;;;;;
D;148;3524157;38;20181119 01:19;V;;;;;;
B;148;4120271;39;20181119 01:19;;;2;PINTAIL LANE;LENNOX HEAD;2478;468.2;M;20180629;20180813;365000;R3;V;VACANT LAND;;LDN;;0;AN601543;
C;148;4120271;39;20181119 01:19;14/1240776;
D;148;4120271;39;20181119 01:19;P;;;;;;
D;148;4120271;39;20181119 01:19;V;;;;;;
B;148;4120273;40;20181119 01:19;;;101;HUTLEY DR;LENNOX HEAD;2478;706.4;M;20160629;20180607;285000;R3;V;VACANT LAND;;LDN;;0;AN418778;
C;148;4120273;40;20181119 01:19;16/1240776;
D;148;4120273;40;20181119 01:19;P;;;;;;
D;148;4120273;40;20181119 01:19;P;;;;;;
D;148;4120273;40;20181119 01:19;V;;;;;;
B;148;4120328;41;20181119 01:19;;;52;SEASWELL CRES;LENNOX HEAD;2478;869;M;20160630;20180628;355000;R3;V;VACANT LAND;;LDN;;0;AN588415;
C;148;4120328;41;20181119 01:19;71/1240776;
D;148;4120328;41;20181119 01:19;P;;;;;;
D;148;4120328;41;20181119 01:19;V;;;;;;
B;148;4120328;42;20181119 01:19;;;52;SEASWELL CRES;LENNOX HEAD;2478;869;M;20171025;20180628;465000;R3;V;VACANT LAND;;LDN;;0;AN588416;
C;148;4120328;42;20181119 01:19;71/1240776;
D;148;4120328;42;20181119 01:19;P;;;;;;
D;148;4120328;42;20181119 01:19;V;;;;;;
B;148;3316737;43;20181119 01:19;;5;18;LEMS LANE;LENNOX HEAD;2478;483;M;20180713;20181109;1490000;;R;RESIDENCE;5;;;0;AN846593;
C;148;3316737;43;20181119 01:19;5/SP93611;
D;148;3316737;43;20181119 01:19;P;;;;;;
D;148;3316737;43;20181119 01:19;P;;;;;;
D;148;3316737;43;20181119 01:19;V;;;;;;
D;148;3316737;43;20181119 01:19;V;;;;;;
B;148;4023202;44;20181119 01:19;;;65;PLATEAU DR;WOLLONGBAR;2477;610.3;M;20180717;20180830;260000;R3;V;VACANT LAND;;WWW;;0;AN858314;
C;148;4023202;44;20181119 01:19;17/1230198;
D;148;4023202;44;20181119 01:19;P;;;;;;
D;148;4023202;44;20181119 01:19;P;;;;;;
D;148;4023202;44;20181119 01:19;V;;;;;;
B;148;3161599;45;20181119 01:19;;;50;CLIFF MURRAY LANE;LENNOX HEAD;2478;304;M;20180707;20180807;980000;;R;RESIDENCE;2;;;0;AN597113;
C;148;3161599;45;20181119 01:19;2/SP74537;
D;148;3161599;45;20181119 01:19;P;;;;;;
D;148;3161599;45;20181119 01:19;V;;;;;;
B;148;3163268;46;20181119 01:19;;;46;GRANT ST;BALLINA;2478;272;M;20180727;20180824;640000;;R;RESIDENCE;2;;XA;0;AN611890;
C;148;3163268;46;20181119 01:19;2/SP74545;
D;148;3163268;46;20181119 01:19;P;;;;;;
D;148;3163268;46;20181119 01:19;V;;;;;;
B;148;3232489;47;20181119 01:19;;;3;RIVER DR;EAST WARDELL;2477;2567;M;20181106;20181106;180000;R2;V;VACANT LAND;;ADZ;;0;AN852026;
C;148;3232489;47;20181119 01:19;20/2/996 9/234385;
D;148;3232489;47;20181119 01:19;P;;;;;;
D;148;3232489;47;20181119 01:19;P;;;;;;
D;148;3232489;47;20181119 01:19;V;;;;;;
B;148;3242393;48;20181119 01:19;;2;29;FOX ST;BALLINA;2478;401;M;20181005;20181109;772500;;R;RESIDENCE;2;;;0;AN845901;
C;148;3242393;48;20181119 01:19;2/SP76885;
D;148;3242393;48;20181119 01:19;P;;;;;;
D;148;3242393;48;20181119 01:19;P;;;;;;
D;148;3242393;48;20181119 01:19;V;;;;;;
D;148;3242393;48;20181119 01:19;V;;;;;;
B;148;3291403;49;20181119 01:19;;1;33;KERR ST;BALLINA;2478;;;20180328;20180822;450000;;R;RESIDENCE;1;;XA;0;AN605340;
C;148;3291403;49;20181119 01:19;1/SP78295;
D;148;3291403;49;20181119 01:19;P;;;;;;
D;148;3291403;49;20181119 01:19;P;;;;;;
D;148;3291403;49;20181119 01:19;V;;;;;;
Z;259;49;49;159;
