A;RTSALEDATA;139;20180924 01:14;VALNET;
D;139;3020409;15;20180924 01:14;V;;;;;;
B;139;3033011;16;20180924 01:14;;1;22;REGATTA RD;CANADA BAY;2046;;;20180813;20180914;1260000;;R;RESIDENCE;1;;;0;AN713009;
C;139;3033011;16;20180924 01:14;1/SP71049;
D;139;3033011;16;20180924 01:14;P;;;;;;
D;139;3033011;16;20180924 01:14;V;;;;;;
B;139;3104408;17;20180924 01:14;PENTIUM APTS;318;2;GARFIELD ST;FIVE DOCK;2046;;;20180814;20180907;425000;;R;RESIDENCE;83;;;0;AN714345;
C;139;3104408;17;20180924 01:14;83/SP72939;
D;139;3104408;17;20180924 01:14;P;;;;;;
D;139;3104408;17;20180924 01:14;V;;;;;;
D;139;3104408;17;20180924 01:14;V;;;;;;
B;139;3506599;18;20180924 01:14;;76;1;TIMBROL AVE;RHODES;2138;;;20180712;20180912;650000;;R;RESIDENCE;164;;;0;AN709783;
C;139;3506599;18;20180924 01:14;164/SP82939;
D;139;3506599;18;20180924 01:14;P;;;;;;
D;139;3506599;18;20180924 01:14;P;;;;;;
D;139;3506599;18;20180924 01:14;V;;;;;;
B;139;3567862;19;20180924 01:14;;214 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20180718;20180815;735000;;R;RESIDENCE;51;;;0;AN608526;
C;139;3567862;19;20180924 01:14;51/SP84982;
D;139;3567862;19;20180924 01:14;P;;;;;;
D;139;3567862;19;20180924 01:14;P;;;;;;
D;139;3567862;19;20180924 01:14;V;;;;;;
D;139;3567862;19;20180924 01:14;V;;;;;;
B;139;3588583;20;20180924 01:14;;11;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180719;20180914;695000;;R;RESIDENCE;11;;;0;AN711848;
C;139;3588583;20;20180924 01:14;11/SP85480;
D;139;3588583;20;20180924 01:14;P;;;;;;
D;139;3588583;20;20180924 01:14;P;;;;;;
D;139;3588583;20;20180924 01:14;V;;;;;;
B;139;3613175;21;20180924 01:14;;101;18;SHORELINE DR;RHODES;2138;;;20180702;20180820;948000;;R;RESIDENCE;28;;;0;AN607910;
C;139;3613175;21;20180924 01:14;28/SP86157;
D;139;3613175;21;20180924 01:14;P;;;;;;
D;139;3613175;21;20180924 01:14;V;;;;;;
B;139;4106044;22;20180924 01:14;;2;10 A;BURNS CRES;CHISWICK;2046;263;M;20180629;20180911;1620000;;R;RESIDENCE;2;;;0;AN717675;
C;139;4106044;22;20180924 01:14;2/SP92589;
D;139;4106044;22;20180924 01:14;P;;;;;;
D;139;4106044;22;20180924 01:14;P;;;;;;
D;139;4106044;22;20180924 01:14;V;;;;;;
B;139;4102332;23;20180924 01:14;;744;2;MILL PARK ST;RHODES;2138;108;M;20180629;20180907;856000;;R;RESIDENCE;44;;;0;AN705725;
C;139;4102332;23;20180924 01:14;44/SP82380;
D;139;4102332;23;20180924 01:14;P;;;;;;
D;139;4102332;23;20180924 01:14;V;;;;;;
B;139;4102332;24;20180924 01:14;;836;2;MILL PARK ST;RHODES;2138;103;M;20180723;20180906;657360;;R;RESIDENCE;45;;;0;AN705971;
C;139;4102332;24;20180924 01:14;45/SP82380;
D;139;4102332;24;20180924 01:14;P;;;;;;
D;139;4102332;24;20180924 01:14;V;;;;;;
B;139;4120121;25;20180924 01:14;;;;PENINSULA DR;BREAKFAST POINT;2137;589.6;M;20171208;20180917;4265000;R3;R;RESIDENCE;;RDD;;0;AN715528;
C;139;4120121;25;20180924 01:14;104/270347;
D;139;4120121;25;20180924 01:14;P;;;;;;
D;139;4120121;25;20180924 01:14;V;;;;;;
B;139;4123546;26;20180924 01:14;;1;1;BARUNGA ST;CONCORD WEST;2138;;;20180526;20180914;1460000;;R;RESIDENCE;1;;;0;AN713011;
C;139;4123546;26;20180924 01:14;1/SP95840;
D;139;4123546;26;20180924 01:14;P;;;;;;
D;139;4123546;26;20180924 01:14;V;;;;;;
B;139;1449534;27;20180924 01:14;138 WESTPORT MARINA;56;17;CABARITA RD;CONCORD;2137;;;20180703;20180703;145000;;3;MARINA BERTH;56;;;0;AN567365;
C;139;1449534;27;20180924 01:14;56/SP50237;
D;139;1449534;27;20180924 01:14;P;;;;;;
D;139;1449534;27;20180924 01:14;P;;;;;;
D;139;1449534;27;20180924 01:14;V;;;;;;
B;139;1452152;28;20180924 01:14;;;30;FREDERICK ST;CONCORD;2137;474;M;20180806;20180917;2050000;R2;R;RESIDENCE;;EKK;;0;AN714467;
C;139;1452152;28;20180924 01:14;57/7924;
D;139;1452152;28;20180924 01:14;P;;;;;;
D;139;1452152;28;20180924 01:14;P;;;;;;
D;139;1452152;28;20180924 01:14;V;;;;;;
D;139;1452152;28;20180924 01:14;V;;;;;;
D;139;1452152;28;20180924 01:14;V;;;;;;
B;139;1457504;29;20180924 01:14;;;3;WATKIN ST;CONCORD;2137;442.6;M;20180730;20180907;1590000;R2;R;RESIDENCE;;EKK;;0;AN712333;
C;139;1457504;29;20180924 01:14;3/201853;
D;139;1457504;29;20180924 01:14;P;;;;;;
D;139;1457504;29;20180924 01:14;P;;;;;;
D;139;1457504;29;20180924 01:14;V;;;;;;
D;139;1457504;29;20180924 01:14;V;;;;;;
B;139;1450424;30;20180924 01:14;;;375 A;CONCORD RD;CONCORD WEST;2138;240.3;M;20171215;20180917;3435000;B1;3;COMMERCIAL;;SCC;;0;AN716479;
C;139;1450424;30;20180924 01:14;2/J/11871;
D;139;1450424;30;20180924 01:14;P;;;;;;
D;139;1450424;30;20180924 01:14;V;;;;;;
B;139;1450425;31;20180924 01:14;;;377;CONCORD RD;CONCORD WEST;2138;290.9;M;20171215;20180917;3435000;B1;3;COMMERCIAL;;SCC;;0;AN716479;
C;139;1450425;31;20180924 01:14;1/J/11871;
D;139;1450425;31;20180924 01:14;P;;;;;;
D;139;1450425;31;20180924 01:14;V;;;;;;
B;139;1450536;32;20180924 01:14;;;318;CONCORD RD;CONCORD WEST;2138;335.1;M;20180727;20180907;1230000;R2;R;RESIDENCE;;ECC;;0;AN706479;
C;139;1450536;32;20180924 01:14;B/390186;
D;139;1450536;32;20180924 01:14;P;;;;;;
D;139;1450536;32;20180924 01:14;P;;;;;;
D;139;1450536;32;20180924 01:14;V;;;;;;
B;139;1450636;33;20180924 01:14;;10;108;CONCORD RD;NORTH STRATHFIELD;2137;;;20180803;20180914;472780;;R;RESIDENCE;10;;;0;AN710638;
C;139;1450636;33;20180924 01:14;10/SP1758;
D;139;1450636;33;20180924 01:14;P;;;;;;
D;139;1450636;33;20180924 01:14;V;;;;;;
B;139;1450882;34;20180924 01:14;;34;1;CORBY AVE;CONCORD;2137;;;20180808;20180919;635000;;R;RESIDENCE;34;;;0;AN720848;
C;139;1450882;34;20180924 01:14;34/SP7912;
D;139;1450882;34;20180924 01:14;P;;;;;;
D;139;1450882;34;20180924 01:14;P;;;;;;
D;139;1450882;34;20180924 01:14;V;;;;;;
D;139;1450882;34;20180924 01:14;V;;;;;;
B;139;1451506;35;20180924 01:14;;;126;DAVIDSON AVE;CONCORD;2137;548.63;M;20180728;20180910;1785000;R2;R;RESIDENCE;;ESS;;0;AN710053;
C;139;1451506;35;20180924 01:14;40/12418;
D;139;1451506;35;20180924 01:14;P;;;;;;
D;139;1451506;35;20180924 01:14;P;;;;;;
D;139;1451506;35;20180924 01:14;V;;;;;;
D;139;1451506;35;20180924 01:14;V;;;;;;
B;139;3192612;36;20180924 01:14;;1;92;KINGS RD;FIVE DOCK;2046;;;20180728;20180910;1355000;;R;RESIDENCE;1;;;0;AN709252;
C;139;3192612;36;20180924 01:14;1/SP75496;
D;139;3192612;36;20180924 01:14;P;;;;;;
D;139;3192612;36;20180924 01:14;V;;;;;;
B;139;3631614;37;20180924 01:14;VANTAGE NORTH APARTMENTS;1402;87;SHORELINE DR;RHODES;2138;;;20180710;20180911;1040000;;R;RESIDENCE;184;;;0;AN713334;
C;139;3631614;37;20180924 01:14;184/SP87166;
D;139;3631614;37;20180924 01:14;P;;;;;;
D;139;3631614;37;20180924 01:14;P;;;;;;
D;139;3631614;37;20180924 01:14;V;;;;;;
B;139;1905163;38;20180924 01:14;TUSCANY COURT;140;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180822;20180919;881000;;R;RESIDENCE;140;;;0;AN720482;
C;139;1905163;38;20180924 01:14;140/SP60211;
D;139;1905163;38;20180924 01:14;P;;;;;;
D;139;1905163;38;20180924 01:14;P;;;;;;
D;139;1905163;38;20180924 01:14;V;;;;;;
B;139;1905336;39;20180924 01:14;;8;275;LYONS RD;RUSSELL LEA;2046;;;20180808;20180907;320000;;R;RESIDENCE;8;;;0;AN719654;
C;139;1905336;39;20180924 01:14;8/SP52880;
D;139;1905336;39;20180924 01:14;P;;;;;;
D;139;1905336;39;20180924 01:14;V;;;;;;
D;139;1905336;39;20180924 01:14;V;;;;;;
B;139;1908069;40;20180924 01:14;;104;2;ROSEBY ST;DRUMMOYNE;2047;;;20180801;20180914;1350000;;R;RESIDENCE;4;;;0;AN712096;
C;139;1908069;40;20180924 01:14;4/SP58375;
D;139;1908069;40;20180924 01:14;P;;;;;;
D;139;1908069;40;20180924 01:14;V;;;;;;
D;139;1908069;40;20180924 01:14;V;;;;;;
B;139;1903040;41;20180924 01:14;;11;157;HAMPDEN RD;WAREEMBA;2046;;;20180814;20180917;685000;;R;RESIDENCE;11;;;0;AN715805;
C;139;1903040;41;20180924 01:14;11/SP9664;
D;139;1903040;41;20180924 01:14;P;;;;;;
D;139;1903040;41;20180924 01:14;P;;;;;;
D;139;1903040;41;20180924 01:14;V;;;;;;
B;139;1900874;42;20180924 01:14;;18;1;FIGTREE AVE;ABBOTSFORD;2046;;;20180703;20180817;965000;;R;RESIDENCE;18;;;0;AN604950;
C;139;1900874;42;20180924 01:14;18/SP56633;
D;139;1900874;42;20180924 01:14;P;;;;;;
D;139;1900874;42;20180924 01:14;V;;;;;;
B;139;1903683;43;20180924 01:14;;;6;HENRY LAWSON AVE;ABBOTSFORD;2046;404.7;M;20180604;20180910;3000000;R2;R;RESIDENCE;;RPP;;0;AN709430;
C;139;1903683;43;20180924 01:14;9/16565;
D;139;1903683;43;20180924 01:14;P;;;;;;
D;139;1903683;43;20180924 01:14;V;;;;;;
B;139;1906252;44;20180924 01:14;;;21 A;MOORE ST;DRUMMOYNE;2047;252.9;M;20180808;20180917;1425000;R2;R;RESIDENCE;;RGG;;0;AN721497;
C;139;1906252;44;20180924 01:14;A/412896;
D;139;1906252;44;20180924 01:14;P;;;;;;
D;139;1906252;44;20180924 01:14;V;;;;;;
D;139;1906252;44;20180924 01:14;V;;;;;;
B;139;1899155;45;20180924 01:14;;19;26;CHARLES ST;FIVE DOCK;2046;;;20180807;20180918;730000;;R;RESIDENCE;19;;;0;AN717961;
C;139;1899155;45;20180924 01:14;19/SP8355;
D;139;1899155;45;20180924 01:14;P;;;;;;
D;139;1899155;45;20180924 01:14;P;;;;;;
D;139;1899155;45;20180924 01:14;V;;;;;;
B;139;1897499;46;20180924 01:14;;;19;BATTERSEA ST;ABBOTSFORD;2046;849;M;20180616;20180910;3409000;R3;R;RESIDENCE;;RPD;;0;AN709422;
C;139;1897499;46;20180924 01:14;A/321399;
D;139;1897499;46;20180924 01:14;P;;;;;;
D;139;1897499;46;20180924 01:14;P;;;;;;
D;139;1897499;46;20180924 01:14;V;;;;;;
B;139;3808411;47;20180924 01:14;;404;8 B;MARY ST;RHODES;2138;;;20180615;20180816;1355000;;R;RESIDENCE;78;;;0;AN608278;
C;139;3808411;47;20180924 01:14;78/SP80000;
D;139;3808411;47;20180924 01:14;P;;;;;;
D;139;3808411;47;20180924 01:14;V;;;;;;
B;139;3890011;48;20180924 01:14;;305;42;WALKER ST;RHODES;2138;67;M;20180719;20180917;617000;;R;RESIDENCE;27;;;0;AN720538;
C;139;3890011;48;20180924 01:14;27/SP91522;
D;139;3890011;48;20180924 01:14;P;;;;;;
D;139;3890011;48;20180924 01:14;V;;;;;;
Z;248;48;48;150;
