A;RTSALEDATA;216;20180702 01:18;VALNET;
B;216;2246084;15;20180702 01:18;;;111;WENTWORTH ST;BLACKHEATH;2785;512.2;M;20180622;20180622;58125;B2;3;COMMERCIAL;;BEA;;0;AN455614;
C;216;2246084;15;20180702 01:18;1/935092;
D;216;2246084;15;20180702 01:18;P;;;;;;
D;216;2246084;15;20180702 01:18;P;;;;;;
D;216;2246084;15;20180702 01:18;P;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
D;216;2246084;15;20180702 01:18;V;;;;;;
B;216;2246084;16;20180702 01:18;;;111;WENTWORTH ST;BLACKHEATH;2785;512.2;M;20180622;20180622;58125;B2;3;COMMERCIAL;;BEA;;0;AN455615;
C;216;2246084;16;20180702 01:18;1/935092;
D;216;2246084;16;20180702 01:18;P;;;;;;
D;216;2246084;16;20180702 01:18;P;;;;;;
D;216;2246084;16;20180702 01:18;P;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
D;216;2246084;16;20180702 01:18;V;;;;;;
B;216;2243490;17;20180702 01:18;;;72;CLANWILLIAM ST;BLACKHEATH;2785;1018;M;20180514;20180625;675000;R2;R;RESIDENCE;;BLC;;0;AN446588;
C;216;2243490;17;20180702 01:18;1/923150;
D;216;2243490;17;20180702 01:18;P;;;;;;
D;216;2243490;17;20180702 01:18;V;;;;;;
B;216;2262328;18;20180702 01:18;;;27;HARTLEY ESP;LEURA;2780;461.6;M;20180419;20180614;745000;A;R;RESIDENCE;;KL;;0;AN439808;
C;216;2262328;18;20180702 01:18;1/367677;
D;216;2262328;18;20180702 01:18;P;;;;;;
D;216;2262328;18;20180702 01:18;P;;;;;;
D;216;2262328;18;20180702 01:18;V;;;;;;
B;216;2270202;19;20180702 01:18;;;19;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;706.3;M;20180523;20180622;550000;E4;R;RESIDENCE;;VHL;;0;AN459350;
C;216;2270202;19;20180702 01:18;10/801680;
D;216;2270202;19;20180702 01:18;P;;;;;;
D;216;2270202;19;20180702 01:18;V;;;;;;
D;216;2270202;19;20180702 01:18;V;;;;;;
B;216;2259695;20;20180702 01:18;;;19;WELLS ST;KATOOMBA;2780;221.3;M;20180313;20180518;675000;E4;R;RESIDENCE;;KAP;;0;AN440541;
C;216;2259695;20;20180702 01:18;1/120402;
D;216;2259695;20;20180702 01:18;P;;;;;;
D;216;2259695;20;20180702 01:18;V;;;;;;
B;216;2262372;21;20180702 01:18;;;8;HESTER RD;LEURA;2780;750;M;20180510;20180621;800000;E4;R;RESIDENCE;;LEK;;0;AN445082;
C;216;2262372;21;20180702 01:18;5/789218;
D;216;2262372;21;20180702 01:18;P;;;;;;
D;216;2262372;21;20180702 01:18;P;;;;;;
D;216;2262372;21;20180702 01:18;V;;;;;;
D;216;2262372;21;20180702 01:18;V;;;;;;
B;216;2274113;22;20180702 01:18;;;2;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1395;M;20180502;20180613;730000;E4;R;RESIDENCE;;WEN;;0;AN433584;
C;216;2274113;22;20180702 01:18;10/860221;
D;216;2274113;22;20180702 01:18;P;;;;;;
D;216;2274113;22;20180702 01:18;P;;;;;;
D;216;2274113;22;20180702 01:18;V;;;;;;
D;216;2274113;22;20180702 01:18;V;;;;;;
B;216;2270800;23;20180702 01:18;;;34;FLORABELLA ST;WARRIMOO;2774;923.2;M;20180509;20180620;570000;E4;R;RESIDENCE;;WAE;;0;AN455404;
C;216;2270800;23;20180702 01:18;4/17809;
D;216;2270800;23;20180702 01:18;P;;;;;;
D;216;2270800;23;20180702 01:18;P;;;;;;
D;216;2270800;23;20180702 01:18;V;;;;;;
B;216;2263037;24;20180702 01:18;;;7;MOUNT ST;LEURA;2780;834.7;M;20180507;20180621;480000;E4;R;RESIDENCE;;LEK;;0;AN445256;
C;216;2263037;24;20180702 01:18;22/3650;
D;216;2263037;24;20180702 01:18;P;;;;;;
D;216;2263037;24;20180702 01:18;V;;;;;;
B;216;2271150;25;20180702 01:18;;;74;RICKARD RD;WARRIMOO;2774;921.1;M;20180328;20180615;880000;E4;R;RESIDENCE;;WAE;;0;AN434243;
C;216;2271150;25;20180702 01:18;1/876542;
D;216;2271150;25;20180702 01:18;P;;;;;;
D;216;2271150;25;20180702 01:18;P;;;;;;
D;216;2271150;25;20180702 01:18;V;;;;;;
D;216;2271150;25;20180702 01:18;V;;;;;;
B;216;2260645;26;20180702 01:18;;;21;HENRY ST;LAWSON;2783;505.9;M;20180625;20180625;575000;R2;R;RESIDENCE;;LAW;;0;AN453451;
C;216;2260645;26;20180702 01:18;1/115902;
D;216;2260645;26;20180702 01:18;P;;;;;;
D;216;2260645;26;20180702 01:18;P;;;;;;
D;216;2260645;26;20180702 01:18;V;;;;;;
B;216;2268523;27;20180702 01:18;WARATAH VILLAGE;25;92;LALOR DR;SPRINGWOOD;2777;;;20180504;20180614;440000;;R;RESIDENCE;33;;;0;AN436459;
C;216;2268523;27;20180702 01:18;33/SP62007;
D;216;2268523;27;20180702 01:18;P;;;;;;
D;216;2268523;27;20180702 01:18;V;;;;;;
B;216;2271243;28;20180702 01:18;;;9;RICKARD RD;WARRIMOO;2774;676.6;M;20180625;20180628;590000;E4;R;RESIDENCE;;WAE;;0;AN459712;
C;216;2271243;28;20180702 01:18;121/1/11834;
D;216;2271243;28;20180702 01:18;P;;;;;;
D;216;2271243;28;20180702 01:18;P;;;;;;
D;216;2271243;28;20180702 01:18;V;;;;;;
B;216;2274337;29;20180702 01:18;;;51;TOULON AVE;WENTWORTH FALLS;2782;1631;M;20180224;20180621;1300000;A;R;RESIDENCE;;KV;;0;AN451243;
C;216;2274337;29;20180702 01:18;1/371439;
D;216;2274337;29;20180702 01:18;P;;;;;;
D;216;2274337;29;20180702 01:18;P;;;;;;
D;216;2274337;29;20180702 01:18;V;;;;;;
D;216;2274337;29;20180702 01:18;V;;;;;;
B;216;2258361;30;20180702 01:18;;;36;LOFTUS ST;KATOOMBA;2780;2030;M;20180227;20180619;870000;E4;R;RESIDENCE;;KAP;;0;AN435124;
C;216;2258361;30;20180702 01:18;2/508895;
D;216;2258361;30;20180702 01:18;P;;;;;;
D;216;2258361;30;20180702 01:18;P;;;;;;
D;216;2258361;30;20180702 01:18;V;;;;;;
D;216;2258361;30;20180702 01:18;V;;;;;;
B;216;2266447;31;20180702 01:18;;;5;SALISBURY AVE;MOUNT VICTORIA;2786;3629.5;M;20180420;20180619;590000;E4;R;RESIDENCE;;VIC;;0;AN452890;
C;216;2266447;31;20180702 01:18;2/4/2455;
D;216;2266447;31;20180702 01:18;P;;;;;;
D;216;2266447;31;20180702 01:18;P;;;;;;
D;216;2266447;31;20180702 01:18;V;;;;;;
B;216;2271980;32;20180702 01:18;;;154 A;BLAXLAND RD;WENTWORTH FALLS;2782;645;M;20180504;20180615;630000;A;R;RESIDENCE;;KV;;0;AN436043;
C;216;2271980;32;20180702 01:18;1/7715;
D;216;2271980;32;20180702 01:18;P;;;;;;
D;216;2271980;32;20180702 01:18;V;;;;;;
B;216;2261419;33;20180702 01:18;;;15;WALLIS ST;LAWSON;2783;904.2;M;20180429;20180614;520000;R2;R;RESIDENCE;;LAW;;0;AN436235;
C;216;2261419;33;20180702 01:18;137/14659;
D;216;2261419;33;20180702 01:18;P;;;;;;
D;216;2261419;33;20180702 01:18;P;;;;;;
D;216;2261419;33;20180702 01:18;V;;;;;;
B;216;2272041;34;20180702 01:18;;;1;BORONIA RD;WENTWORTH FALLS;2782;1119;M;20180516;20180628;705000;E4;R;RESIDENCE;;WEN;;0;AN459489;
C;216;2272041;34;20180702 01:18;25/7602;
D;216;2272041;34;20180702 01:18;P;;;;;;
D;216;2272041;34;20180702 01:18;V;;;;;;
D;216;2272041;34;20180702 01:18;V;;;;;;
B;216;2248191;35;20180702 01:18;;;16;PLATEAU PDE;BLAXLAND;2774;695.6;M;20180426;20180620;680000;E4;R;RESIDENCE;;BXE;;0;AN445115;
C;216;2248191;35;20180702 01:18;32/12168;
D;216;2248191;35;20180702 01:18;P;;;;;;
D;216;2248191;35;20180702 01:18;V;;;;;;
D;216;2248191;35;20180702 01:18;V;;;;;;
B;216;2264193;36;20180702 01:18;;;4;BLUE GUM AVE;MEDLOW BATH;2780;752.5;M;20180502;20180613;490000;E4;R;RESIDENCE;;MED;;0;AN448436;
C;216;2264193;36;20180702 01:18;2/29181;
D;216;2264193;36;20180702 01:18;P;;;;;;
D;216;2264193;36;20180702 01:18;P;;;;;;
D;216;2264193;36;20180702 01:18;V;;;;;;
B;216;2264302;37;20180702 01:18;;;14;EUMEMMERING ST;MEDLOW BATH;2780;696.8;M;20180505;20180615;505000;E4;R;RESIDENCE;;MED;;0;AN440663;
C;216;2264302;37;20180702 01:18;28/8895;
D;216;2264302;37;20180702 01:18;P;;;;;;
D;216;2264302;37;20180702 01:18;P;;;;;;
D;216;2264302;37;20180702 01:18;V;;;;;;
D;216;2264302;37;20180702 01:18;V;;;;;;
B;216;2272964;38;20180702 01:18;;;26;HENDERSON RD;WENTWORTH FALLS;2782;904.2;M;20180430;20180615;470000;E4;R;RESIDENCE;;WEN;;0;AN436076;
C;216;2272964;38;20180702 01:18;12/8084;
D;216;2272964;38;20180702 01:18;P;;;;;;
D;216;2272964;38;20180702 01:18;V;;;;;;
D;216;2272964;38;20180702 01:18;V;;;;;;
B;216;2277755;39;20180702 01:18;;;36;RIDGE ST;WOODFORD;2778;3560;M;20180515;20180626;795000;E4;R;RESIDENCE;;WFE;;0;AN450915;
C;216;2277755;39;20180702 01:18;3/9917;
D;216;2277755;39;20180702 01:18;P;;;;;;
D;216;2277755;39;20180702 01:18;P;;;;;;
D;216;2277755;39;20180702 01:18;V;;;;;;
B;216;2275575;40;20180702 01:18;;;542;HAWKESBURY RD;WINMALEE;2777;847.3;M;20180502;20180627;706000;E4;R;RESIDENCE;;WEL;;0;AN453240;
C;216;2275575;40;20180702 01:18;35/28579;
D;216;2275575;40;20180702 01:18;P;;;;;;
D;216;2275575;40;20180702 01:18;V;;;;;;
D;216;2275575;40;20180702 01:18;V;;;;;;
B;216;2277469;41;20180702 01:18;;;1 A;LEUMEAH RD;WOODFORD;2778;1194;M;20180329;20180510;630000;E4;R;RESIDENCE;;WFE;;0;AN334072;
C;216;2277469;41;20180702 01:18;31/705556;
D;216;2277469;41;20180702 01:18;P;;;;;;
D;216;2277469;41;20180702 01:18;V;;;;;;
B;216;3844388;42;20180702 01:18;;;19;EVERGLADES AVE;LEURA;2780;999.1;M;20180420;20180627;1920000;A;R;RESIDENCE;;KL;;0;AN454813;
C;216;3844388;42;20180702 01:18;18/4863;
D;216;3844388;42;20180702 01:18;P;;;;;;
D;216;3844388;42;20180702 01:18;P;;;;;;
D;216;3844388;42;20180702 01:18;V;;;;;;
B;216;3821301;43;20180702 01:18;;;16;LEURA MALL;LEURA;2780;1022;M;20180219;20180403;715000;E4;R;RESIDENCE;;LEK;;0;AN378530;
C;216;3821301;43;20180702 01:18;A/316118;
D;216;3821301;43;20180702 01:18;P;;;;;;
D;216;3821301;43;20180702 01:18;V;;;;;;
B;216;3972475;44;20180702 01:18;;;11;SANDBOX RD;WENTWORTH FALLS;2782;1408;M;20180504;20180615;335000;E4;V;VACANT LAND;;WEN;;0;AN433465;
C;216;3972475;44;20180702 01:18;4/1160020;
D;216;3972475;44;20180702 01:18;P;;;;;;
D;216;3972475;44;20180702 01:18;V;;;;;;
D;216;3972475;44;20180702 01:18;V;;;;;;
Z;236;44;44;146;
