A;RTSALEDATA;157;20180723 01:12;VALNET;
B;157;4099038;11;20180723 01:12;;;65;WRIGHTS LANE;EAST KEMPSEY;2440;56.74;H;20180411;20180706;725000;RU1;3;FARM;;REH;;0;AN505024;
C;157;4099038;11;20180723 01:12;1, 3, 5/742903;
D;157;4099038;11;20180723 01:12;P;;;;;;
D;157;4099038;11;20180723 01:12;P;;;;;;
D;157;4099038;11;20180723 01:12;V;;;;;;
B;157;3151334;12;20180723 01:12;;;11;RIPPON PL;SOUTH WEST ROCKS;2431;600.4;M;20180418;20180705;465000;R1;R;RESIDENCE;;ARC;;0;AN499693;
C;157;3151334;12;20180723 01:12;4/1078114;
D;157;3151334;12;20180723 01:12;P;;;;;;
D;157;3151334;12;20180723 01:12;P;;;;;;
D;157;3151334;12;20180723 01:12;V;;;;;;
D;157;3151334;12;20180723 01:12;V;;;;;;
B;157;3985144;13;20180723 01:12;;;367;KEMPS ACCS;COLLOMBATTI;2440;330.11;H;20180524;20180629;950000;RU2;R;RESIDENCE;;RCH;;0;AN470782;
C;157;3985144;13;20180723 01:12;776/716018 176/752437 1, 2/1225770 Enclosure Permit 38699;
D;157;3985144;13;20180723 01:12;P;;;;;;
D;157;3985144;13;20180723 01:12;V;;;;;;
B;157;3957292;14;20180723 01:12;BOOMERANG FLATS;3;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;209;M;20180621;20180713;1200000;;R;RESIDENCE;3;;;0;AN501748;
C;157;3957292;14;20180723 01:12;3/SP93697;
D;157;3957292;14;20180723 01:12;P;;;;;;
D;157;3957292;14;20180723 01:12;P;;;;;;
D;157;3957292;14;20180723 01:12;V;;;;;;
Z;72;14;14;42;
