A;RTSALEDATA;273;20180702 01:21;VALNET;
D;273;444886;11;20180702 01:21;V;;;;;;
B;273;442300;12;20180702 01:21;;;187;HIGGINS RD;GREENLANDS;2631;121.4;H;20180517;20180628;415000;RU1;3;FARM;;RK1;;0;AN458942;
C;273;442300;12;20180702 01:21;48/750566;
D;273;442300;12;20180702 01:21;P;;;;;;
D;273;442300;12;20180702 01:21;P;;;;;;
D;273;442300;12;20180702 01:21;V;;;;;;
B;273;4077984;13;20180702 01:21;;;1314;BARRY WAY;MOONBAH;2627;83.06;H;20180219;20180327;190000;RU1;V;VACANT LAND;;RJS;;0;AN429864;
C;273;4077984;13;20180702 01:21;12/1236117;
D;273;4077984;13;20180702 01:21;P;;;;;;
D;273;4077984;13;20180702 01:21;V;;;;;;
B;273;2666972;14;20180702 01:21;;;8;LAKE RD;EUCUMBENE;2628;3130;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AN359916;
C;273;2666972;14;20180702 01:21;8/213002;
D;273;2666972;14;20180702 01:21;P;;;;;;
D;273;2666972;14;20180702 01:21;P;;;;;;
D;273;2666972;14;20180702 01:21;V;;;;;;
D;273;2666972;14;20180702 01:21;V;;;;;;
D;273;2666972;14;20180702 01:21;V;;;;;;
B;273;2665272;15;20180702 01:21;;2;58;TOWNSEND ST;JINDABYNE;2627;;;20180502;20180614;360000;;R;RESIDENCE;2;;;0;AN440142;
C;273;2665272;15;20180702 01:21;2/SP16516;
D;273;2665272;15;20180702 01:21;P;;;;;;
D;273;2665272;15;20180702 01:21;P;;;;;;
D;273;2665272;15;20180702 01:21;V;;;;;;
D;273;2665272;15;20180702 01:21;V;;;;;;
B;273;2663081;16;20180702 01:21;LAKEWOOD ESTATE;;31;SNOWGUM CT;JINDABYNE;2627;;;20180427;20180621;745000;;R;RESIDENCE;31;;;0;AN441696;
C;273;2663081;16;20180702 01:21;31/SP30123;
D;273;2663081;16;20180702 01:21;P;;;;;;
D;273;2663081;16;20180702 01:21;P;;;;;;
D;273;2663081;16;20180702 01:21;V;;;;;;
D;273;2663081;16;20180702 01:21;V;;;;;;
B;273;2663691;17;20180702 01:21;;1;34;CLYDE ST;JINDABYNE;2627;;;20180528;20180618;405000;;R;RESIDENCE;1;;;0;AN444791;
C;273;2663691;17;20180702 01:21;1/SP31304;
D;273;2663691;17;20180702 01:21;P;;;;;;
D;273;2663691;17;20180702 01:21;V;;;;;;
B;273;2663883;18;20180702 01:21;;4;6;COBBODAH ST;JINDABYNE;2627;;;20180517;20180628;412000;;R;RESIDENCE;4;;;0;AN457390;
C;273;2663883;18;20180702 01:21;4/SP17414;
D;273;2663883;18;20180702 01:21;P;;;;;;
D;273;2663883;18;20180702 01:21;P;;;;;;
D;273;2663883;18;20180702 01:21;V;;;;;;
D;273;2663883;18;20180702 01:21;V;;;;;;
B;273;2666422;19;20180702 01:21;;;7;CHERRY LANE;BERRIDALE;2628;871.2;M;20180524;20180622;270000;RU5;R;RESIDENCE;;VB1;;0;AN441321;
C;273;2666422;19;20180702 01:21;3/610037;
D;273;2666422;19;20180702 01:21;P;;;;;;
D;273;2666422;19;20180702 01:21;P;;;;;;
D;273;2666422;19;20180702 01:21;V;;;;;;
D;273;2666422;19;20180702 01:21;V;;;;;;
B;273;3127245;20;20180702 01:21;;;43;MACLEAN ST;NUMERALLA;2630;4046;M;20180521;20180621;70000;RU5;R;RESIDENCE;;VNU;;0;AN438617;
C;273;3127245;20;20180702 01:21;7, 8/9/758797;
D;273;3127245;20;20180702 01:21;P;;;;;;
D;273;3127245;20;20180702 01:21;V;;;;;;
B;273;3285657;21;20180702 01:21;OLD PARKSIDE;;1192;KYBEYAN RD;KYBEYAN;2631;291.38;H;20180523;20180615;736000;RU1;3;FARM;;RK1;;0;AN434955;
C;273;3285657;21;20180702 01:21;40, 41, 48, 51, 73/750547 Enclosure Permit 397337;
D;273;3285657;21;20180702 01:21;P;;;;;;
D;273;3285657;21;20180702 01:21;V;;;;;;
B;273;3656335;22;20180702 01:21;;;4806;BADJA RD;BADJA;2630;60.7;H;20180108;20180615;500000;RU1;R;RESIDENCE;;RJ2;;0;AN434794;
C;273;3656335;22;20180702 01:21;39, 67/750522;
D;273;3656335;22;20180702 01:21;P;;;;;;
D;273;3656335;22;20180702 01:21;V;;;;;;
B;273;3292139;23;20180702 01:21;KYDRA;;1044;KYBEYAN RD;KYBEYAN;2631;193.64;H;20180523;20180615;1322500;RU1;3;FARM;;RK1;;0;AN436324;
C;273;3292139;23;20180702 01:21;1/134767 13, 20, 38, 39, 60/750547 Enclosure Permit 397338;
D;273;3292139;23;20180702 01:21;P;;;;;;
D;273;3292139;23;20180702 01:21;V;;;;;;
D;273;3292139;23;20180702 01:21;V;;;;;;
Z;117;23;24;68;
