A;RTSALEDATA;142;20181119 01:18;VALNET;
B;142;4141322;20;20181119 01:18;;;8;GERTRUDE ST;WOLLI CREEK;2205;76;M;20160905;20180815;576600;;R;RESIDENCE;149;;;0;AN601187;
C;142;4141322;20;20181119 01:18;149/SP97588;
D;142;4141322;20;20181119 01:18;P;;;;;;
D;142;4141322;20;20181119 01:18;V;;;;;;
B;142;4141322;21;20181119 01:18;;;8;GERTRUDE ST;WOLLI CREEK;2205;80;M;20150902;20180809;760000;;R;RESIDENCE;152;;;0;AN596704;
C;142;4141322;21;20181119 01:18;152/SP97588;
D;142;4141322;21;20181119 01:18;P;;;;;;
D;142;4141322;21;20181119 01:18;P;;;;;;
D;142;4141322;21;20181119 01:18;V;;;;;;
B;142;4141322;22;20181119 01:18;;;8;GERTRUDE ST;WOLLI CREEK;2205;78;M;20150826;20180815;760000;;R;RESIDENCE;153;;;0;AN596499;
C;142;4141322;22;20181119 01:18;153/SP97588;
D;142;4141322;22;20181119 01:18;P;;;;;;
D;142;4141322;22;20181119 01:18;P;;;;;;
D;142;4141322;22;20181119 01:18;V;;;;;;
B;142;4141322;23;20181119 01:18;;;8;GERTRUDE ST;WOLLI CREEK;2205;;;20171016;20180815;925000;;R;RESIDENCE;172;;;0;AN601690;
C;142;4141322;23;20181119 01:18;172/SP97588;
D;142;4141322;23;20181119 01:18;P;;;;;;
D;142;4141322;23;20181119 01:18;P;;;;;;
D;142;4141322;23;20181119 01:18;V;;;;;;
B;142;4135713;24;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150714;20180814;600000;;R;RESIDENCE;145;;;0;AN595043;
C;142;4135713;24;20181119 01:18;145/SP97304;
D;142;4135713;24;20181119 01:18;P;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
D;142;4135713;24;20181119 01:18;V;;;;;;
B;142;4135713;25;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180814;900000;;R;RESIDENCE;146;;;0;AN597134;
C;142;4135713;25;20181119 01:18;146/SP97304;
D;142;4135713;25;20181119 01:18;P;;;;;;
D;142;4135713;25;20181119 01:18;P;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
D;142;4135713;25;20181119 01:18;V;;;;;;
B;142;4135713;26;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160620;20180820;655000;;R;RESIDENCE;199;;;0;AN595916;
C;142;4135713;26;20181119 01:18;199/SP97304;
D;142;4135713;26;20181119 01:18;P;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
D;142;4135713;26;20181119 01:18;V;;;;;;
B;142;4135713;27;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180814;655000;;R;RESIDENCE;201;;;0;AN595226;
C;142;4135713;27;20181119 01:18;201/SP97304;
D;142;4135713;27;20181119 01:18;P;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
D;142;4135713;27;20181119 01:18;V;;;;;;
B;142;4135713;28;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20161219;20180821;1095000;;R;RESIDENCE;204;;;0;AN599017;
C;142;4135713;28;20181119 01:18;204/SP97304;
D;142;4135713;28;20181119 01:18;P;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
D;142;4135713;28;20181119 01:18;V;;;;;;
B;142;4135713;29;20181119 01:18;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180808;765000;;R;RESIDENCE;207;;;0;AN595099;
C;142;4135713;29;20181119 01:18;207/SP97304;
D;142;4135713;29;20181119 01:18;P;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
D;142;4135713;29;20181119 01:18;V;;;;;;
B;142;4154968;30;20181119 01:18;;201;9;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20160813;20181112;740000;;R;RESIDENCE;1;;;0;AN850123;
C;142;4154968;30;20181119 01:18;1/SP97305;
D;142;4154968;30;20181119 01:18;P;;;;;;
D;142;4154968;30;20181119 01:18;P;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
D;142;4154968;30;20181119 01:18;V;;;;;;
B;142;4154968;31;20181119 01:18;;6;9;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20170728;20181112;860000;;R;RESIDENCE;6;;;0;AN850219;
C;142;4154968;31;20181119 01:18;6/SP97305;
D;142;4154968;31;20181119 01:18;P;;;;;;
D;142;4154968;31;20181119 01:18;P;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
D;142;4154968;31;20181119 01:18;V;;;;;;
B;142;4154968;32;20181119 01:18;;8;9;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20180306;20181112;870000;;R;RESIDENCE;8;;;0;AN850210;
C;142;4154968;32;20181119 01:18;8/SP97305;
D;142;4154968;32;20181119 01:18;P;;;;;;
D;142;4154968;32;20181119 01:18;P;;;;;;
D;142;4154968;32;20181119 01:18;P;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
D;142;4154968;32;20181119 01:18;V;;;;;;
B;142;4154968;33;20181119 01:18;;11;9;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20160912;20181112;555000;;R;RESIDENCE;11;;;0;AN855942;
C;142;4154968;33;20181119 01:18;11/SP97305;
D;142;4154968;33;20181119 01:18;P;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
D;142;4154968;33;20181119 01:18;V;;;;;;
B;142;4154968;34;20181119 01:18;;309;9;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20170510;20181112;850000;;R;RESIDENCE;18;;;0;AN858989;
C;142;4154968;34;20181119 01:18;18/SP97305;
D;142;4154968;34;20181119 01:18;P;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
D;142;4154968;34;20181119 01:18;V;;;;;;
B;142;4154968;35;20181119 01:18;;404;9;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20170123;20181112;565000;;R;RESIDENCE;23;;;0;AN855560;
C;142;4154968;35;20181119 01:18;23/SP97305;
D;142;4154968;35;20181119 01:18;P;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
D;142;4154968;35;20181119 01:18;V;;;;;;
B;142;4154968;36;20181119 01:18;;31;9;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20170623;20181109;885000;;R;RESIDENCE;31;;;0;AN846863;
C;142;4154968;36;20181119 01:18;31/SP97305;
D;142;4154968;36;20181119 01:18;P;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
D;142;4154968;36;20181119 01:18;V;;;;;;
B;142;4154968;37;20181119 01:18;;40;9;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20161026;20181109;740000;;R;RESIDENCE;40;;;0;AN855496;
C;142;4154968;37;20181119 01:18;40/SP97305;
D;142;4154968;37;20181119 01:18;P;;;;;;
D;142;4154968;37;20181119 01:18;P;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
D;142;4154968;37;20181119 01:18;V;;;;;;
B;142;4154968;38;20181119 01:18;;47;9;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20170223;20181112;581000;;R;RESIDENCE;47;;;0;AN858970;
C;142;4154968;38;20181119 01:18;47/SP97305;
D;142;4154968;38;20181119 01:18;P;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
D;142;4154968;38;20181119 01:18;V;;;;;;
B;142;4154968;39;20181119 01:18;;701;9;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20161103;20181112;790000;;R;RESIDENCE;59;;;0;AN857804;
C;142;4154968;39;20181119 01:18;59/SP97305;
D;142;4154968;39;20181119 01:18;P;;;;;;
D;142;4154968;39;20181119 01:18;P;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
D;142;4154968;39;20181119 01:18;V;;;;;;
B;142;4154968;40;20181119 01:18;;802;9;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20161216;20181112;580000;;R;RESIDENCE;73;;;0;AN858953;
C;142;4154968;40;20181119 01:18;73/SP97305;
D;142;4154968;40;20181119 01:18;P;;;;;;
D;142;4154968;40;20181119 01:18;P;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
D;142;4154968;40;20181119 01:18;V;;;;;;
B;142;4164365;41;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170816;20181114;800000;;R;RESIDENCE;3;;;0;AN856686;
C;142;4164365;41;20181119 01:18;3/SP94533;
D;142;4164365;41;20181119 01:18;P;;;;;;
D;142;4164365;41;20181119 01:18;V;;;;;;
B;142;4164365;42;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20180911;20181114;740000;;R;RESIDENCE;11;;;0;AN858604;
C;142;4164365;42;20181119 01:18;11/SP94533;
D;142;4164365;42;20181119 01:18;P;;;;;;
D;142;4164365;42;20181119 01:18;V;;;;;;
B;142;4164365;43;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20171124;20181113;770000;;R;RESIDENCE;14;;;0;AN854814;
C;142;4164365;43;20181119 01:18;14/SP94533;
D;142;4164365;43;20181119 01:18;P;;;;;;
D;142;4164365;43;20181119 01:18;V;;;;;;
B;142;4164365;44;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170427;20181114;635000;;R;RESIDENCE;17;;;0;AN856859;
C;142;4164365;44;20181119 01:18;17/SP94533;
D;142;4164365;44;20181119 01:18;P;;;;;;
D;142;4164365;44;20181119 01:18;V;;;;;;
B;142;4164365;45;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170804;20181114;600000;;R;RESIDENCE;21;;;0;AN856653;
C;142;4164365;45;20181119 01:18;21/SP94533;
D;142;4164365;45;20181119 01:18;P;;;;;;
D;142;4164365;45;20181119 01:18;V;;;;;;
B;142;4164365;46;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170830;20181114;650000;;R;RESIDENCE;48;;;0;AN856817;
C;142;4164365;46;20181119 01:18;48/SP94533;
D;142;4164365;46;20181119 01:18;P;;;;;;
D;142;4164365;46;20181119 01:18;V;;;;;;
B;142;4164365;47;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20171116;20181114;830000;;R;RESIDENCE;52;;;0;AN856850;
C;142;4164365;47;20181119 01:18;52/SP94533;
D;142;4164365;47;20181119 01:18;P;;;;;;
D;142;4164365;47;20181119 01:18;V;;;;;;
B;142;4164365;48;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170911;20181114;840000;;R;RESIDENCE;54;;;0;AN856644;
C;142;4164365;48;20181119 01:18;54/SP94533;
D;142;4164365;48;20181119 01:18;P;;;;;;
D;142;4164365;48;20181119 01:18;P;;;;;;
D;142;4164365;48;20181119 01:18;V;;;;;;
B;142;4164365;49;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20180207;20181113;805000;;R;RESIDENCE;56;;;0;AN854731;
C;142;4164365;49;20181119 01:18;56/SP94533;
D;142;4164365;49;20181119 01:18;P;;;;;;
D;142;4164365;49;20181119 01:18;V;;;;;;
B;142;4164365;50;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20171215;20181114;1000000;;R;RESIDENCE;60;;;0;AN856721;
C;142;4164365;50;20181119 01:18;60/SP94533;
D;142;4164365;50;20181119 01:18;P;;;;;;
D;142;4164365;50;20181119 01:18;V;;;;;;
B;142;4164365;51;20181119 01:18;;;7;WILLIS ST;WOLLI CREEK;2205;;;20170718;20181107;650000;;R;RESIDENCE;62;;;0;AN841080;
C;142;4164365;51;20181119 01:18;62/SP94533;
