A;RTSALEDATA;258;20181224 01:17;VALNET;
C;258;1355315;22;20181224 01:17;10/132543;
D;258;1355315;22;20181224 01:17;P;;;;;;
D;258;1355315;22;20181224 01:17;P;;;;;;
D;258;1355315;22;20181224 01:17;V;;;;;;
D;258;1355315;22;20181224 01:17;V;;;;;;
B;258;1362892;23;20181224 01:17;;;132;MARION ST;BANKSTOWN;2200;505.9;M;20181110;20181210;773000;R2;R;RESIDENCE;;WLF;;0;AN936826;
C;258;1362892;23;20181224 01:17;2/979125;
D;258;1362892;23;20181224 01:17;P;;;;;;
D;258;1362892;23;20181224 01:17;P;;;;;;
D;258;1362892;23;20181224 01:17;V;;;;;;
B;258;1328634;24;20181224 01:17;;1;63;ALAMEIN RD;REVESBY HEIGHTS;2212;;;20181008;20181217;751000;;R;RESIDENCE;1;;;0;AN943794;
C;258;1328634;24;20181224 01:17;1/SP55157;
D;258;1328634;24;20181224 01:17;P;;;;;;
D;258;1328634;24;20181224 01:17;V;;;;;;
B;258;1336849;25;20181224 01:17;;9;78;CAHORS RD;PADSTOW;2211;;;20181030;20181211;650000;;R;RESIDENCE;9;;;0;AN931897;
C;258;1336849;25;20181224 01:17;9/SP58255;
D;258;1336849;25;20181224 01:17;P;;;;;;
D;258;1336849;25;20181224 01:17;P;;;;;;
D;258;1336849;25;20181224 01:17;V;;;;;;
B;258;1360809;26;20181224 01:17;;1;48;LITTLE RD;BANKSTOWN;2200;;;20181127;20181219;600000;;R;RESIDENCE;1;;;0;AN952523;
C;258;1360809;26;20181224 01:17;1/SP61286;
D;258;1360809;26;20181224 01:17;P;;;;;;
D;258;1360809;26;20181224 01:17;V;;;;;;
B;258;1347739;27;20181224 01:17;;;56 A;FORREST RD;EAST HILLS;2213;329.7;M;20181031;20181212;705000;R2;R;RESIDENCE;;SMG;;0;AN940700;
C;258;1347739;27;20181224 01:17;21/846440;
D;258;1347739;27;20181224 01:17;P;;;;;;
D;258;1347739;27;20181224 01:17;V;;;;;;
D;258;1347739;27;20181224 01:17;V;;;;;;
B;258;1350411;28;20181224 01:17;;6;178;GREENACRE RD;BANKSTOWN;2200;;;20181127;20181219;590000;;R;RESIDENCE;6;;;0;AN953724;
C;258;1350411;28;20181224 01:17;6/SP41676;
D;258;1350411;28;20181224 01:17;P;;;;;;
D;258;1350411;28;20181224 01:17;P;;;;;;
D;258;1350411;28;20181224 01:17;V;;;;;;
D;258;1350411;28;20181224 01:17;V;;;;;;
B;258;1347796;29;20181224 01:17;;;22;FOURTH AVE;CONDELL PARK;2200;766.42;M;20180804;20180925;951000;R2;R;RESIDENCE;;WLJ;;0;AN882564;
C;258;1347796;29;20181224 01:17;2/H/1872;
D;258;1347796;29;20181224 01:17;P;;;;;;
D;258;1347796;29;20181224 01:17;V;;;;;;
D;258;1347796;29;20181224 01:17;V;;;;;;
B;258;1329155;30;20181224 01:17;;;28;ALLIANCE AVE;REVESBY;2212;556.4;M;20181029;20181212;860000;R2;R;RESIDENCE;;SMG;;0;AN943211;
C;258;1329155;30;20181224 01:17;51/31292;
D;258;1329155;30;20181224 01:17;P;;;;;;
D;258;1329155;30;20181224 01:17;V;;;;;;
D;258;1329155;30;20181224 01:17;V;;;;;;
B;258;1329158;31;20181224 01:17;;;47;ALLIANCE AVE;REVESBY;2212;556.4;M;20181114;20181219;850000;R2;R;RESIDENCE;;SMG;;0;AN953828;
C;258;1329158;31;20181224 01:17;97/31292;
D;258;1329158;31;20181224 01:17;P;;;;;;
D;258;1329158;31;20181224 01:17;V;;;;;;
B;258;1331812;32;20181224 01:17;;;8;AYRES CRES;GEORGES HALL;2198;594.4;M;20181024;20181205;925000;R2;R;RESIDENCE;;WLC;;0;AN943190;
C;258;1331812;32;20181224 01:17;4/233258;
D;258;1331812;32;20181224 01:17;P;;;;;;
D;258;1331812;32;20181224 01:17;P;;;;;;
D;258;1331812;32;20181224 01:17;V;;;;;;
B;258;1340248;33;20181224 01:17;;27;40;CHERTSEY AVE;BANKSTOWN;2200;;;20181113;20181213;530000;;R;RESIDENCE;27;;;0;AN939542;
C;258;1340248;33;20181224 01:17;27/SP60117;
D;258;1340248;33;20181224 01:17;P;;;;;;
D;258;1340248;33;20181224 01:17;V;;;;;;
B;258;1345664;34;20181224 01:17;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20181019;20181217;951000;R2;R;RESIDENCE;;SME;;0;AN941698;
C;258;1345664;34;20181224 01:17;4/263188;
D;258;1345664;34;20181224 01:17;P;;;;;;
D;258;1345664;34;20181224 01:17;V;;;;;;
D;258;1345664;34;20181224 01:17;V;;;;;;
B;258;1356317;35;20181224 01:17;;1;6;IONA PL;BASS HILL;2197;;;20180910;20181210;651000;;R;RESIDENCE;1;;;0;AN935850;
C;258;1356317;35;20181224 01:17;1/SP56060;
D;258;1356317;35;20181224 01:17;P;;;;;;
D;258;1356317;35;20181224 01:17;V;;;;;;
B;258;1356373;36;20181224 01:17;;;1;IRIS ST;SEFTON;2162;689.98;M;20181103;20181214;800000;R2;R;RESIDENCE;;NJE;;0;AN936972;
C;258;1356373;36;20181224 01:17;10/343396;
D;258;1356373;36;20181224 01:17;P;;;;;;
D;258;1356373;36;20181224 01:17;P;;;;;;
D;258;1356373;36;20181224 01:17;V;;;;;;
B;258;1340477;37;20181224 01:17;;3;132;CHESTER HILL RD;BASS HILL;2197;;;20180924;20181123;665000;;R;RESIDENCE;3;;;0;AN951725;
C;258;1340477;37;20181224 01:17;3/SP58678;
D;258;1340477;37;20181224 01:17;P;;;;;;
D;258;1340477;37;20181224 01:17;V;;;;;;
B;258;1353877;38;20181224 01:17;;;92;HILLCREST AVE;GREENACRE;2190;505.69;M;20181103;20181217;695000;R2;R;RESIDENCE;;EKB;;0;AN943454;
C;258;1353877;38;20181224 01:17;2/12473;
D;258;1353877;38;20181224 01:17;P;;;;;;
D;258;1353877;38;20181224 01:17;V;;;;;;
B;258;1383175;39;20181224 01:17;;;17 A;WAINWRIGHT AVE;PADSTOW;2211;322.5;M;20181103;20181217;740000;R2;R;RESIDENCE;;SMB;;0;AN943097;
C;258;1383175;39;20181224 01:17;52/828164;
D;258;1383175;39;20181224 01:17;P;;;;;;
D;258;1383175;39;20181224 01:17;V;;;;;;
B;258;3068760;40;20181224 01:17;;4;61;ORCHARD RD;BASS HILL;2197;;;20181103;20181217;635000;;R;RESIDENCE;4;;;0;AN942938;
C;258;3068760;40;20181224 01:17;4/SP72161;
D;258;3068760;40;20181224 01:17;P;;;;;;
D;258;3068760;40;20181224 01:17;V;;;;;;
D;258;3068760;40;20181224 01:17;V;;;;;;
B;258;3512341;41;20181224 01:17;;4;13;BRODIE ST;YAGOONA;2199;;;20181114;20181214;685000;;R;RESIDENCE;4;;;0;AN939679;
C;258;3512341;41;20181224 01:17;4/SP83632;
D;258;3512341;41;20181224 01:17;P;;;;;;
D;258;3512341;41;20181224 01:17;P;;;;;;
D;258;3512341;41;20181224 01:17;V;;;;;;
B;258;4033619;42;20181224 01:17;;;42;CHURCHILL RD;PADSTOW HEIGHTS;2211;420.5;M;20181024;20181205;910000;R2;R;RESIDENCE;;SMA;;0;AN930299;
C;258;4033619;42;20181224 01:17;151/1197250;
D;258;4033619;42;20181224 01:17;P;;;;;;
D;258;4033619;42;20181224 01:17;P;;;;;;
D;258;4033619;42;20181224 01:17;P;;;;;;
D;258;4033619;42;20181224 01:17;P;;;;;;
D;258;4033619;42;20181224 01:17;V;;;;;;
B;258;4096154;43;20181224 01:17;;;66 A;MALVERN ST;PANANIA;2213;288.9;M;20181015;20181210;965000;R2;R;RESIDENCE;;SME;;0;AN941854;
C;258;4096154;43;20181224 01:17;11/1228528;
D;258;4096154;43;20181224 01:17;P;;;;;;
D;258;4096154;43;20181224 01:17;P;;;;;;
D;258;4096154;43;20181224 01:17;V;;;;;;
D;258;4096154;43;20181224 01:17;V;;;;;;
B;258;4131516;44;20181224 01:17;G22;;98;PAYTEN AVE;ROSELANDS;2196;212;M;20180920;20181101;740000;;R;RESIDENCE;22;;;0;AN942639;
C;258;4131516;44;20181224 01:17;22/SP93752;
D;258;4131516;44;20181224 01:17;P;;;;;;
D;258;4131516;44;20181224 01:17;P;;;;;;
D;258;4131516;44;20181224 01:17;P;;;;;;
D;258;4131516;44;20181224 01:17;P;;;;;;
D;258;4131516;44;20181224 01:17;V;;;;;;
B;258;4118161;45;20181224 01:17;;;77;CANN ST;BASS HILL;2197;302.7;M;20181120;20181219;840000;R2;R;RESIDENCE;;NJD;;0;AN952004;
C;258;4118161;45;20181224 01:17;101/1227333;
D;258;4118161;45;20181224 01:17;P;;;;;;
D;258;4118161;45;20181224 01:17;P;;;;;;
D;258;4118161;45;20181224 01:17;V;;;;;;
B;258;4047091;46;20181224 01:17;;230;351;HUME HWY;BANKSTOWN;2200;75;M;20181116;20181217;413000;;R;RESIDENCE;59;;;0;AN943973;
C;258;4047091;46;20181224 01:17;59/SP95613;
D;258;4047091;46;20181224 01:17;P;;;;;;
D;258;4047091;46;20181224 01:17;V;;;;;;
B;258;1378357;47;20181224 01:17;;11;369;STACEY ST;BANKSTOWN;2200;;;20181105;20181217;500000;;R;RESIDENCE;11;;;0;AN943726;
C;258;1378357;47;20181224 01:17;11/SP19509;
D;258;1378357;47;20181224 01:17;P;;;;;;
D;258;1378357;47;20181224 01:17;P;;;;;;
D;258;1378357;47;20181224 01:17;V;;;;;;
B;258;1367923;48;20181224 01:17;;;82;NORFOLK RD;GREENACRE;2190;557.7;M;20181101;20181213;930000;R2;R;RESIDENCE;;EKA;;0;AN946056;
C;258;1367923;48;20181224 01:17;22/858625;
D;258;1367923;48;20181224 01:17;P;;;;;;
D;258;1367923;48;20181224 01:17;P;;;;;;
D;258;1367923;48;20181224 01:17;P;;;;;;
D;258;1367923;48;20181224 01:17;V;;;;;;
D;258;1367923;48;20181224 01:17;V;;;;;;
B;258;1381464;49;20181224 01:17;;;16;TREVONE ST;PADSTOW;2211;803;M;20181013;20181212;885500;R2;R;RESIDENCE;;SMB;;0;AN940694;
C;258;1381464;49;20181224 01:17;17/28773;
D;258;1381464;49;20181224 01:17;P;;;;;;
D;258;1381464;49;20181224 01:17;P;;;;;;
D;258;1381464;49;20181224 01:17;V;;;;;;
B;258;1368289;50;20181224 01:17;;;102;NORTHCOTE RD;GREENACRE;2190;626;M;20181213;20181218;680000;R2;R;RESIDENCE;;EKA;;0;AN946563;
C;258;1368289;50;20181224 01:17;3/132320;
D;258;1368289;50;20181224 01:17;P;;;;;;
D;258;1368289;50;20181224 01:17;V;;;;;;
B;258;1368379;51;20181224 01:17;;;7;NYORA ST;CHESTER HILL;2162;503.81;M;20181106;20181219;750000;R2;R;RESIDENCE;;NJD;;0;AN955415;
C;258;1368379;51;20181224 01:17;10/15304;
D;258;1368379;51;20181224 01:17;P;;;;;;
D;258;1368379;51;20181224 01:17;V;;;;;;
B;258;1368428;52;20181224 01:17;;;87;OAK DR;GEORGES HALL;2198;556.4;M;20181013;20181218;951000;R2;R;RESIDENCE;;WLB;;0;AN950159;
C;258;1368428;52;20181224 01:17;123/238612;
D;258;1368428;52;20181224 01:17;P;;;;;;
D;258;1368428;52;20181224 01:17;P;;;;;;
D;258;1368428;52;20181224 01:17;V;;;;;;
B;258;1376621;53;20181224 01:17;;;31 A;SELEMS PDE;REVESBY;2212;278.2;M;20181205;20181205;3275000;B2;3;RETAIL;;BCE;;0;AN951641;
C;258;1376621;53;20181224 01:17;119/16827;
D;258;1376621;53;20181224 01:17;P;;;;;;
D;258;1376621;53;20181224 01:17;V;;;;;;
B;258;1376622;54;20181224 01:17;;;33;SELEMS PDE;REVESBY;2212;701.8;M;20181205;20181205;3275000;B2;3;RETAIL;;BCE;;0;AN951641;
C;258;1376622;54;20181224 01:17;83, 84, 85/16827;
D;258;1376622;54;20181224 01:17;P;;;;;;
D;258;1376622;54;20181224 01:17;V;;;;;;
B;258;1374502;55;20181224 01:17;;;45;ROBERTSON RD;BASS HILL;2197;461;M;20181025;20181210;660000;R2;R;RESIDENCE;;NJD;;0;AN934938;
C;258;1374502;55;20181224 01:17;20/860669;
D;258;1374502;55;20181224 01:17;P;;;;;;
D;258;1374502;55;20181224 01:17;V;;;;;;
D;258;1374502;55;20181224 01:17;V;;;;;;
B;258;1377380;56;20181224 01:17;;;11;SINGLETON AVE;EAST HILLS;2213;493.2;M;20181002;20181123;1083000;R2;R;RESIDENCE;;SMF;;0;AN938032;
C;258;1377380;56;20181224 01:17;24/18029;
D;258;1377380;56;20181224 01:17;P;;;;;;
D;258;1377380;56;20181224 01:17;P;;;;;;
D;258;1377380;56;20181224 01:17;V;;;;;;
B;258;1380175;57;20181224 01:17;;;224;THE RIVER ROAD;REVESBY;2212;445.91;M;20181031;20181211;830000;R2;R;RESIDENCE;;SME;;0;AN939559;
C;258;1380175;57;20181224 01:17;43/35604;
D;258;1380175;57;20181224 01:17;P;;;;;;
D;258;1380175;57;20181224 01:17;P;;;;;;
D;258;1380175;57;20181224 01:17;V;;;;;;
B;258;1369483;58;20181224 01:17;;;9;PADSTOW PDE;PADSTOW;2211;189.7;M;20181106;20181206;1200000;B2;3;COMMERCIAL;;BCD;;0;AN933097;
C;258;1369483;58;20181224 01:17;A/411778;
D;258;1369483;58;20181224 01:17;P;;;;;;
D;258;1369483;58;20181224 01:17;P;;;;;;
D;258;1369483;58;20181224 01:17;V;;;;;;
D;258;1369483;58;20181224 01:17;V;;;;;;
D;258;1369483;58;20181224 01:17;V;;;;;;
B;258;1385704;59;20181224 01:17;;3;53;WESTON ST;REVESBY;2212;;;20181017;20181212;649000;;R;RESIDENCE;3;;;0;AN934854;
C;258;1385704;59;20181224 01:17;3/SP3993;
D;258;1385704;59;20181224 01:17;P;;;;;;
D;258;1385704;59;20181224 01:17;P;;;;;;
D;258;1385704;59;20181224 01:17;V;;;;;;
B;258;1386162;60;20181224 01:17;;;47;WILGA ST;PUNCHBOWL;2196;702;M;20181129;20181218;1050000;R2;R;RESIDENCE;;EKD;;0;AN950752;
C;258;1386162;60;20181224 01:17;22/16/11234;
D;258;1386162;60;20181224 01:17;P;;;;;;
D;258;1386162;60;20181224 01:17;V;;;;;;
D;258;1386162;60;20181224 01:17;V;;;;;;
B;258;1407264;61;20181224 01:17;;;2;CANBERRA ST;HURLSTONE PARK;2193;670.3;M;20181122;20181214;1060000;R3;R;RESIDENCE;;XCC;;0;AN937462;
C;258;1407264;61;20181224 01:17;B/344313;
D;258;1407264;61;20181224 01:17;P;;;;;;
D;258;1407264;61;20181224 01:17;V;;;;;;
B;258;1407407;62;20181224 01:17;;;291;CANTERBURY RD;CANTERBURY;2193;411;M;20180612;20181214;1750000;B5;R;RESIDENCE;;BBY;;0;AN936066;
C;258;1407407;62;20181224 01:17;1/124327;
D;258;1407407;62;20181224 01:17;P;;;;;;
D;258;1407407;62;20181224 01:17;V;;;;;;
D;258;1407407;62;20181224 01:17;V;;;;;;
B;258;1418119;63;20181224 01:17;;;52;FREDERICK ST;CAMPSIE;2194;632.3;M;20181018;20181206;1530000;R4;R;RESIDENCE;;AHH;;0;AN935718;
C;258;1418119;63;20181224 01:17;82/4869;
D;258;1418119;63;20181224 01:17;P;;;;;;
D;258;1418119;63;20181224 01:17;P;;;;;;
D;258;1418119;63;20181224 01:17;V;;;;;;
B;258;1410473;64;20181224 01:17;;;21;COLLINGWOOD AVE;EARLWOOD;2206;695.6;M;20180925;20181219;1825000;R2;R;RESIDENCE;;XEE;;0;AN952452;
C;258;1410473;64;20181224 01:17;48/8352;
D;258;1410473;64;20181224 01:17;P;;;;;;
D;258;1410473;64;20181224 01:17;P;;;;;;
D;258;1410473;64;20181224 01:17;V;;;;;;
B;258;1418489;65;20181224 01:17;;;14;GAREMA CCT;KINGSGROVE;2208;1322;M;20181017;20181101;3250500;IN2;3;COMMERCIAL;;GCK;;0;AN942629;
C;258;1418489;65;20181224 01:17;68/259662;
D;258;1418489;65;20181224 01:17;P;;;;;;
D;258;1418489;65;20181224 01:17;V;;;;;;
D;258;1418489;65;20181224 01:17;V;;;;;;
B;258;1418652;66;20181224 01:17;;;38;GARRONG RD;LAKEMBA;2195;529.05;M;20181120;20181218;775000;R3;R;RESIDENCE;;ABA;;0;AN949533;
C;258;1418652;66;20181224 01:17;A/962701;
D;258;1418652;66;20181224 01:17;P;;;;;;
D;258;1418652;66;20181224 01:17;P;;;;;;
D;258;1418652;66;20181224 01:17;V;;;;;;
B;258;1418662;67;20181224 01:17;;5;32;GARRONG RD;LAKEMBA;2195;;;20181113;20181219;360000;;R;RESIDENCE;5;;;0;AN954712;
C;258;1418662;67;20181224 01:17;5/SP21325;
D;258;1418662;67;20181224 01:17;P;;;;;;
D;258;1418662;67;20181224 01:17;V;;;;;;
D;258;1418662;67;20181224 01:17;V;;;;;;
B;258;1400330;68;20181224 01:17;;;42;ALLAMBEE CRES;BEVERLY HILLS;2209;569;M;20181213;20181214;500000;R3;R;RESIDENCE;;XRR;;0;AN936244;
C;258;1400330;68;20181224 01:17;853/13705;
D;258;1400330;68;20181224 01:17;P;;;;;;
D;258;1400330;68;20181224 01:17;P;;;;;;
D;258;1400330;68;20181224 01:17;V;;;;;;
D;258;1400330;68;20181224 01:17;V;;;;;;
B;258;1426932;69;20181224 01:17;;;49;LEYLANDS PDE;BELMORE;2192;531.1;M;20180905;20181211;3000000;R4;R;RESIDENCE;;ABB;;0;AN935863;
C;258;1426932;69;20181224 01:17;5/170446;
D;258;1426932;69;20181224 01:17;P;;;;;;
D;258;1426932;69;20181224 01:17;V;;;;;;
B;258;1408675;70;20181224 01:17;;5;38;CHALMERS ST;BELMORE;2192;;;20181107;20181219;465000;;R;RESIDENCE;5;;;0;AN951955;
C;258;1408675;70;20181224 01:17;5/SP3169;
D;258;1408675;70;20181224 01:17;P;;;;;;
D;258;1408675;70;20181224 01:17;V;;;;;;
B;258;1416648;71;20181224 01:17;;;74;FIRST AVE;BELFIELD;2191;512.2;M;20181105;20181219;1010000;R3;R;RESIDENCE;;XMM;;0;AN954924;
C;258;1416648;71;20181224 01:17;B/374515;
D;258;1416648;71;20181224 01:17;P;;;;;;
D;258;1416648;71;20181224 01:17;P;;;;;;
D;258;1416648;71;20181224 01:17;V;;;;;;
D;258;1416648;71;20181224 01:17;V;;;;;;
B;258;1414130;72;20181224 01:17;;;47;EARLWOOD AVE;EARLWOOD;2206;836.22;M;20181117;20181217;2410000;R2;R;RESIDENCE;;XEE;;0;AN941846;
C;258;1414130;72;20181224 01:17;2/318094;
D;258;1414130;72;20181224 01:17;P;;;;;;
D;258;1414130;72;20181224 01:17;V;;;;;;
D;258;1414130;72;20181224 01:17;V;;;;;;
D;258;1414130;72;20181224 01:17;V;;;;;;
B;258;1446756;73;20181224 01:17;;;64;WOOLCOTT ST;EARLWOOD;2206;185;M;20180921;20181214;960000;R3;R;RESIDENCE;;XFF;;0;AN939181;
C;258;1446756;73;20181224 01:17;13/3/32036;
D;258;1446756;73;20181224 01:17;P;;;;;;
D;258;1446756;73;20181224 01:17;V;;;;;;
D;258;1446756;73;20181224 01:17;V;;;;;;
B;258;1446771;74;20181224 01:17;;;98;WOOLCOTT ST;EARLWOOD;2206;184;M;20180919;20181212;970000;R3;R;RESIDENCE;;XFF;;0;AN930430;
C;258;1446771;74;20181224 01:17;35/3/32036;
D;258;1446771;74;20181224 01:17;P;;;;;;
D;258;1446771;74;20181224 01:17;P;;;;;;
D;258;1446771;74;20181224 01:17;V;;;;;;
D;258;1446771;74;20181224 01:17;V;;;;;;
B;258;1446999;75;20181224 01:17;;5;73;YANGOORA RD;LAKEMBA;2195;;;20181112;20181214;412000;;R;RESIDENCE;5;;;0;AN938237;
C;258;1446999;75;20181224 01:17;5/SP5915;
D;258;1446999;75;20181224 01:17;P;;;;;;
