A;RTSALEDATA;223;20180813 01:12;VALNET;
D;223;2512804;16;20180813 01:12;P;;;;;;
D;223;2512804;16;20180813 01:12;P;;;;;;
D;223;2512804;16;20180813 01:12;V;;;;;;
B;223;2515705;17;20180813 01:12;;;24;ROSS ST;CHIPPING NORTON;2170;777.8;M;20180320;20180727;975000;R3;R;RESIDENCE;;LTT;;0;AN562361;
C;223;2515705;17;20180813 01:12;3/240207;
D;223;2515705;17;20180813 01:12;P;;;;;;
D;223;2515705;17;20180813 01:12;P;;;;;;
D;223;2515705;17;20180813 01:12;V;;;;;;
B;223;2521080;18;20180813 01:12;;;9;TERANGLE CL;PRESTONS;2170;698.3;M;20180130;20180525;1000000;R2;R;RESIDENCE;;MPP;;0;AN555456;
C;223;2521080;18;20180813 01:12;12/865415;
D;223;2521080;18;20180813 01:12;P;;;;;;
D;223;2521080;18;20180813 01:12;V;;;;;;
D;223;2521080;18;20180813 01:12;V;;;;;;
B;223;2524226;19;20180813 01:12;;18;26;WELLWOOD AVE;MOOREBANK;2170;;;20180613;20180808;590000;;R;RESIDENCE;18;;;0;AN566980;
C;223;2524226;19;20180813 01:12;18/SP50342;
D;223;2524226;19;20180813 01:12;P;;;;;;
D;223;2524226;19;20180813 01:12;P;;;;;;
D;223;2524226;19;20180813 01:12;V;;;;;;
B;223;2917217;20;20180813 01:12;;;11;NAROOMA DR;PRESTONS;2170;451.5;M;20180601;20180803;820000;R2;R;RESIDENCE;;MPP;;0;AN569226;
C;223;2917217;20;20180813 01:12;12/1038985;
D;223;2917217;20;20180813 01:12;P;;;;;;
D;223;2917217;20;20180813 01:12;V;;;;;;
D;223;2917217;20;20180813 01:12;V;;;;;;
B;223;2894038;21;20180813 01:12;;;22;LARBERT PL;PRESTONS;2170;349.2;M;20180615;20180727;700000;R2;R;RESIDENCE;;MPP;;0;AN556177;
C;223;2894038;21;20180813 01:12;581/1038518;
D;223;2894038;21;20180813 01:12;P;;;;;;
D;223;2894038;21;20180813 01:12;P;;;;;;
D;223;2894038;21;20180813 01:12;V;;;;;;
B;223;3456257;22;20180813 01:12;;;22;TRUSCOTT AVE;MIDDLETON GRANGE;2171;256.5;M;20180703;20180727;650000;R1;R;RESIDENCE;;DAA;;0;AN558649;
C;223;3456257;22;20180813 01:12;90/280017;
D;223;3456257;22;20180813 01:12;P;;;;;;
D;223;3456257;22;20180813 01:12;V;;;;;;
D;223;3456257;22;20180813 01:12;V;;;;;;
B;223;4139561;23;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;152;M;20150213;20180803;520000;;R;RESIDENCE;7;;;0;AN562169;
C;223;4139561;23;20180813 01:12;7/SP97533;
D;223;4139561;23;20180813 01:12;P;;;;;;
D;223;4139561;23;20180813 01:12;V;;;;;;
B;223;4139561;24;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20150316;20180807;500000;;R;RESIDENCE;17;;;0;AN567598;
C;223;4139561;24;20180813 01:12;17/SP97533;
D;223;4139561;24;20180813 01:12;P;;;;;;
D;223;4139561;24;20180813 01:12;V;;;;;;
B;223;4139561;25;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20150410;20180807;510000;;R;RESIDENCE;20;;;0;AN566105;
C;223;4139561;25;20180813 01:12;20/SP97533;
D;223;4139561;25;20180813 01:12;P;;;;;;
D;223;4139561;25;20180813 01:12;V;;;;;;
B;223;4139561;26;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;89;M;20150219;20180803;370000;;R;RESIDENCE;25;;;0;AN558630;
C;223;4139561;26;20180813 01:12;25/SP97533;
D;223;4139561;26;20180813 01:12;P;;;;;;
D;223;4139561;26;20180813 01:12;V;;;;;;
B;223;4139561;27;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20150324;20180802;530000;;R;RESIDENCE;45;;;0;AN567865;
C;223;4139561;27;20180813 01:12;45/SP97533;
D;223;4139561;27;20180813 01:12;P;;;;;;
D;223;4139561;27;20180813 01:12;V;;;;;;
B;223;4139561;28;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20150303;20180801;475000;;R;RESIDENCE;50;;;0;AN562742;
C;223;4139561;28;20180813 01:12;50/SP97533;
D;223;4139561;28;20180813 01:12;P;;;;;;
D;223;4139561;28;20180813 01:12;V;;;;;;
B;223;4139561;29;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20141206;20180801;485000;;R;RESIDENCE;65;;;0;AN563589;
C;223;4139561;29;20180813 01:12;65/SP97533;
D;223;4139561;29;20180813 01:12;P;;;;;;
D;223;4139561;29;20180813 01:12;P;;;;;;
D;223;4139561;29;20180813 01:12;V;;;;;;
B;223;4139561;30;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;109;M;20150127;20180807;485000;;R;RESIDENCE;67;;;0;AN564392;
C;223;4139561;30;20180813 01:12;67/SP97533;
D;223;4139561;30;20180813 01:12;P;;;;;;
D;223;4139561;30;20180813 01:12;V;;;;;;
B;223;4139561;31;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20150708;20180807;550000;;R;RESIDENCE;68;;;0;AN568653;
C;223;4139561;31;20180813 01:12;68/SP97533;
D;223;4139561;31;20180813 01:12;P;;;;;;
D;223;4139561;31;20180813 01:12;P;;;;;;
D;223;4139561;31;20180813 01:12;V;;;;;;
B;223;4139561;32;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180807;455000;;R;RESIDENCE;69;;;0;AN566167;
C;223;4139561;32;20180813 01:12;69/SP97533;
D;223;4139561;32;20180813 01:12;P;;;;;;
D;223;4139561;32;20180813 01:12;V;;;;;;
B;223;4139561;33;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20150127;20180807;477500;;R;RESIDENCE;75;;;0;AN564418;
C;223;4139561;33;20180813 01:12;75/SP97533;
D;223;4139561;33;20180813 01:12;P;;;;;;
D;223;4139561;33;20180813 01:12;V;;;;;;
B;223;4139561;34;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20150210;20180807;475000;;R;RESIDENCE;86;;;0;AN566092;
C;223;4139561;34;20180813 01:12;86/SP97533;
D;223;4139561;34;20180813 01:12;P;;;;;;
D;223;4139561;34;20180813 01:12;V;;;;;;
B;223;4139561;35;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180807;470500;;R;RESIDENCE;101;;;0;AN568668;
C;223;4139561;35;20180813 01:12;101/SP97533;
D;223;4139561;35;20180813 01:12;P;;;;;;
D;223;4139561;35;20180813 01:12;P;;;;;;
D;223;4139561;35;20180813 01:12;V;;;;;;
B;223;4139561;36;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20141206;20180807;504500;;R;RESIDENCE;114;;;0;AN570836;
C;223;4139561;36;20180813 01:12;114/SP97533;
D;223;4139561;36;20180813 01:12;P;;;;;;
D;223;4139561;36;20180813 01:12;V;;;;;;
B;223;4139561;37;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;139;M;20150515;20180803;476500;;R;RESIDENCE;117;;;0;AN567731;
C;223;4139561;37;20180813 01:12;117/SP97533;
D;223;4139561;37;20180813 01:12;P;;;;;;
D;223;4139561;37;20180813 01:12;P;;;;;;
D;223;4139561;37;20180813 01:12;V;;;;;;
B;223;4139561;38;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150223;20180802;515500;;R;RESIDENCE;138;;;0;AN559437;
C;223;4139561;38;20180813 01:12;138/SP97533;
D;223;4139561;38;20180813 01:12;P;;;;;;
D;223;4139561;38;20180813 01:12;V;;;;;;
B;223;4139561;39;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;112;M;20161216;20180807;595000;;R;RESIDENCE;148;;;0;AN564147;
C;223;4139561;39;20180813 01:12;148/SP97533;
D;223;4139561;39;20180813 01:12;P;;;;;;
D;223;4139561;39;20180813 01:12;P;;;;;;
D;223;4139561;39;20180813 01:12;V;;;;;;
B;223;4139561;40;20180813 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20171122;20180801;650000;;R;RESIDENCE;157;;;0;AN563366;
C;223;4139561;40;20180813 01:12;157/SP97533;
D;223;4139561;40;20180813 01:12;P;;;;;;
D;223;4139561;40;20180813 01:12;P;;;;;;
D;223;4139561;40;20180813 01:12;V;;;;;;
B;223;2498089;41;20180813 01:12;;17;332;HOXTON PARK RD;PRESTONS;2170;;;20180731;20180801;535000;;3;COMMERCIAL;17;;;0;AN555408;
C;223;2498089;41;20180813 01:12;17/SP36130;
D;223;2498089;41;20180813 01:12;P;;;;;;
D;223;2498089;41;20180813 01:12;V;;;;;;
D;223;2498089;41;20180813 01:12;V;;;;;;
B;223;2516978;42;20180813 01:12;;;4;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;650.3;M;20180618;20180806;850000;R2;R;RESIDENCE;;MPP;;0;AN559953;
C;223;2516978;42;20180813 01:12;102/876567;
D;223;2516978;42;20180813 01:12;P;;;;;;
D;223;2516978;42;20180813 01:12;P;;;;;;
D;223;2516978;42;20180813 01:12;V;;;;;;
D;223;2516978;42;20180813 01:12;V;;;;;;
B;223;2517020;43;20180813 01:12;;;14;SATELBERG ST;HOLSWORTHY;2173;632.3;M;20180617;20180808;770000;R3;R;RESIDENCE;;LQQ;;0;AN567472;
C;223;2517020;43;20180813 01:12;428/234857;
D;223;2517020;43;20180813 01:12;P;;;;;;
D;223;2517020;43;20180813 01:12;P;;;;;;
D;223;2517020;43;20180813 01:12;V;;;;;;
B;223;2501289;44;20180813 01:12;;;13;KINGSDALE RD;PRESTONS;2170;578;M;20180623;20180806;855000;R2;R;RESIDENCE;;MPP;;0;AN559855;
C;223;2501289;44;20180813 01:12;214/869011;
D;223;2501289;44;20180813 01:12;P;;;;;;
D;223;2501289;44;20180813 01:12;P;;;;;;
D;223;2501289;44;20180813 01:12;V;;;;;;
D;223;2501289;44;20180813 01:12;V;;;;;;
B;223;2509350;45;20180813 01:12;;14;21;NAGLE ST;LIVERPOOL;2170;;;20180629;20180806;405000;;R;RESIDENCE;14;;;0;AN570134;
C;223;2509350;45;20180813 01:12;14/SP8854;
D;223;2509350;45;20180813 01:12;P;;;;;;
D;223;2509350;45;20180813 01:12;P;;;;;;
D;223;2509350;45;20180813 01:12;V;;;;;;
B;223;2517382;46;20180813 01:12;;;59;SELWAY AVE;MOOREBANK;2170;796.7;M;20180703;20180727;800000;R3;R;RESIDENCE;;LSS;;0;AN563246;
C;223;2517382;46;20180813 01:12;24/229881;
D;223;2517382;46;20180813 01:12;P;;;;;;
D;223;2517382;46;20180813 01:12;P;;;;;;
D;223;2517382;46;20180813 01:12;P;;;;;;
D;223;2517382;46;20180813 01:12;V;;;;;;
D;223;2517382;46;20180813 01:12;V;;;;;;
B;223;3017262;47;20180813 01:12;;6;38;JUNCTION RD;MOOREBANK;2170;;;20180605;20180727;647000;;R;RESIDENCE;6;;;0;AN556159;
C;223;3017262;47;20180813 01:12;6/SP70864;
D;223;3017262;47;20180813 01:12;P;;;;;;
D;223;3017262;47;20180813 01:12;V;;;;;;
D;223;3017262;47;20180813 01:12;V;;;;;;
B;223;3581264;48;20180813 01:12;;;26;COLENSO CCT;EDMONDSON PARK;2174;572.2;M;20180503;20180801;875000;R1;R;RESIDENCE;;DAA;;0;AN562064;
C;223;3581264;48;20180813 01:12;137/1147508;
D;223;3581264;48;20180813 01:12;P;;;;;;
D;223;3581264;48;20180813 01:12;P;;;;;;
D;223;3581264;48;20180813 01:12;V;;;;;;
B;223;4015720;49;20180813 01:12;;73;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20180612;20180717;505000;;R;RESIDENCE;67;;;0;AN565012;
C;223;4015720;49;20180813 01:12;67/SP94743;
D;223;4015720;49;20180813 01:12;P;;;;;;
D;223;4015720;49;20180813 01:12;V;;;;;;
B;223;4111227;50;20180813 01:12;;;56;DRUES AVE;EDMONDSON PARK;2174;300;M;20170516;20180706;430000;R1;V;VACANT LAND;;DAA;;0;AN553069;
C;223;4111227;50;20180813 01:12;7/1229104;
D;223;4111227;50;20180813 01:12;P;;;;;;
D;223;4111227;50;20180813 01:12;P;;;;;;
D;223;4111227;50;20180813 01:12;V;;;;;;
B;223;4035710;51;20180813 01:12;;;54;ROSEDALE CCT;CARNES HILL;2171;360;M;20180607;20180802;825000;R2;R;RESIDENCE;;MPP;;0;AN566510;
C;223;4035710;51;20180813 01:12;3712/1211091;
D;223;4035710;51;20180813 01:12;P;;;;;;
D;223;4035710;51;20180813 01:12;V;;;;;;
B;223;4059283;52;20180813 01:12;;2;128;MOORE ST;LIVERPOOL;2170;;;20170524;20180723;545000;;R;RESIDENCE;2;;;0;AN567968;
C;223;4059283;52;20180813 01:12;2/SP96085;
D;223;4059283;52;20180813 01:12;P;;;;;;
D;223;4059283;52;20180813 01:12;P;;;;;;
D;223;4059283;52;20180813 01:12;V;;;;;;
B;223;4130736;53;20180813 01:12;;;200;SEVENTH AVE;AUSTRAL;2179;1027;M;20180215;20180712;1070000;R2;V;VACANT LAND;;AUS;;0;AN565465;
C;223;4130736;53;20180813 01:12;12/1240662;
D;223;4130736;53;20180813 01:12;P;;;;;;
D;223;4130736;53;20180813 01:12;V;;;;;;
B;223;4103663;54;20180813 01:12;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180713;20180727;302000;R3;V;VACANT LAND;;JAD;;0;AN558060;
C;223;4103663;54;20180813 01:12;605/1224845;
D;223;4103663;54;20180813 01:12;P;;;;;;
D;223;4103663;54;20180813 01:12;P;;;;;;
D;223;4103663;54;20180813 01:12;V;;;;;;
B;223;4093180;55;20180813 01:12;;;9;PORT HEDLAND RD;EDMONDSON PARK;2174;483.2;M;20171115;20180702;1019000;R1;R;RESIDENCE;;DAA;;0;AN560678;
C;223;4093180;55;20180813 01:12;3225/1212384;
D;223;4093180;55;20180813 01:12;P;;;;;;
D;223;4093180;55;20180813 01:12;V;;;;;;
B;223;4093181;56;20180813 01:12;;;11;PORT HEDLAND RD;EDMONDSON PARK;2174;470.1;M;20180117;20180731;985869;R1;R;RESIDENCE;;DAA;;0;AN553789;
C;223;4093181;56;20180813 01:12;3226/1212384;
D;223;4093181;56;20180813 01:12;P;;;;;;
D;223;4093181;56;20180813 01:12;P;;;;;;
D;223;4093181;56;20180813 01:12;V;;;;;;
B;223;4093200;57;20180813 01:12;;;16;DRAGOON RD;EDMONDSON PARK;2174;454.4;M;20180620;20180704;1041000;R1;R;RESIDENCE;;DAA;;0;AN491249;
C;223;4093200;57;20180813 01:12;3245/1212384;
D;223;4093200;57;20180813 01:12;P;;;;;;
D;223;4093200;57;20180813 01:12;P;;;;;;
D;223;4093200;57;20180813 01:12;V;;;;;;
B;223;4096133;58;20180813 01:12;;4;13;JUNCTION RD;MOOREBANK;2170;141;M;20180803;20180803;600000;;R;RESIDENCE;4;;;0;AN568162;
C;223;4096133;58;20180813 01:12;4/SP94400;
D;223;4096133;58;20180813 01:12;P;;;;;;
D;223;4096133;58;20180813 01:12;V;;;;;;
B;223;4117735;59;20180813 01:12;;20;23;MAYBERRY CRES;LIVERPOOL;2170;80;M;20180610;20180803;375000;;R;RESIDENCE;20;;;0;AN566096;
C;223;4117735;59;20180813 01:12;20/SP97037;
D;223;4117735;59;20180813 01:12;P;;;;;;
D;223;4117735;59;20180813 01:12;V;;;;;;
B;223;4035065;60;20180813 01:12;;;16;BERNERA RD;PRESTONS;2170;368;M;20180620;20180802;1234200;;3;COMMERCIAL;16;;;0;AN563210;
C;223;4035065;60;20180813 01:12;16/SP94076;
D;223;4035065;60;20180813 01:12;P;;;;;;
D;223;4035065;60;20180813 01:12;V;;;;;;
B;223;4132275;61;20180813 01:12;;;;TENTH AVE;AUSTRAL;2179;343.8;M;20160720;20180717;350200;R2;V;VACANT LAND;;AUS;;0;AN522385;
C;223;4132275;61;20180813 01:12;7/1223299;
D;223;4132275;61;20180813 01:12;P;;;;;;
D;223;4132275;61;20180813 01:12;P;;;;;;
D;223;4132275;61;20180813 01:12;P;;;;;;
D;223;4132275;61;20180813 01:12;P;;;;;;
D;223;4132275;61;20180813 01:12;V;;;;;;
B;223;4132275;62;20180813 01:12;;;;TENTH AVE;AUSTRAL;2179;343.8;M;20171109;20180717;425000;R2;V;VACANT LAND;;AUS;;0;AN522386;
C;223;4132275;62;20180813 01:12;7/1223299;
D;223;4132275;62;20180813 01:12;P;;;;;;
D;223;4132275;62;20180813 01:12;V;;;;;;
D;223;4132275;62;20180813 01:12;V;;;;;;
D;223;4132275;62;20180813 01:12;V;;;;;;
D;223;4132275;62;20180813 01:12;V;;;;;;
B;223;4132278;63;20180813 01:12;;;;SEBRIGHT ST;AUSTRAL;2179;330;M;20160801;20180716;337250;R2;V;VACANT LAND;;AUS;;0;AN551660;
C;223;4132278;63;20180813 01:12;10/1223299;
D;223;4132278;63;20180813 01:12;P;;;;;;
D;223;4132278;63;20180813 01:12;P;;;;;;
D;223;4132278;63;20180813 01:12;V;;;;;;
B;223;4132293;64;20180813 01:12;;;20;TROPEA ST;AUSTRAL;2179;558.3;M;20160720;20180803;571200;R2;V;VACANT LAND;;AUS;;0;AN569166;
C;223;4132293;64;20180813 01:12;25/1223299;
D;223;4132293;64;20180813 01:12;P;;;;;;
D;223;4132293;64;20180813 01:12;V;;;;;;
B;223;4109569;65;20180813 01:12;;3;262;NEWBRIDGE RD;MOOREBANK;2170;155;M;20180622;20180807;545000;;R;RESIDENCE;3;;;0;AN563792;
C;223;4109569;65;20180813 01:12;3/SP94385;
D;223;4109569;65;20180813 01:12;P;;;;;;
D;223;4109569;65;20180813 01:12;V;;;;;;
D;223;4109569;65;20180813 01:12;V;;;;;;
B;223;4132298;66;20180813 01:12;;;10;TROPEA ST;AUSTRAL;2179;320.8;M;20160712;20180716;345400;R2;V;VACANT LAND;;AUS;;0;AN556755;
C;223;4132298;66;20180813 01:12;30/1223299;
D;223;4132298;66;20180813 01:12;P;;;;;;
D;223;4132298;66;20180813 01:12;P;;;;;;
D;223;4132298;66;20180813 01:12;V;;;;;;
B;223;4132311;67;20180813 01:12;;;;NINTH AVE;AUSTRAL;2179;425.1;M;20160725;20180730;409000;R2;V;VACANT LAND;;AUS;;0;AN561639;
C;223;4132311;67;20180813 01:12;43/1223299;
D;223;4132311;67;20180813 01:12;P;;;;;;
D;223;4132311;67;20180813 01:12;V;;;;;;
B;223;4132311;68;20180813 01:12;;;;NINTH AVE;AUSTRAL;2179;425.1;M;20180618;20180730;470000;R2;V;VACANT LAND;;AUS;;0;AN561640;
C;223;4132311;68;20180813 01:12;43/1223299;
D;223;4132311;68;20180813 01:12;P;;;;;;
D;223;4132311;68;20180813 01:12;V;;;;;;
B;223;4132314;69;20180813 01:12;;;;NINTH AVE;AUSTRAL;2179;491.3;M;20160725;20180730;472000;R2;V;VACANT LAND;;AUS;;0;AN561871;
C;223;4132314;69;20180813 01:12;46/1223299;
D;223;4132314;69;20180813 01:12;P;;;;;;
D;223;4132314;69;20180813 01:12;V;;;;;;
B;223;4130448;70;20180813 01:12;;;;ARNHEM RD;EDMONDSON PARK;2174;321.3;M;20170315;20180706;484950;R1;V;VACANT LAND;;DAA;;0;AN565214;
C;223;4130448;70;20180813 01:12;512/1219412;
D;223;4130448;70;20180813 01:12;P;;;;;;
D;223;4130448;70;20180813 01:12;P;;;;;;
D;223;4130448;70;20180813 01:12;V;;;;;;
B;223;4130457;71;20180813 01:12;;;521;ARNHEM RD;EDMONDSON PARK;2174;450.1;M;20180618;20180730;579950;R1;V;VACANT LAND;;DAA;;0;AN563062;
C;223;4130457;71;20180813 01:12;521/1219412;
D;223;4130457;71;20180813 01:12;P;;;;;;
D;223;4130457;71;20180813 01:12;P;;;;;;
D;223;4130457;71;20180813 01:12;P;;;;;;
D;223;4130457;71;20180813 01:12;P;;;;;;
D;223;4130457;71;20180813 01:12;V;;;;;;
B;223;4130463;72;20180813 01:12;;;12;AACHEN RD;EDMONDSON PARK;2174;450;M;20171120;20180803;579950;R1;R;RESIDENCE;;DAA;;0;AN556608;
C;223;4130463;72;20180813 01:12;527/1219412;
D;223;4130463;72;20180813 01:12;P;;;;;;
D;223;4130463;72;20180813 01:12;P;;;;;;
D;223;4130463;72;20180813 01:12;V;;;;;;
B;223;3221598;73;20180813 01:12;;;184;CARMICHAEL DR;WEST HOXTON;2171;453.9;M;20180511;20180807;1440000;R2;R;RESIDENCE;;MNN;;0;AN568634;
C;223;3221598;73;20180813 01:12;4045/1081823;
D;223;3221598;73;20180813 01:12;P;;;;;;
D;223;3221598;73;20180813 01:12;V;;;;;;
D;223;3221598;73;20180813 01:12;V;;;;;;
B;223;3340923;74;20180813 01:12;;25;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180615;20180727;510000;;R;RESIDENCE;25;;;0;AN558030;
C;223;3340923;74;20180813 01:12;25/SP79253;
D;223;3340923;74;20180813 01:12;P;;;;;;
D;223;3340923;74;20180813 01:12;V;;;;;;
D;223;3340923;74;20180813 01:12;V;;;;;;
B;223;3861861;75;20180813 01:12;;;6;TAPLIN RD;EDMONDSON PARK;2174;357.4;M;20180627;20180627;405000;R1;R;RESIDENCE;;DAA;;0;AN499749;
C;223;3861861;75;20180813 01:12;220/1191359;
D;223;3861861;75;20180813 01:12;P;;;;;;
D;223;3861861;75;20180813 01:12;V;;;;;;
D;223;3861861;75;20180813 01:12;V;;;;;;
B;223;3830192;76;20180813 01:12;;146;2;BROWNE PDE;WARWICK FARM;2170;105;M;20180612;20180724;520000;;R;RESIDENCE;147;;;0;AN566235;
C;223;3830192;76;20180813 01:12;147/SP91086;
D;223;3830192;76;20180813 01:12;P;;;;;;
