A;RTSALEDATA;259;20181015 01:17;VALNET;
D;259;359977;23;20181015 01:17;V;;;;;;
B;259;371690;24;20181015 01:17;;;25;PALM VALLEY RD;TUMBI UMBI;2261;5505;M;20180830;20181004;806000;E4;R;RESIDENCE;;WEN;;0;AN765975;
C;259;371690;24;20181015 01:17;31/778320;
D;259;371690;24;20181015 01:17;P;;;;;;
D;259;371690;24;20181015 01:17;P;;;;;;
D;259;371690;24;20181015 01:17;V;;;;;;
B;259;364057;25;20181015 01:17;;;66;MANUKA PDE;GOROKAN;2263;708.2;M;20180807;20180924;459000;R1;R;RESIDENCE;;WFO;;0;AN765678;
C;259;364057;25;20181015 01:17;342/13893;
D;259;364057;25;20181015 01:17;P;;;;;;
D;259;364057;25;20181015 01:17;P;;;;;;
D;259;364057;25;20181015 01:17;V;;;;;;
B;259;361487;26;20181015 01:17;;;3;LONGFORD PL;MARDI;2259;668.2;M;20180821;20181009;668000;R1;R;RESIDENCE;;WFH;;0;AN769903;
C;259;361487;26;20181015 01:17;318/880842;
D;259;361487;26;20181015 01:17;P;;;;;;
D;259;361487;26;20181015 01:17;P;;;;;;
D;259;361487;26;20181015 01:17;V;;;;;;
D;259;361487;26;20181015 01:17;V;;;;;;
B;259;367271;27;20181015 01:17;;;23;MURRUMBIDGEE CRES;BATEAU BAY;2261;538.2;M;20180716;20181008;685000;R1;R;RESIDENCE;;WFA;;0;AN764734;
C;259;367271;27;20181015 01:17;399/711117;
D;259;367271;27;20181015 01:17;P;;;;;;
D;259;367271;27;20181015 01:17;P;;;;;;
D;259;367271;27;20181015 01:17;V;;;;;;
D;259;367271;27;20181015 01:17;V;;;;;;
B;259;367407;28;20181015 01:17;;;18;NACOOMA RD;BUFF POINT;2262;809.4;M;20180809;20181004;740000;R2;R;RESIDENCE;;WHE;;0;AN767515;
C;259;367407;28;20181015 01:17;268/13209;
D;259;367407;28;20181015 01:17;P;;;;;;
D;259;367407;28;20181015 01:17;P;;;;;;
D;259;367407;28;20181015 01:17;V;;;;;;
B;259;367445;29;20181015 01:17;;;37;NAGLE CRES;BLUE HAVEN;2262;383;M;20180824;20181005;425000;R1;R;RESIDENCE;;WFP;;0;AN762008;
C;259;367445;29;20181015 01:17;125/863230;
D;259;367445;29;20181015 01:17;P;;;;;;
D;259;367445;29;20181015 01:17;P;;;;;;
D;259;367445;29;20181015 01:17;V;;;;;;
B;259;364828;30;20181015 01:17;;;116;MARKS RD;GOROKAN;2263;600.7;M;20180824;20181005;665000;R2;R;RESIDENCE;;WWE;;0;AN763088;
C;259;364828;30;20181015 01:17;1/24662;
D;259;364828;30;20181015 01:17;P;;;;;;
D;259;364828;30;20181015 01:17;P;;;;;;
D;259;364828;30;20181015 01:17;V;;;;;;
D;259;364828;30;20181015 01:17;V;;;;;;
B;259;362738;31;20181015 01:17;;;10;MACINTYRE ST;BATEAU BAY;2261;366.4;M;20180824;20181005;559000;R1;R;RESIDENCE;;WFA;;0;AN763136;
C;259;362738;31;20181015 01:17;4/847250;
D;259;362738;31;20181015 01:17;P;;;;;;
D;259;362738;31;20181015 01:17;P;;;;;;
D;259;362738;31;20181015 01:17;V;;;;;;
D;259;362738;31;20181015 01:17;V;;;;;;
B;259;365413;32;20181015 01:17;;;5;MELROSE AVE;GOROKAN;2263;607;M;20180828;20181009;498000;R2;R;RESIDENCE;;WGW;;0;AN768589;
C;259;365413;32;20181015 01:17;213/25851;
D;259;365413;32;20181015 01:17;P;;;;;;
D;259;365413;32;20181015 01:17;V;;;;;;
B;259;377024;33;20181015 01:17;;;1;SEASPRAY CL;BATEAU BAY;2261;550.1;M;20180719;20181005;780000;R2;R;RESIDENCE;;WGB;;0;AN762478;
C;259;377024;33;20181015 01:17;43/230981;
D;259;377024;33;20181015 01:17;P;;;;;;
D;259;377024;33;20181015 01:17;P;;;;;;
D;259;377024;33;20181015 01:17;V;;;;;;
D;259;377024;33;20181015 01:17;V;;;;;;
B;259;377195;34;20181015 01:17;;;37;SEVENTH AVE;TOUKLEY;2263;499.5;M;20180827;20181005;630000;R2;R;RESIDENCE;;WHH;;0;AN762521;
C;259;377195;34;20181015 01:17;462/26247;
D;259;377195;34;20181015 01:17;P;;;;;;
D;259;377195;34;20181015 01:17;P;;;;;;
D;259;377195;34;20181015 01:17;V;;;;;;
B;259;371925;35;20181015 01:17;;;29;PANORAMA AVE;CHARMHAVEN;2263;647.7;M;20180831;20181005;425000;R2;R;RESIDENCE;;WGX;;0;AN763717;
C;259;371925;35;20181015 01:17;15/1011319;
D;259;371925;35;20181015 01:17;P;;;;;;
D;259;371925;35;20181015 01:17;V;;;;;;
D;259;371925;35;20181015 01:17;V;;;;;;
B;259;380472;36;20181015 01:17;;;13;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20180824;20181005;825100;R2;R;RESIDENCE;;WGA;;0;AN769065;
C;259;380472;36;20181015 01:17;91/24621;
D;259;380472;36;20181015 01:17;P;;;;;;
D;259;380472;36;20181015 01:17;P;;;;;;
D;259;380472;36;20181015 01:17;V;;;;;;
B;259;372758;37;20181015 01:17;;;2;PEDAMAN PL;JILLIBY;2259;1;H;20180727;20181005;1100000;R5;R;RESIDENCE;;WHV;;0;AN762493;
C;259;372758;37;20181015 01:17;7/876828;
D;259;372758;37;20181015 01:17;P;;;;;;
D;259;372758;37;20181015 01:17;V;;;;;;
D;259;372758;37;20181015 01:17;V;;;;;;
B;259;381066;38;20181015 01:17;;;29;TENTH AVE;BUDGEWOI;2262;569.1;M;20180720;20181010;576000;R1;R;RESIDENCE;;WFV;;0;AN771565;
C;259;381066;38;20181015 01:17;1490/24395;
D;259;381066;38;20181015 01:17;P;;;;;;
D;259;381066;38;20181015 01:17;P;;;;;;
D;259;381066;38;20181015 01:17;V;;;;;;
B;259;373509;39;20181015 01:17;;;46;PLATYPUS RD;BERKELEY VALE;2261;626;M;20180814;20180925;575000;R2;R;RESIDENCE;;WGG;;0;AN757854;
C;259;373509;39;20181015 01:17;134/222242;
D;259;373509;39;20181015 01:17;P;;;;;;
D;259;373509;39;20181015 01:17;P;;;;;;
D;259;373509;39;20181015 01:17;V;;;;;;
D;259;373509;39;20181015 01:17;V;;;;;;
B;259;387656;40;20181015 01:17;;;32;WESTBROOK PDE;GOROKAN;2263;689.2;M;20180824;20181005;525000;R2;R;RESIDENCE;;WGW;;0;AN761484;
C;259;387656;40;20181015 01:17;561/28352;
D;259;387656;40;20181015 01:17;P;;;;;;
D;259;387656;40;20181015 01:17;P;;;;;;
D;259;387656;40;20181015 01:17;V;;;;;;
D;259;387656;40;20181015 01:17;V;;;;;;
B;259;387930;41;20181015 01:17;;;80;WINBIN CRES;GWANDALAN;2259;505.9;M;20180724;20181008;420000;R2;R;RESIDENCE;;WHC;;0;AN766812;
C;259;387930;41;20181015 01:17;19/2/26783;
D;259;387930;41;20181015 01:17;P;;;;;;
D;259;387930;41;20181015 01:17;P;;;;;;
D;259;387930;41;20181015 01:17;V;;;;;;
D;259;387930;41;20181015 01:17;V;;;;;;
B;259;383577;42;20181015 01:17;;;2;TRELAWNEY ST;KILLARNEY VALE;2261;626;M;20180908;20181010;750000;R2;R;RESIDENCE;;WWC;;0;AN772244;
C;259;383577;42;20181015 01:17;C/402447;
D;259;383577;42;20181015 01:17;P;;;;;;
D;259;383577;42;20181015 01:17;P;;;;;;
D;259;383577;42;20181015 01:17;V;;;;;;
D;259;383577;42;20181015 01:17;V;;;;;;
B;259;383653;43;20181015 01:17;;;32;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.5;M;20181003;20181008;210000;R2;R;RESIDENCE;;WHA;;0;AN766279;
C;259;383653;43;20181015 01:17;128/201943;
D;259;383653;43;20181015 01:17;P;;;;;;
D;259;383653;43;20181015 01:17;V;;;;;;
D;259;383653;43;20181015 01:17;V;;;;;;
B;259;384066;44;20181015 01:17;;;75;TUGGERAWONG RD;WYONGAH;2259;720.8;M;20181004;20181005;235000;R2;R;RESIDENCE;;WGR;;0;AN762135;
C;259;384066;44;20181015 01:17;77/21973;
D;259;384066;44;20181015 01:17;P;;;;;;
D;259;384066;44;20181015 01:17;V;;;;;;
D;259;384066;44;20181015 01:17;V;;;;;;
B;259;389631;45;20181015 01:17;;;393;YARRAMALONG RD;WYONG CREEK;2259;2023;M;20180820;20181009;735000;RU1;R;RESIDENCE;;WRC;;0;AN767827;
C;259;389631;45;20181015 01:17;10/1118368;
D;259;389631;45;20181015 01:17;P;;;;;;
D;259;389631;45;20181015 01:17;P;;;;;;
D;259;389631;45;20181015 01:17;V;;;;;;
D;259;389631;45;20181015 01:17;V;;;;;;
B;259;384309;46;20181015 01:17;;;126;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20181004;20181005;385000;R2;R;RESIDENCE;;WWD;;0;AN763570;
C;259;384309;46;20181015 01:17;1/18766;
D;259;384309;46;20181015 01:17;P;;;;;;
D;259;384309;46;20181015 01:17;V;;;;;;
D;259;384309;46;20181015 01:17;V;;;;;;
B;259;389745;47;20181015 01:17;;;1282;YARRAMALONG RD;WYONG CREEK;2259;10.21;H;20180727;20181005;815000;E3;R;RESIDENCE;;WEF;;0;AN763038;
C;259;389745;47;20181015 01:17;4/240394;
D;259;389745;47;20181015 01:17;P;;;;;;
D;259;389745;47;20181015 01:17;P;;;;;;
D;259;389745;47;20181015 01:17;V;;;;;;
B;259;390020;48;20181015 01:17;;;58;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20180813;20181008;550000;R2;R;RESIDENCE;;WHB;;0;AN764984;
C;259;390020;48;20181015 01:17;193/31339;
D;259;390020;48;20181015 01:17;P;;;;;;
D;259;390020;48;20181015 01:17;P;;;;;;
D;259;390020;48;20181015 01:17;V;;;;;;
D;259;390020;48;20181015 01:17;V;;;;;;
B;259;366668;49;20181015 01:17;;2;68;MORGAN AVE;TUMBI UMBI;2261;;;20180811;20181004;507000;;R;RESIDENCE;2;;;0;AN767298;
C;259;366668;49;20181015 01:17;2/SP66327;
D;259;366668;49;20181015 01:17;P;;;;;;
D;259;366668;49;20181015 01:17;P;;;;;;
D;259;366668;49;20181015 01:17;V;;;;;;
B;259;2980544;50;20181015 01:17;;2;17;WEBB ST;EAST GOSFORD;2250;;;20180726;20181004;545000;;R;RESIDENCE;2;;;0;AN760547;
C;259;2980544;50;20181015 01:17;2/SP70110;
D;259;2980544;50;20181015 01:17;P;;;;;;
D;259;2980544;50;20181015 01:17;V;;;;;;
B;259;3410506;51;20181015 01:17;;3;50;OCEAN PDE;THE ENTRANCE;2261;;;20180825;20181005;770000;;R;RESIDENCE;3;;;0;AN762485;
C;259;3410506;51;20181015 01:17;3/SP81219;
D;259;3410506;51;20181015 01:17;P;;;;;;
D;259;3410506;51;20181015 01:17;V;;;;;;
D;259;3410506;51;20181015 01:17;V;;;;;;
B;259;3410506;52;20181015 01:17;;24;50;OCEAN PDE;THE ENTRANCE;2261;;;20180825;20181005;10000;;3;CARSPACE;24;;;0;AN762486;
C;259;3410506;52;20181015 01:17;24/SP81219;
D;259;3410506;52;20181015 01:17;P;;;;;;
D;259;3410506;52;20181015 01:17;V;;;;;;
D;259;3410506;52;20181015 01:17;V;;;;;;
B;259;3427684;53;20181015 01:17;;6;7;LORIKEET ST;TERRIGAL;2260;;;20180827;20181008;625000;;R;RESIDENCE;6;;;0;AN764369;
C;259;3427684;53;20181015 01:17;6/SP81671;
D;259;3427684;53;20181015 01:17;P;;;;;;
D;259;3427684;53;20181015 01:17;V;;;;;;
B;259;3453564;54;20181015 01:17;;;1702;WHITE HAVEN AVE;MAGENTA;2261;;;20180702;20181005;590000;;R;RESIDENCE;9;;;0;AN762797;
C;259;3453564;54;20181015 01:17;9/SP81779;
D;259;3453564;54;20181015 01:17;P;;;;;;
D;259;3453564;54;20181015 01:17;V;;;;;;
B;259;3472342;55;20181015 01:17;;24;5;PRINGS RD;NIAGARA PARK;2250;;;20180824;20181005;440000;;R;RESIDENCE;20;;;0;AN761165;
C;259;3472342;55;20181015 01:17;20/SP82628;
D;259;3472342;55;20181015 01:17;P;;;;;;
D;259;3472342;55;20181015 01:17;P;;;;;;
D;259;3472342;55;20181015 01:17;V;;;;;;
D;259;3472342;55;20181015 01:17;V;;;;;;
B;259;4161372;56;20181015 01:17;;;16;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20180928;20181008;640000;;R;RESIDENCE;;;;0;AN765846;
C;259;4161372;56;20181015 01:17;20B/18803;
D;259;4161372;56;20181015 01:17;P;;;;;;
B;259;4155401;57;20181015 01:17;;4;18;PEMELL ST;WYOMING;2250;213;M;20161101;20181010;579500;;R;RESIDENCE;4;;;0;AN772448;
C;259;4155401;57;20181015 01:17;4/SP98084;
D;259;4155401;57;20181015 01:17;P;;;;;;
D;259;4155401;57;20181015 01:17;V;;;;;;
B;259;4155401;58;20181015 01:17;;4;18;PEMELL ST;WYOMING;2250;213;M;20180517;20181010;600000;;R;RESIDENCE;4;;;0;AN772449;
C;259;4155401;58;20181015 01:17;4/SP98084;
D;259;4155401;58;20181015 01:17;P;;;;;;
D;259;4155401;58;20181015 01:17;V;;;;;;
B;259;4155401;59;20181015 01:17;;7;18;PEMELL ST;WYOMING;2250;242;M;20160331;20181010;589500;;R;RESIDENCE;7;;;0;AN772986;
C;259;4155401;59;20181015 01:17;7/SP98084;
D;259;4155401;59;20181015 01:17;P;;;;;;
D;259;4155401;59;20181015 01:17;V;;;;;;
B;259;4151363;60;20181015 01:17;;;3;MITCHELL TCE;WARNERVALE;2259;786.5;M;20181004;20181004;350000;R2;V;VACANT LAND;;WGT;;0;AN767334;
C;259;4151363;60;20181015 01:17;18/1236349;
D;259;4151363;60;20181015 01:17;P;;;;;;
D;259;4151363;60;20181015 01:17;V;;;;;;
B;259;4153064;61;20181015 01:17;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180520;20180906;298000;R1;V;VACANT LAND;;WFM;;0;AN760401;
C;259;4153064;61;20181015 01:17;321/1234462;
D;259;4153064;61;20181015 01:17;P;;;;;;
D;259;4153064;61;20181015 01:17;P;;;;;;
D;259;4153064;61;20181015 01:17;V;;;;;;
B;259;4153108;62;20181015 01:17;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180910;20181003;291000;R1;V;VACANT LAND;;WFM;;0;AN761942;
C;259;4153108;62;20181015 01:17;340/1234462;
D;259;4153108;62;20181015 01:17;P;;;;;;
D;259;4153108;62;20181015 01:17;P;;;;;;
D;259;4153108;62;20181015 01:17;V;;;;;;
B;259;30079;63;20181015 01:17;;;33;BARNHILL RD;TERRIGAL;2260;443;M;20180815;20181005;2050000;R1;R;RESIDENCE;;GFM;;0;AN761385;
C;259;30079;63;20181015 01:17;132/633089;
D;259;30079;63;20181015 01:17;P;;;;;;
D;259;30079;63;20181015 01:17;V;;;;;;
D;259;30079;63;20181015 01:17;V;;;;;;
B;259;28260;64;20181015 01:17;;;127;AUSTRALIA AVE;UMINA BEACH;2257;600.1;M;20180918;20181009;600000;R2;R;RESIDENCE;;GGP;;0;AN769258;
C;259;28260;64;20181015 01:17;19/264111;
D;259;28260;64;20181015 01:17;P;;;;;;
D;259;28260;64;20181015 01:17;P;;;;;;
D;259;28260;64;20181015 01:17;V;;;;;;
D;259;28260;64;20181015 01:17;V;;;;;;
B;259;25846;65;20181015 01:17;;1;156;ALBANY ST;POINT FREDERICK;2250;;;20180809;20181002;546000;;R;RESIDENCE;1;;;0;AN764166;
C;259;25846;65;20181015 01:17;1/SP52449;
D;259;25846;65;20181015 01:17;P;;;;;;
D;259;25846;65;20181015 01:17;V;;;;;;
B;259;29190;66;20181015 01:17;;9;101;AVOCA DR;AVOCA BEACH;2251;;;20180704;20180927;1300000;;R;RESIDENCE;9;;;0;AN759580;
C;259;29190;66;20181015 01:17;9/SP3222;
D;259;29190;66;20181015 01:17;P;;;;;;
D;259;29190;66;20181015 01:17;V;;;;;;
D;259;29190;66;20181015 01:17;V;;;;;;
B;259;41279;67;20181015 01:17;;;9;CRANBROOK ST;WYOMING;2250;600.5;M;20180827;20181008;685000;R2;R;RESIDENCE;;GGE;;0;AN765356;
C;259;41279;67;20181015 01:17;5/264154;
D;259;41279;67;20181015 01:17;P;;;;;;
D;259;41279;67;20181015 01:17;P;;;;;;
D;259;41279;67;20181015 01:17;V;;;;;;
D;259;41279;67;20181015 01:17;V;;;;;;
B;259;38484;68;20181015 01:17;;;57;CASEY CRES;KARIONG;2250;288;M;20180815;20181005;622500;R2;R;RESIDENCE;;GGH;;0;AN762972;
C;259;38484;68;20181015 01:17;1/865100;
D;259;38484;68;20181015 01:17;P;;;;;;
D;259;38484;68;20181015 01:17;V;;;;;;
D;259;38484;68;20181015 01:17;V;;;;;;
B;259;36755;69;20181015 01:17;;;1 C;FARNELL RD;WOY WOY;2256;531.1;M;20180815;20180926;775000;R1;R;RESIDENCE;;GFD;;0;AN760314;
C;259;36755;69;20181015 01:17;122/6846;
D;259;36755;69;20181015 01:17;P;;;;;;
D;259;36755;69;20181015 01:17;P;;;;;;
D;259;36755;69;20181015 01:17;V;;;;;;
D;259;36755;69;20181015 01:17;V;;;;;;
B;259;43743;70;20181015 01:17;;;10;DEWHURST CL;KARIONG;2250;600.6;M;20180828;20181005;710000;R2;R;RESIDENCE;;GGH;;0;AN762978;
C;259;43743;70;20181015 01:17;23/736227;
D;259;43743;70;20181015 01:17;P;;;;;;
D;259;43743;70;20181015 01:17;P;;;;;;
D;259;43743;70;20181015 01:17;V;;;;;;
D;259;43743;70;20181015 01:17;V;;;;;;
B;259;47164;71;20181015 01:17;;;4;FAIRVIEW ST;WOY WOY;2256;520.1;M;20180813;20180924;651000;R2;R;RESIDENCE;;GGN;;0;AN765712;
C;259;47164;71;20181015 01:17;42/7926;
D;259;47164;71;20181015 01:17;P;;;;;;
D;259;47164;71;20181015 01:17;V;;;;;;
D;259;47164;71;20181015 01:17;V;;;;;;
B;259;62409;72;20181015 01:17;;;9;LONG ARM PDE;ST HUBERTS ISLAND;2257;689.2;M;20180626;20180921;1500000;R2;R;RESIDENCE;;GWH;;0;AN757430;
C;259;62409;72;20181015 01:17;131/243182;
D;259;62409;72;20181015 01:17;P;;;;;;
D;259;62409;72;20181015 01:17;P;;;;;;
D;259;62409;72;20181015 01:17;V;;;;;;
B;259;59908;73;20181015 01:17;;;19;KIRKNESS AVE;NORTH GOSFORD;2250;600.7;M;20180625;20181005;313333;R2;R;RESIDENCE;;GGG;;0;AN763158;
C;259;59908;73;20181015 01:17;1/242881;
D;259;59908;73;20181015 01:17;P;;;;;;
D;259;59908;73;20181015 01:17;V;;;;;;
B;259;52437;74;20181015 01:17;;;59;HASTINGS RD;TERRIGAL;2260;556.4;M;20180829;20181010;1210000;R2;R;RESIDENCE;;GHS;;0;AN773455;
C;259;52437;74;20181015 01:17;58/200508;
D;259;52437;74;20181015 01:17;P;;;;;;
D;259;52437;74;20181015 01:17;P;;;;;;
D;259;52437;74;20181015 01:17;V;;;;;;
D;259;52437;74;20181015 01:17;V;;;;;;
B;259;58019;75;20181015 01:17;;;6;KALINDA RD;BAR POINT;2083;607;M;20180807;20180907;290000;E2;R;RESIDENCE;;GEB;;0;AN770245;
C;259;58019;75;20181015 01:17;6/28366;
D;259;58019;75;20181015 01:17;P;;;;;;
D;259;58019;75;20181015 01:17;V;;;;;;
