A;RTSALEDATA;529;20181001 01:30;VALNET;
D;529;432891;7;20181001 01:30;P;;;;;;
D;529;432891;7;20181001 01:30;V;;;;;;
D;529;432891;7;20181001 01:30;V;;;;;;
B;529;431966;8;20181001 01:30;;;87;CLINTON ST;GOULBURN;2580;413;M;20180904;20180904;251753;R1;R;RESIDENCE;;GAT;;50;AN724652;
C;529;431966;8;20181001 01:30;A/151783;
D;529;431966;8;20181001 01:30;P;;;;;;
D;529;431966;8;20181001 01:30;P;;;;;;
D;529;431966;8;20181001 01:30;P;;;;;;
D;529;431966;8;20181001 01:30;V;;;;;;
D;529;431966;8;20181001 01:30;V;;;;;;
D;529;431966;8;20181001 01:30;V;;;;;;
D;529;431966;8;20181001 01:30;V;;;;;;
B;529;435167;9;20181001 01:30;;;3;KNOX ST;GOULBURN;2580;752.5;M;20180910;20180920;370000;R1;R;RESIDENCE;;GAG;;0;AN737908;
C;529;435167;9;20181001 01:30;14/10750;
D;529;435167;9;20181001 01:30;P;;;;;;
D;529;435167;9;20181001 01:30;P;;;;;;
D;529;435167;9;20181001 01:30;V;;;;;;
B;529;438333;10;20181001 01:30;;;1;WAYO ST;GOULBURN;2580;1210;M;20170831;20180912;500000;IN2;3;OTHER;;GCR;;0;AN716243;
C;529;438333;10;20181001 01:30;1/741961;
D;529;438333;10;20181001 01:30;P;;;;;;
D;529;438333;10;20181001 01:30;V;;;;;;
D;529;438333;10;20181001 01:30;V;;;;;;
D;529;438333;10;20181001 01:30;V;;;;;;
B;529;448721;11;20181001 01:30;;;16;LOSEBY AVE;MARULAN;2579;932.6;M;20180829;20180926;485000;R1;R;RESIDENCE;;GCF;;0;AN739551;
C;529;448721;11;20181001 01:30;34/800135;
D;529;448721;11;20181001 01:30;P;;;;;;
D;529;448721;11;20181001 01:30;P;;;;;;
D;529;448721;11;20181001 01:30;V;;;;;;
D;529;448721;11;20181001 01:30;V;;;;;;
B;529;449185;12;20181001 01:30;;;1245;SANDY POINT RD;LOWER BORO;2580;834.5;H;20180809;20180920;495000;E3;R;RESIDENCE;;GGJ;;0;AN723726;
C;529;449185;12;20181001 01:30;72/750036;
D;529;449185;12;20181001 01:30;P;;;;;;
D;529;449185;12;20181001 01:30;V;;;;;;
D;529;449185;12;20181001 01:30;V;;;;;;
B;529;446758;13;20181001 01:30;;;45;WATTLE PL;BUNGONIA;2580;10.13;H;20180816;20180927;245000;RU2;V;VACANT LAND;;GFG;;0;AN742004;
C;529;446758;13;20181001 01:30;11/258017;
D;529;446758;13;20181001 01:30;P;;;;;;
D;529;446758;13;20181001 01:30;V;;;;;;
B;529;3027459;14;20181001 01:30;;;24;MELLIODORA DR;GOULBURN;2580;868.2;M;20180702;20180924;565000;R2;R;RESIDENCE;;GAE;;0;AN733796;
C;529;3027459;14;20181001 01:30;63/1056874;
D;529;3027459;14;20181001 01:30;P;;;;;;
D;529;3027459;14;20181001 01:30;V;;;;;;
D;529;3027459;14;20181001 01:30;V;;;;;;
B;529;3036438;15;20181001 01:30;;;5;THOMAS PL;GOULBURN;2580;815.2;M;20180810;20180921;235000;R1;V;VACANT LAND;;GAL;;0;AN731274;
C;529;3036438;15;20181001 01:30;198/1059074;
D;529;3036438;15;20181001 01:30;P;;;;;;
D;529;3036438;15;20181001 01:30;V;;;;;;
D;529;3036438;15;20181001 01:30;V;;;;;;
B;529;3122628;16;20181001 01:30;;;8;ABBEY RD;GOULBURN;2580;2000;M;20180809;20180920;765000;R5;R;RESIDENCE;;GJB;;0;AN723656;
C;529;3122628;16;20181001 01:30;27/1071105;
D;529;3122628;16;20181001 01:30;P;;;;;;
D;529;3122628;16;20181001 01:30;P;;;;;;
D;529;3122628;16;20181001 01:30;V;;;;;;
D;529;3122628;16;20181001 01:30;V;;;;;;
B;529;3600680;17;20181001 01:30;;;;MIDDLE ARM RD;MIDDLE ARM;2580;1.302;H;20180810;20180921;80000;RU2;V;VACANT LAND;;GFG;;0;AN727032;
C;529;3600680;17;20181001 01:30;4, 5/46355;
D;529;3600680;17;20181001 01:30;P;;;;;;
D;529;3600680;17;20181001 01:30;P;;;;;;
D;529;3600680;17;20181001 01:30;V;;;;;;
B;529;4093737;18;20181001 01:30;;;13;HUXTABLE PL;GOULBURN;2580;702;M;20180830;20180926;280000;R2;V;VACANT LAND;;GAB;;0;AN738697;
C;529;4093737;18;20181001 01:30;112/1239189;
D;529;4093737;18;20181001 01:30;P;;;;;;
D;529;4093737;18;20181001 01:30;V;;;;;;
B;529;4058856;19;20181001 01:30;;;20;MORRIS PL;MARULAN;2579;1036;M;20180814;20180925;225000;R1;R;RESIDENCE;;GCF;;0;AN736810;
C;529;4058856;19;20181001 01:30;50/1234833;
D;529;4058856;19;20181001 01:30;P;;;;;;
D;529;4058856;19;20181001 01:30;P;;;;;;
D;529;4058856;19;20181001 01:30;V;;;;;;
B;529;3132757;20;20181001 01:30;;;13;MONASTERY DR;GOULBURN;2580;757.8;M;20180808;20180921;525000;R2;R;RESIDENCE;;GAP;;0;AN728092;
C;529;3132757;20;20181001 01:30;259/1075318;
D;529;3132757;20;20181001 01:30;P;;;;;;
D;529;3132757;20;20181001 01:30;P;;;;;;
D;529;3132757;20;20181001 01:30;V;;;;;;
D;529;3132757;20;20181001 01:30;V;;;;;;
B;529;3747456;21;20181001 01:30;;;50;GOUROCK AVE;GOULBURN;2580;432;M;20180911;20180926;411000;R2;R;RESIDENCE;;GAP;;0;AN740409;
C;529;3747456;21;20181001 01:30;3/1191757;
D;529;3747456;21;20181001 01:30;P;;;;;;
D;529;3747456;21;20181001 01:30;P;;;;;;
D;529;3747456;21;20181001 01:30;V;;;;;;
B;529;3637162;22;20181001 01:30;;;119;MARYS MOUNT RD;GOULBURN;2580;2.03;H;20180725;20180912;540000;RU6;V;VACANT LAND;;GFH;;0;AN727270;
C;529;3637162;22;20181001 01:30;1021/1175397;
D;529;3637162;22;20181001 01:30;P;;;;;;
D;529;3637162;22;20181001 01:30;V;;;;;;
B;529;3354815;23;20181001 01:30;;;109;GIBSON ST;GOULBURN;2580;675;M;20180820;20180920;430000;R2;R;RESIDENCE;;GAP;;0;AN724303;
C;529;3354815;23;20181001 01:30;29/1119944;
D;529;3354815;23;20181001 01:30;P;;;;;;
D;529;3354815;23;20181001 01:30;P;;;;;;
D;529;3354815;23;20181001 01:30;V;;;;;;
B;529;3989363;24;20181001 01:30;;;305;DEWSBURYS LANE;QUIALIGO;2580;41.11;H;20180821;20180926;850000;RU2;3;FARM;;GFM;;0;AN740226;
C;529;3989363;24;20181001 01:30;6/1017009;
D;529;3989363;24;20181001 01:30;P;;;;;;
D;529;3989363;24;20181001 01:30;P;;;;;;
D;529;3989363;24;20181001 01:30;V;;;;;;
Z;127;24;24;77;
