A;RTSALEDATA;529;20180723 01:16;VALNET;
B;529;435605;14;20180723 01:16;;;5;MANION ST;GOULBURN;2580;720.8;M;20180618;20180718;409000;R1;R;RESIDENCE;;GAC;;0;AN512026;
C;529;435605;14;20180723 01:16;B/390673;
D;529;435605;14;20180723 01:16;P;;;;;;
D;529;435605;14;20180723 01:16;P;;;;;;
D;529;435605;14;20180723 01:16;V;;;;;;
B;529;436063;15;20180723 01:16;;;3;MOORE PL;GOULBURN;2580;811.7;M;20180518;20180706;710000;R1;R;RESIDENCE;;GAL;;0;AN513320;
C;529;436063;15;20180723 01:16;171/856461;
D;529;436063;15;20180723 01:16;P;;;;;;
D;529;436063;15;20180723 01:16;P;;;;;;
D;529;436063;15;20180723 01:16;V;;;;;;
B;529;449570;16;20180723 01:16;;;621;TOWRANG RD;TOWRANG;2580;32.27;H;20180626;20180719;705000;RU2;3;FARM;;GFM;;0;AN516152;
C;529;449570;16;20180723 01:16;99/750040;
D;529;449570;16;20180723 01:16;P;;;;;;
D;529;449570;16;20180723 01:16;P;;;;;;
D;529;449570;16;20180723 01:16;V;;;;;;
D;529;449570;16;20180723 01:16;V;;;;;;
B;529;449888;17;20180723 01:16;;;1269;TARALGA RD;TARLO;2580;10.33;H;20180614;20180712;680000;RU2;R;RESIDENCE;;GFG;;0;AN498401;
C;529;449888;17;20180723 01:16;3/838459 Enclosure Permit 200322;
D;529;449888;17;20180723 01:16;P;;;;;;
D;529;449888;17;20180723 01:16;P;;;;;;
D;529;449888;17;20180723 01:16;V;;;;;;
D;529;449888;17;20180723 01:16;V;;;;;;
B;529;4019960;18;20180723 01:16;;;4;STONE PL;GOULBURN;2580;682;M;20180614;20180713;170000;R1;V;VACANT LAND;;GAH;;0;AN502772;
C;529;4019960;18;20180723 01:16;2/1229365;
D;529;4019960;18;20180723 01:16;P;;;;;;
D;529;4019960;18;20180723 01:16;V;;;;;;
B;529;3140949;19;20180723 01:16;;;104;MASONS AND OWENS RD;WINDELLAMA;2580;10;H;20180604;20180705;260000;RU2;3;FARM;;GFG;;0;AN508423;
C;529;3140949;19;20180723 01:16;2/1076197 Enclosure Permit 33195;
D;529;3140949;19;20180723 01:16;P;;;;;;
D;529;3140949;19;20180723 01:16;V;;;;;;
D;529;3140949;19;20180723 01:16;V;;;;;;
B;529;2773145;20;20180723 01:16;;;16;WATERVIEW RD;RUN-O-WATERS;2580;3.82;H;20180607;20180705;1540000;R5;R;RESIDENCE;;GHG;;0;AN510219;
C;529;2773145;20;20180723 01:16;4/1018652;
D;529;2773145;20;20180723 01:16;P;;;;;;
D;529;2773145;20;20180723 01:16;P;;;;;;
D;529;2773145;20;20180723 01:16;V;;;;;;
D;529;2773145;20;20180723 01:16;V;;;;;;
B;529;3829490;21;20180723 01:16;;;;SANDY POINT RD;LOWER BORO;2580;34.196;H;20180518;20180713;400000;RU2;3;FARM;;GFM;;0;AN502216;
C;529;3829490;21;20180723 01:16;2/750012 6/750036;
D;529;3829490;21;20180723 01:16;P;;;;;;
D;529;3829490;21;20180723 01:16;P;;;;;;
D;529;3829490;21;20180723 01:16;V;;;;;;
Z;107;21;21;63;
