A;RTSALEDATA;620;20180723 01:16;VALNET;
D;620;1281627;10;20180723 01:16;V;;;;;;
B;620;4109650;11;20180723 01:16;;;265;PUTTA BUCCA RD;BOMBIRA;2850;4005;M;20180619;20180717;350000;R2;V;VACANT LAND;;LDM;;0;AN508604;
C;620;4109650;11;20180723 01:16;11/1241718;
D;620;4109650;11;20180723 01:16;P;;;;;;
D;620;4109650;11;20180723 01:16;P;;;;;;
D;620;4109650;11;20180723 01:16;V;;;;;;
D;620;4109650;11;20180723 01:16;V;;;;;;
B;620;4052459;12;20180723 01:16;;;12 A;SHORT ST;MUDGEE;2850;300.8;M;20180516;20180704;392500;R3;R;RESIDENCE;;AAD;;0;AN508398;
C;620;4052459;12;20180723 01:16;1/1232186;
D;620;4052459;12;20180723 01:16;P;;;;;;
D;620;4052459;12;20180723 01:16;V;;;;;;
B;620;3172865;13;20180723 01:16;;;18;HENRY BAYLY DR;MUDGEE;2850;1135;M;20180621;20180719;488000;R1;R;RESIDENCE;;AAS;;0;AN515155;
C;620;3172865;13;20180723 01:16;4/1082067;
D;620;3172865;13;20180723 01:16;P;;;;;;
D;620;3172865;13;20180723 01:16;V;;;;;;
D;620;3172865;13;20180723 01:16;V;;;;;;
B;620;3876974;14;20180723 01:16;;;42;LOUEE ST;RYLSTONE;2849;1660;M;20180405;20180629;385000;RU5;R;RESIDENCE;;VRT;;0;AN504327;
C;620;3876974;14;20180723 01:16;61/1193895;
D;620;3876974;14;20180723 01:16;P;;;;;;
D;620;3876974;14;20180723 01:16;V;;;;;;
B;620;3838467;15;20180723 01:16;;;8;RICHARDS ST;MUDGEE;2850;939.9;M;20171130;20180706;125000;R1;V;VACANT LAND;;AAS;;0;AN515285;
C;620;3838467;15;20180723 01:16;3/1207180;
D;620;3838467;15;20180723 01:16;P;;;;;;
D;620;3838467;15;20180723 01:16;P;;;;;;
D;620;3838467;15;20180723 01:16;V;;;;;;
D;620;3838467;15;20180723 01:16;V;;;;;;
Z;83;15;15;51;
