A;RTSALEDATA;100;20180910 01:15;VALNET;
C;100;4142482;6;20180910 01:15;30/1225061;
D;100;4142482;6;20180910 01:15;P;;;;;;
D;100;4142482;6;20180910 01:15;P;;;;;;
D;100;4142482;6;20180910 01:15;V;;;;;;
B;100;4142483;7;20180910 01:15;;;12;SOLSTICE DR;DUNMORE;2529;472.5;M;20170109;20180831;460000;R2;V;VACANT LAND;;AAO;;0;AN675267;
C;100;4142483;7;20180910 01:15;31/1225061;
D;100;4142483;7;20180910 01:15;P;;;;;;
D;100;4142483;7;20180910 01:15;P;;;;;;
D;100;4142483;7;20180910 01:15;V;;;;;;
B;100;4150600;8;20180910 01:15;;;13;BOXWOOD AVE;CALDERWOOD;2527;405;M;20170929;20180718;239750;;V;VACANT LAND;;;;0;AN512986;
C;100;4150600;8;20180910 01:15;2785/1225474;
D;100;4150600;8;20180910 01:15;P;;;;;;
D;100;4150600;8;20180910 01:15;P;;;;;;
D;100;4150600;8;20180910 01:15;V;;;;;;
B;100;4150628;9;20180910 01:15;;;38;GUGARA ST;CALDERWOOD;2527;459.3;M;20170714;20180711;268250;;V;VACANT LAND;;;;0;AN683634;
C;100;4150628;9;20180910 01:15;2798/1225474;
D;100;4150628;9;20180910 01:15;P;;;;;;
D;100;4150628;9;20180910 01:15;V;;;;;;
B;100;4151749;10;20180910 01:15;;;14;MARKHAM DR;CALDERWOOD;2527;844.7;M;20151019;20180622;289250;;V;VACANT LAND;;;;0;AN453931;
C;100;4151749;10;20180910 01:15;2016/1214796;
D;100;4151749;10;20180910 01:15;P;;;;;;
D;100;4151749;10;20180910 01:15;P;;;;;;
D;100;4151749;10;20180910 01:15;V;;;;;;
D;100;4151749;10;20180910 01:15;V;;;;;;
B;100;4148846;11;20180910 01:15;;;27;MEANDER DR;CALDERWOOD;2527;321.2;M;20171123;20180904;236000;R1;V;VACANT LAND;;ARC;;0;AN683293;
C;100;4148846;11;20180910 01:15;143/1236172;
D;100;4148846;11;20180910 01:15;P;;;;;;
D;100;4148846;11;20180910 01:15;P;;;;;;
D;100;4148846;11;20180910 01:15;V;;;;;;
B;100;4148847;12;20180910 01:15;;;25;MEANDER DR;CALDERWOOD;2527;307.9;M;20171207;20180831;236000;R1;V;VACANT LAND;;ARC;;0;AN683857;
C;100;4148847;12;20180910 01:15;144/1236172;
D;100;4148847;12;20180910 01:15;P;;;;;;
D;100;4148847;12;20180910 01:15;V;;;;;;
B;100;4149998;13;20180910 01:15;;;28;BROTHERIDGE AVE;CALDERWOOD;2527;478.3;M;20160527;20180713;274750;;V;VACANT LAND;;;;0;AN502412;
C;100;4149998;13;20180910 01:15;2703/1225474;
D;100;4149998;13;20180910 01:15;P;;;;;;
D;100;4149998;13;20180910 01:15;V;;;;;;
D;100;4149998;13;20180910 01:15;V;;;;;;
B;100;4150020;14;20180910 01:15;;;41;FLANNERY DR;CALDERWOOD;2527;620.9;M;20160511;20180718;301250;;V;VACANT LAND;;;;0;AN527908;
C;100;4150020;14;20180910 01:15;2709/1225474;
D;100;4150020;14;20180910 01:15;P;;;;;;
D;100;4150020;14;20180910 01:15;P;;;;;;
D;100;4150020;14;20180910 01:15;V;;;;;;
D;100;4150020;14;20180910 01:15;V;;;;;;
B;100;4151932;15;20180910 01:15;;;37;BROTHERIDGE AVE;CALDERWOOD;2527;500;M;20160726;20180801;282500;;V;VACANT LAND;;;;0;AN552271;
C;100;4151932;15;20180910 01:15;2892/1225475;
D;100;4151932;15;20180910 01:15;P;;;;;;
D;100;4151932;15;20180910 01:15;P;;;;;;
D;100;4151932;15;20180910 01:15;V;;;;;;
B;100;4151933;16;20180910 01:15;;;35;BROTHERIDGE AVE;CALDERWOOD;2527;400.2;M;20160720;20180723;243250;;V;VACANT LAND;;;;0;AN583209;
C;100;4151933;16;20180910 01:15;2893/1225475;
D;100;4151933;16;20180910 01:15;P;;;;;;
D;100;4151933;16;20180910 01:15;V;;;;;;
B;100;4151934;17;20180910 01:15;;;33;BROTHERIDGE AVE;CALDERWOOD;2527;456.9;M;20160719;20180720;274750;;V;VACANT LAND;;;;0;AN546445;
C;100;4151934;17;20180910 01:15;2894/1225475;
D;100;4151934;17;20180910 01:15;P;;;;;;
D;100;4151934;17;20180910 01:15;P;;;;;;
D;100;4151934;17;20180910 01:15;V;;;;;;
B;100;4151936;18;20180910 01:15;;;52;OAK FARM RD;CALDERWOOD;2527;777.8;M;20180806;20180817;500000;;V;VACANT LAND;;;;0;AN594115;
C;100;4151936;18;20180910 01:15;2895/1225475;
D;100;4151936;18;20180910 01:15;P;;;;;;
D;100;4151936;18;20180910 01:15;V;;;;;;
D;100;4151936;18;20180910 01:15;V;;;;;;
D;100;4151936;18;20180910 01:15;V;;;;;;
D;100;4151936;18;20180910 01:15;V;;;;;;
B;100;4151936;19;20180910 01:15;;;52;OAK FARM RD;CALDERWOOD;2527;777.8;M;20161028;20180720;372000;;V;VACANT LAND;;;;0;AN518974;
C;100;4151936;19;20180910 01:15;2895/1225475;
D;100;4151936;19;20180910 01:15;P;;;;;;
D;100;4151936;19;20180910 01:15;P;;;;;;
D;100;4151936;19;20180910 01:15;P;;;;;;
D;100;4151936;19;20180910 01:15;P;;;;;;
D;100;4151936;19;20180910 01:15;V;;;;;;
B;100;4151937;20;20180910 01:15;;;50;OAK FARM RD;CALDERWOOD;2527;411.1;M;20160815;20180720;235750;;V;VACANT LAND;;;;0;AN536142;
C;100;4151937;20;20180910 01:15;2896/1225475;
D;100;4151937;20;20180910 01:15;P;;;;;;
D;100;4151937;20;20180910 01:15;P;;;;;;
D;100;4151937;20;20180910 01:15;V;;;;;;
B;100;4151939;21;20180910 01:15;;;48;OAK FARM RD;CALDERWOOD;2527;490.4;M;20160822;20180720;263000;;V;VACANT LAND;;;;0;AN519956;
C;100;4151939;21;20180910 01:15;2897/1225475;
D;100;4151939;21;20180910 01:15;P;;;;;;
D;100;4151939;21;20180910 01:15;P;;;;;;
D;100;4151939;21;20180910 01:15;V;;;;;;
B;100;4151940;22;20180910 01:15;;;46;OAK FARM RD;CALDERWOOD;2527;551.5;M;20160815;20180720;279750;;V;VACANT LAND;;;;0;AN532740;
C;100;4151940;22;20180910 01:15;2898/1225475;
D;100;4151940;22;20180910 01:15;P;;;;;;
D;100;4151940;22;20180910 01:15;V;;;;;;
B;100;4151941;23;20180910 01:15;;;44;OAK FARM RD;CALDERWOOD;2527;490.7;M;20160817;20180720;263000;;V;VACANT LAND;;;;0;AN539962;
C;100;4151941;23;20180910 01:15;2899/1225475;
D;100;4151941;23;20180910 01:15;P;;;;;;
D;100;4151941;23;20180910 01:15;P;;;;;;
D;100;4151941;23;20180910 01:15;V;;;;;;
B;100;4151943;24;20180910 01:15;;;42;OAK FARM RD;CALDERWOOD;2527;490.4;M;20150815;20180720;263000;;V;VACANT LAND;;;;0;AN557039;
C;100;4151943;24;20180910 01:15;2900/1225475;
D;100;4151943;24;20180910 01:15;P;;;;;;
D;100;4151943;24;20180910 01:15;P;;;;;;
D;100;4151943;24;20180910 01:15;V;;;;;;
B;100;4151945;25;20180910 01:15;;;40;OAK FARM RD;CALDERWOOD;2527;413.9;M;20160815;20180726;236250;;V;VACANT LAND;;;;0;AN541321;
C;100;4151945;25;20180910 01:15;2901/1225475;
D;100;4151945;25;20180910 01:15;P;;;;;;
D;100;4151945;25;20180910 01:15;P;;;;;;
D;100;4151945;25;20180910 01:15;V;;;;;;
B;100;4151946;26;20180910 01:15;;;38;OAK FARM RD;CALDERWOOD;2527;337.3;M;20160822;20180723;212500;;V;VACANT LAND;;;;0;AN533138;
C;100;4151946;26;20180910 01:15;2902/1225475;
D;100;4151946;26;20180910 01:15;P;;;;;;
D;100;4151946;26;20180910 01:15;P;;;;;;
D;100;4151946;26;20180910 01:15;V;;;;;;
B;100;4151947;27;20180910 01:15;;;36;OAK FARM RD;CALDERWOOD;2527;413.9;M;20170522;20180725;232250;;V;VACANT LAND;;;;0;AN551801;
C;100;4151947;27;20180910 01:15;2903/1225475;
D;100;4151947;27;20180910 01:15;P;;;;;;
D;100;4151947;27;20180910 01:15;P;;;;;;
D;100;4151947;27;20180910 01:15;V;;;;;;
B;100;4151948;28;20180910 01:15;;;34;OAK FARM RD;CALDERWOOD;2527;485.9;M;20160524;20180731;255750;;V;VACANT LAND;;;;0;AN561747;
C;100;4151948;28;20180910 01:15;2904/1225475;
D;100;4151948;28;20180910 01:15;P;;;;;;
D;100;4151948;28;20180910 01:15;P;;;;;;
D;100;4151948;28;20180910 01:15;V;;;;;;
D;100;4151948;28;20180910 01:15;V;;;;;;
B;100;4151949;29;20180910 01:15;;;32;OAK FARM RD;CALDERWOOD;2527;543.9;M;20160523;20180724;268000;;V;VACANT LAND;;;;0;AN540843;
C;100;4151949;29;20180910 01:15;2905/1225475;
D;100;4151949;29;20180910 01:15;P;;;;;;
D;100;4151949;29;20180910 01:15;V;;;;;;
B;100;4151951;30;20180910 01:15;;;1;SYLVIA DR;CALDERWOOD;2527;575.9;M;20160901;20180720;261500;;V;VACANT LAND;;;;0;AN547496;
C;100;4151951;30;20180910 01:15;2906/1225475;
D;100;4151951;30;20180910 01:15;P;;;;;;
D;100;4151951;30;20180910 01:15;V;;;;;;
B;100;4151952;31;20180910 01:15;;;3;SYLVIA DR;CALDERWOOD;2527;466.5;M;20160901;20180810;246500;;V;VACANT LAND;;;;0;AN579449;
C;100;4151952;31;20180910 01:15;2907/1225475;
D;100;4151952;31;20180910 01:15;P;;;;;;
D;100;4151952;31;20180910 01:15;P;;;;;;
D;100;4151952;31;20180910 01:15;V;;;;;;
B;100;4151953;32;20180910 01:15;;;5;SYLVIA DR;CALDERWOOD;2527;484.9;M;20180809;20180831;341630;;V;VACANT LAND;;;;0;AN690492;
C;100;4151953;32;20180910 01:15;2908/1225475;
D;100;4151953;32;20180910 01:15;P;;;;;;
D;100;4151953;32;20180910 01:15;P;;;;;;
D;100;4151953;32;20180910 01:15;V;;;;;;
B;100;4151954;33;20180910 01:15;;;7;SYLVIA DR;CALDERWOOD;2527;605.1;M;20160523;20180720;266000;;V;VACANT LAND;;;;0;AN526340;
C;100;4151954;33;20180910 01:15;2909/1225475;
D;100;4151954;33;20180910 01:15;P;;;;;;
D;100;4151954;33;20180910 01:15;P;;;;;;
D;100;4151954;33;20180910 01:15;V;;;;;;
B;100;4151955;34;20180910 01:15;;;75;GUGARA ST;CALDERWOOD;2527;540;M;20160523;20180723;278000;;V;VACANT LAND;;;;0;AN571773;
C;100;4151955;34;20180910 01:15;2910/1225475;
D;100;4151955;34;20180910 01:15;P;;;;;;
D;100;4151955;34;20180910 01:15;P;;;;;;
D;100;4151955;34;20180910 01:15;V;;;;;;
B;100;4151957;35;20180910 01:15;;;77;GUGARA ST;CALDERWOOD;2527;498.6;M;20160527;20180720;269250;;V;VACANT LAND;;;;0;AN523304;
C;100;4151957;35;20180910 01:15;2911/1225475;
D;100;4151957;35;20180910 01:15;P;;;;;;
D;100;4151957;35;20180910 01:15;V;;;;;;
D;100;4151957;35;20180910 01:15;V;;;;;;
B;100;4151959;36;20180910 01:15;;;81;GUGARA ST;CALDERWOOD;2527;352.7;M;20160815;20180720;214000;;V;VACANT LAND;;;;0;AN535368;
C;100;4151959;36;20180910 01:15;2913/1225475;
D;100;4151959;36;20180910 01:15;P;;;;;;
D;100;4151959;36;20180910 01:15;P;;;;;;
D;100;4151959;36;20180910 01:15;V;;;;;;
B;100;4151960;37;20180910 01:15;;;83;GUGARA ST;CALDERWOOD;2527;432.9;M;20160817;20180727;234000;;V;VACANT LAND;;;;0;AN551024;
C;100;4151960;37;20180910 01:15;2914/1225475;
D;100;4151960;37;20180910 01:15;P;;;;;;
D;100;4151960;37;20180910 01:15;V;;;;;;
B;100;4151961;38;20180910 01:15;;;85;GUGARA ST;CALDERWOOD;2527;513.3;M;20160815;20180809;259000;;V;VACANT LAND;;;;0;AN584082;
C;100;4151961;38;20180910 01:15;2915/1225475;
D;100;4151961;38;20180910 01:15;P;;;;;;
D;100;4151961;38;20180910 01:15;P;;;;;;
D;100;4151961;38;20180910 01:15;V;;;;;;
B;100;4151962;39;20180910 01:15;;;87;GUGARA ST;CALDERWOOD;2527;513.6;M;20160815;20180720;259000;;V;VACANT LAND;;;;0;AN562202;
C;100;4151962;39;20180910 01:15;2916/1225475;
D;100;4151962;39;20180910 01:15;P;;;;;;
D;100;4151962;39;20180910 01:15;P;;;;;;
D;100;4151962;39;20180910 01:15;V;;;;;;
B;100;4151962;40;20180910 01:15;;;87;GUGARA ST;CALDERWOOD;2527;513.6;M;20180817;20180903;355000;;V;VACANT LAND;;;;0;AN681528;
C;100;4151962;40;20180910 01:15;2916/1225475;
D;100;4151962;40;20180910 01:15;P;;;;;;
D;100;4151962;40;20180910 01:15;P;;;;;;
D;100;4151962;40;20180910 01:15;V;;;;;;
D;100;4151962;40;20180910 01:15;V;;;;;;
D;100;4151962;40;20180910 01:15;V;;;;;;
D;100;4151962;40;20180910 01:15;V;;;;;;
B;100;4151964;41;20180910 01:15;;;89;GUGARA ST;CALDERWOOD;2527;577.6;M;20160815;20180720;276000;;V;VACANT LAND;;;;0;AN536086;
C;100;4151964;41;20180910 01:15;2917/1225475;
D;100;4151964;41;20180910 01:15;P;;;;;;
D;100;4151964;41;20180910 01:15;P;;;;;;
D;100;4151964;41;20180910 01:15;V;;;;;;
B;100;4151965;42;20180910 01:15;;;91;GUGARA ST;CALDERWOOD;2527;513.3;M;20180228;20180720;299250;;V;VACANT LAND;;;;0;AN562207;
C;100;4151965;42;20180910 01:15;2918/1225475;
D;100;4151965;42;20180910 01:15;P;;;;;;
D;100;4151965;42;20180910 01:15;P;;;;;;
D;100;4151965;42;20180910 01:15;V;;;;;;
B;100;4151966;43;20180910 01:15;;;93;GUGARA ST;CALDERWOOD;2527;423.5;M;20160815;20180720;232500;;V;VACANT LAND;;;;0;AN532339;
C;100;4151966;43;20180910 01:15;2919/1225475;
D;100;4151966;43;20180910 01:15;P;;;;;;
D;100;4151966;43;20180910 01:15;V;;;;;;
B;100;4151967;44;20180910 01:15;;;95;GUGARA ST;CALDERWOOD;2527;577.3;M;20161229;20180720;261750;;V;VACANT LAND;;;;0;AN570478;
C;100;4151967;44;20180910 01:15;2920/1225475;
D;100;4151967;44;20180910 01:15;P;;;;;;
D;100;4151967;44;20180910 01:15;P;;;;;;
D;100;4151967;44;20180910 01:15;V;;;;;;
B;100;4151969;45;20180910 01:15;;;76;GUGARA ST;CALDERWOOD;2527;300;M;20160801;20180802;202000;;V;VACANT LAND;;;;0;AN602762;
C;100;4151969;45;20180910 01:15;2922/1225475;
D;100;4151969;45;20180910 01:15;P;;;;;;
D;100;4151969;45;20180910 01:15;P;;;;;;
D;100;4151969;45;20180910 01:15;V;;;;;;
D;100;4151969;45;20180910 01:15;V;;;;;;
D;100;4151969;45;20180910 01:15;V;;;;;;
B;100;4151969;46;20180910 01:15;;;76;GUGARA ST;CALDERWOOD;2527;300;M;20170317;20180802;221800;;V;VACANT LAND;;;;0;AN602763;
C;100;4151969;46;20180910 01:15;2922/1225475;
D;100;4151969;46;20180910 01:15;P;;;;;;
D;100;4151969;46;20180910 01:15;V;;;;;;
D;100;4151969;46;20180910 01:15;V;;;;;;
D;100;4151969;46;20180910 01:15;V;;;;;;
B;100;4151972;47;20180910 01:15;;;78;GUGARA ST;CALDERWOOD;2527;602.9;M;20160718;20180720;283000;;V;VACANT LAND;;;;0;AN579758;
C;100;4151972;47;20180910 01:15;2923/1225475;
D;100;4151972;47;20180910 01:15;P;;;;;;
D;100;4151972;47;20180910 01:15;P;;;;;;
D;100;4151972;47;20180910 01:15;V;;;;;;
B;100;4151973;48;20180910 01:15;;;38;BROTHERIDGE AVE;CALDERWOOD;2527;488;M;20180718;20180720;258250;;V;VACANT LAND;;;;0;AN555814;
C;100;4151973;48;20180910 01:15;2924/1225475;
D;100;4151973;48;20180910 01:15;P;;;;;;
D;100;4151973;48;20180910 01:15;P;;;;;;
D;100;4151973;48;20180910 01:15;V;;;;;;
B;100;4151974;49;20180910 01:15;;;40;BROTHERIDGE AVE;CALDERWOOD;2527;411.7;M;20180808;20180905;238750;;R;RESIDENCE;;;;0;AN685776;
C;100;4151974;49;20180910 01:15;2925/1225475;
D;100;4151974;49;20180910 01:15;P;;;;;;
D;100;4151974;49;20180910 01:15;P;;;;;;
D;100;4151974;49;20180910 01:15;V;;;;;;
B;100;4152080;50;20180910 01:15;;;42;BROTHERIDGE AVE;CALDERWOOD;2527;411.8;M;20160606;20180720;250250;;V;VACANT LAND;;;;0;AN520991;
C;100;4152080;50;20180910 01:15;2926/1225475;
D;100;4152080;50;20180910 01:15;P;;;;;;
D;100;4152080;50;20180910 01:15;P;;;;;;
D;100;4152080;50;20180910 01:15;V;;;;;;
B;100;4152081;51;20180910 01:15;;;44;BROTHERIDGE AVE;CALDERWOOD;2527;488;M;20160608;20180720;275250;;V;VACANT LAND;;;;0;AN584192;
C;100;4152081;51;20180910 01:15;2927/1225475;
D;100;4152081;51;20180910 01:15;P;;;;;;
D;100;4152081;51;20180910 01:15;P;;;;;;
D;100;4152081;51;20180910 01:15;V;;;;;;
B;100;4152082;52;20180910 01:15;;;46;BROTHERIDGE AVE;CALDERWOOD;2527;411.8;M;20160606;20180720;250250;;V;VACANT LAND;;;;0;AN548099;
C;100;4152082;52;20180910 01:15;2928/1225475;
D;100;4152082;52;20180910 01:15;P;;;;;;
D;100;4152082;52;20180910 01:15;V;;;;;;
B;100;4152083;53;20180910 01:15;;;48;BROTHERIDGE AVE;CALDERWOOD;2527;335.5;M;20160620;20180723;230250;;R;RESIDENCE;;;;0;AN523549;
C;100;4152083;53;20180910 01:15;2929/1225475;
D;100;4152083;53;20180910 01:15;P;;;;;;
D;100;4152083;53;20180910 01:15;P;;;;;;
D;100;4152083;53;20180910 01:15;V;;;;;;
B;100;4152086;54;20180910 01:15;;;95;BUSHRANGER PDE;CALDERWOOD;2527;709.9;M;20160429;20180724;379750;;V;VACANT LAND;;;;0;AN547527;
C;100;4152086;54;20180910 01:15;2932/1225475;
D;100;4152086;54;20180910 01:15;P;;;;;;
D;100;4152086;54;20180910 01:15;V;;;;;;
B;100;4152088;55;20180910 01:15;;;91;BUSHRANGER PDE;CALDERWOOD;2527;560.1;M;20160414;20180724;270000;;V;VACANT LAND;;;;0;AN567591;
C;100;4152088;55;20180910 01:15;2934/1225475;
D;100;4152088;55;20180910 01:15;P;;;;;;
D;100;4152088;55;20180910 01:15;V;;;;;;
B;100;4152109;56;20180910 01:15;;;9;HOLLOW WAY;CALDERWOOD;2527;480;M;20170421;20180720;261250;;V;VACANT LAND;;;;0;AN535725;
C;100;4152109;56;20180910 01:15;2939/1225475;
D;100;4152109;56;20180910 01:15;P;;;;;;
D;100;4152109;56;20180910 01:15;P;;;;;;
D;100;4152109;56;20180910 01:15;V;;;;;;
B;100;4152110;57;20180910 01:15;;;7;HOLLOW WAY;CALDERWOOD;2527;405;M;20170421;20180720;236750;;R;RESIDENCE;;;;0;AN520029;
C;100;4152110;57;20180910 01:15;2940/1225475;
D;100;4152110;57;20180910 01:15;P;;;;;;
D;100;4152110;57;20180910 01:15;P;;;;;;
D;100;4152110;57;20180910 01:15;V;;;;;;
B;100;4152112;58;20180910 01:15;;;3;HOLLOW WAY;CALDERWOOD;2527;480;M;20161220;20180719;261250;;V;VACANT LAND;;;;0;AN536356;
C;100;4152112;58;20180910 01:15;2942/1225475;
D;100;4152112;58;20180910 01:15;P;;;;;;
D;100;4152112;58;20180910 01:15;P;;;;;;
D;100;4152112;58;20180910 01:15;V;;;;;;
B;100;4152113;59;20180910 01:15;;;1;HOLLOW WAY;CALDERWOOD;2527;644.2;M;20160502;20180719;285500;;V;VACANT LAND;;;;0;AN603484;
C;100;4152113;59;20180910 01:15;2943/1225475;
D;100;4152113;59;20180910 01:15;P;;;;;;
D;100;4152113;59;20180910 01:15;P;;;;;;
D;100;4152113;59;20180910 01:15;V;;;;;;
B;100;4152114;60;20180910 01:15;;;2;HOLLOW WAY;CALDERWOOD;2527;620.6;M;20160530;20180727;279500;;V;VACANT LAND;;;;0;AN547989;
C;100;4152114;60;20180910 01:15;2944/1225475;
D;100;4152114;60;20180910 01:15;P;;;;;;
D;100;4152114;60;20180910 01:15;V;;;;;;
B;100;4152115;61;20180910 01:15;;;8;OAK FARM RD;CALDERWOOD;2527;571.9;M;20160322;20180713;282750;;V;VACANT LAND;;;;0;AN500395;
C;100;4152115;61;20180910 01:15;2791/1225474;
D;100;4152115;61;20180910 01:15;P;;;;;;
D;100;4152115;61;20180910 01:15;P;;;;;;
D;100;4152115;61;20180910 01:15;V;;;;;;
B;100;4152117;62;20180910 01:15;;;4;OAK FARM RD;CALDERWOOD;2527;554.4;M;20170322;20180713;291750;;V;VACANT LAND;;;;0;AN525450;
C;100;4152117;62;20180910 01:15;2789/1225474;
D;100;4152117;62;20180910 01:15;P;;;;;;
D;100;4152117;62;20180910 01:15;P;;;;;;
D;100;4152117;62;20180910 01:15;V;;;;;;
B;100;4152119;63;20180910 01:15;;;4;HOLLOW WAY;CALDERWOOD;2527;480;M;20160413;20180723;268250;;V;VACANT LAND;;;;0;AN570936;
C;100;4152119;63;20180910 01:15;2945/1225475;
D;100;4152119;63;20180910 01:15;P;;;;;;
D;100;4152119;63;20180910 01:15;V;;;;;;
B;100;4152130;64;20180910 01:15;;;14;HOLLOW WAY;CALDERWOOD;2527;330;M;20160420;20180719;224000;;V;VACANT LAND;;;;0;AN609824;
C;100;4152130;64;20180910 01:15;2950/1225475;
D;100;4152130;64;20180910 01:15;P;;;;;;
D;100;4152130;64;20180910 01:15;V;;;;;;
B;100;4152122;65;20180910 01:15;;;6;HOLLOW WAY;CALDERWOOD;2527;405;M;20160420;20180720;243750;;V;VACANT LAND;;;;0;AN541016;
C;100;4152122;65;20180910 01:15;2946/1225475;
D;100;4152122;65;20180910 01:15;P;;;;;;
D;100;4152122;65;20180910 01:15;V;;;;;;
B;100;4152123;66;20180910 01:15;;;8;HOLLOW WAY;CALDERWOOD;2527;480;M;20160527;20180720;268250;;V;VACANT LAND;;;;0;AN520599;
C;100;4152123;66;20180910 01:15;2947/1225475;
D;100;4152123;66;20180910 01:15;P;;;;;;
D;100;4152123;66;20180910 01:15;P;;;;;;
D;100;4152123;66;20180910 01:15;V;;;;;;
B;100;4152124;67;20180910 01:15;;;10;HOLLOW WAY;CALDERWOOD;2527;480;M;20160420;20180719;268250;;V;VACANT LAND;;;;0;AN529436;
C;100;4152124;67;20180910 01:15;2948/1225475;
D;100;4152124;67;20180910 01:15;P;;;;;;
D;100;4152124;67;20180910 01:15;V;;;;;;
B;100;4152125;68;20180910 01:15;;;12;HOLLOW WAY;CALDERWOOD;2527;405;M;20160419;20180720;243750;;V;VACANT LAND;;;;0;AN547399;
C;100;4152125;68;20180910 01:15;2949/1225475;
D;100;4152125;68;20180910 01:15;P;;;;;;
D;100;4152125;68;20180910 01:15;P;;;;;;
D;100;4152125;68;20180910 01:15;V;;;;;;
B;100;4152131;69;20180910 01:15;;;14;HOLLOW WAY;CALDERWOOD;2527;405;M;20160418;20180720;243750;;V;VACANT LAND;;;;0;AN566131;
C;100;4152131;69;20180910 01:15;2951/1225475;
D;100;4152131;69;20180910 01:15;P;;;;;;
D;100;4152131;69;20180910 01:15;P;;;;;;
D;100;4152131;69;20180910 01:15;V;;;;;;
B;100;4152134;70;20180910 01:15;;;89;BUSHRANGER PDE;CALDERWOOD;2527;551.9;M;20180424;20180807;269250;;V;VACANT LAND;;;;0;AN580382;
C;100;4152134;70;20180910 01:15;2952/1225475;
D;100;4152134;70;20180910 01:15;P;;;;;;
D;100;4152134;70;20180910 01:15;V;;;;;;
B;100;4152136;71;20180910 01:15;;;87;BUSHRANGER PDE;CALDERWOOD;2527;404.6;M;20160606;20180720;238750;;V;VACANT LAND;;;;0;AN535692;
C;100;4152136;71;20180910 01:15;2953/1225475;
D;100;4152136;71;20180910 01:15;P;;;;;;
D;100;4152136;71;20180910 01:15;P;;;;;;
D;100;4152136;71;20180910 01:15;V;;;;;;
B;100;4152138;72;20180910 01:15;;;85;BUSHRANGER PDE;CALDERWOOD;2527;330.6;M;20160620;20180723;217000;;V;VACANT LAND;;;;0;AN535373;
C;100;4152138;72;20180910 01:15;2954/1225475;
D;100;4152138;72;20180910 01:15;P;;;;;;
D;100;4152138;72;20180910 01:15;V;;;;;;
B;100;4152140;73;20180910 01:15;;;83;BUSHRANGER PDE;CALDERWOOD;2527;487.9;M;20170510;20180720;252750;;R;RESIDENCE;;;;0;AN519780;
C;100;4152140;73;20180910 01:15;2955/1225475;
D;100;4152140;73;20180910 01:15;P;;;;;;
D;100;4152140;73;20180910 01:15;V;;;;;;
B;100;4152141;74;20180910 01:15;;;15;SCOTCH RD;CALDERWOOD;2527;405;M;20160420;20180720;243750;;V;VACANT LAND;;;;0;AN552452;
C;100;4152141;74;20180910 01:15;2956/1225475;
D;100;4152141;74;20180910 01:15;P;;;;;;
D;100;4152141;74;20180910 01:15;P;;;;;;
D;100;4152141;74;20180910 01:15;V;;;;;;
B;100;4152143;75;20180910 01:15;;;13;SCOTCH RD;CALDERWOOD;2527;330;M;20180420;20180719;224000;;V;VACANT LAND;;;;0;AN609839;
C;100;4152143;75;20180910 01:15;2957/1225475;
D;100;4152143;75;20180910 01:15;P;;;;;;
D;100;4152143;75;20180910 01:15;V;;;;;;
B;100;4152146;76;20180910 01:15;;;11;SCOTCH RD;CALDERWOOD;2527;405;M;20160414;20180720;243750;;V;VACANT LAND;;;;0;AN529723;
C;100;4152146;76;20180910 01:15;2958/1225475;
D;100;4152146;76;20180910 01:15;P;;;;;;
D;100;4152146;76;20180910 01:15;P;;;;;;
