A;RTSALEDATA;164;20181119 01:19;VALNET;
D;164;1798198;10;20181119 01:19;V;;;;;;
D;164;1798198;10;20181119 01:19;V;;;;;;
B;164;1795678;11;20181119 01:19;;;50;GLENMORE CRES;NORTH MACKSVILLE;2447;650;M;20181102;20181115;349000;R1;R;RESIDENCE;;AAE;;0;AN859726;
C;164;1795678;11;20181119 01:19;95/261645;
D;164;1795678;11;20181119 01:19;P;;;;;;
D;164;1795678;11;20181119 01:19;P;;;;;;
D;164;1795678;11;20181119 01:19;V;;;;;;
B;164;1795836;12;20181119 01:19;;;25;ALLISON RD;HYLAND PARK;2448;480.6;M;20180917;20181113;195000;R1;R;RESIDENCE;;ANH;;0;AN853765;
C;164;1795836;12;20181119 01:19;22/24431;
D;164;1795836;12;20181119 01:19;P;;;;;;
D;164;1795836;12;20181119 01:19;V;;;;;;
D;164;1795836;12;20181119 01:19;V;;;;;;
B;164;1793263;13;20181119 01:19;;;32;GUMMA RD;MACKSVILLE;2447;5514;M;20180723;20180820;802000;RU1;R;RESIDENCE;;RCA;;0;AN595974;
C;164;1793263;13;20181119 01:19;1/508198;
D;164;1793263;13;20181119 01:19;P;;;;;;
D;164;1793263;13;20181119 01:19;P;;;;;;
D;164;1793263;13;20181119 01:19;V;;;;;;
D;164;1793263;13;20181119 01:19;V;;;;;;
B;164;1796675;14;20181119 01:19;;2;3;HALLIDISE ST;NAMBUCCA HEADS;2448;;;20180910;20181005;323000;;R;RESIDENCE;2;;;0;AN849312;
C;164;1796675;14;20181119 01:19;2/SP36838;
D;164;1796675;14;20181119 01:19;P;;;;;;
D;164;1796675;14;20181119 01:19;V;;;;;;
B;164;1799298;15;20181119 01:19;;;70;FOXS RD;NAMBUCCA HEADS;2448;4.816;H;20180920;20181112;500000;RU2;R;RESIDENCE;;RVD;;0;AN850532;
C;164;1799298;15;20181119 01:19;52/613620;
D;164;1799298;15;20181119 01:19;P;;;;;;
D;164;1799298;15;20181119 01:19;V;;;;;;
B;164;1796776;16;20181119 01:19;;;2;KEN HOWARD CRES;NAMBUCCA HEADS;2448;3381;M;20170907;20181101;600000;IN1;3;COMMERCIAL;;IFA;;0;AN858828;
C;164;1796776;16;20181119 01:19;7/43858;
D;164;1796776;16;20181119 01:19;P;;;;;;
D;164;1796776;16;20181119 01:19;V;;;;;;
B;164;1796854;17;20181119 01:19;;;59;LEE ST;NAMBUCCA HEADS;2448;1213;M;20181019;20181115;405000;R1;R;RESIDENCE;;ANH;;0;AN859912;
C;164;1796854;17;20181119 01:19;32/585486;
D;164;1796854;17;20181119 01:19;P;;;;;;
D;164;1796854;17;20181119 01:19;V;;;;;;
D;164;1796854;17;20181119 01:19;V;;;;;;
B;164;1797204;18;20181119 01:19;;;33;MARSHALL WAY;NAMBUCCA HEADS;2448;560;M;20180920;20181112;375000;R1;R;RESIDENCE;;ANH;;0;AN850533;
C;164;1797204;18;20181119 01:19;43/809301;
D;164;1797204;18;20181119 01:19;P;;;;;;
D;164;1797204;18;20181119 01:19;V;;;;;;
D;164;1797204;18;20181119 01:19;V;;;;;;
B;164;1798730;19;20181119 01:19;;31;2191;GIINAGAY WAY;NAMBUCCA HEADS;2448;;;20180817;20181016;210000;;3;SHOP;31;;;0;AN847071;
C;164;1798730;19;20181119 01:19;31/SP75016;
D;164;1798730;19;20181119 01:19;P;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
D;164;1798730;19;20181119 01:19;V;;;;;;
Z;100;19;19;60;
