A;RTSALEDATA;171;20181210 01:14;VALNET;
B;171;3401733;7;20181210 01:14;;98;685;CASUARINA WAY;CASUARINA;2487;;;20180925;20181203;735000;;R;RESIDENCE;98;;;0;AN905908;
C;171;3401733;7;20181210 01:14;98/SP81047;
D;171;3401733;7;20181210 01:14;P;;;;;;
D;171;3401733;7;20181210 01:14;P;;;;;;
D;171;3401733;7;20181210 01:14;V;;;;;;
D;171;3401733;7;20181210 01:14;V;;;;;;
B;171;3397867;8;20181210 01:14;;12;2;BEECH LANE;CASUARINA;2487;;;20181029;20181203;738000;;R;RESIDENCE;12;;;0;AN902582;
C;171;3397867;8;20181210 01:14;12/SP80883;
D;171;3397867;8;20181210 01:14;P;;;;;;
D;171;3397867;8;20181210 01:14;P;;;;;;
D;171;3397867;8;20181210 01:14;V;;;;;;
B;171;4164461;9;20181210 01:14;;;35;OCEAN AVE;KINGSCLIFF;2487;220;M;20180903;20181130;759000;;R;RESIDENCE;5;;;0;AN898825;
C;171;4164461;9;20181210 01:14;5/SP98498;
D;171;4164461;9;20181210 01:14;P;;;;;;
D;171;4164461;9;20181210 01:14;V;;;;;;
B;171;4164461;10;20181210 01:14;;;32;NAUTILUS WAY;KINGSCLIFF;2487;87;M;20180601;20181205;434000;;R;RESIDENCE;14;;;0;AN909731;
C;171;4164461;10;20181210 01:14;14/SP98498;
D;171;4164461;10;20181210 01:14;P;;;;;;
D;171;4164461;10;20181210 01:14;P;;;;;;
D;171;4164461;10;20181210 01:14;P;;;;;;
D;171;4164461;10;20181210 01:14;V;;;;;;
B;171;2967241;11;20181210 01:14;;;9;HOVEA DR;POTTSVILLE;2489;844;M;20181101;20181203;660000;R2;R;RESIDENCE;;AJJ;;0;AN903627;
C;171;2967241;11;20181210 01:14;318/1049060;
D;171;2967241;11;20181210 01:14;P;;;;;;
D;171;2967241;11;20181210 01:14;V;;;;;;
B;171;3024688;12;20181210 01:14;;26;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20181101;20181203;122000;;R;RESIDENCE;26;;;0;AN903268;
C;171;3024688;12;20181210 01:14;26/SP71153;
D;171;3024688;12;20181210 01:14;P;;;;;;
D;171;3024688;12;20181210 01:14;V;;;;;;
D;171;3024688;12;20181210 01:14;V;;;;;;
B;171;3613934;13;20181210 01:14;;3;24;SEAVIEW RD;BANORA POINT;2486;;;20181015;20181205;700000;;R;RESIDENCE;3;;;0;AN910648;
C;171;3613934;13;20181210 01:14;3/SP86208;
D;171;3613934;13;20181210 01:14;P;;;;;;
D;171;3613934;13;20181210 01:14;V;;;;;;
D;171;3613934;13;20181210 01:14;V;;;;;;
B;171;4075547;14;20181210 01:14;;;10;BARTLE FRERE CL;TERRANORA;2486;729.9;M;20181105;20181205;345000;R1;R;RESIDENCE;;AJZ;;0;AN909830;
C;171;4075547;14;20181210 01:14;124/1233026;
D;171;4075547;14;20181210 01:14;P;;;;;;
D;171;4075547;14;20181210 01:14;P;;;;;;
D;171;4075547;14;20181210 01:14;V;;;;;;
D;171;4075547;14;20181210 01:14;V;;;;;;
B;171;4093537;15;20181210 01:14;;2;24;ELANORA AVE;POTTSVILLE;2489;437;M;20181012;20181121;1350000;;R;RESIDENCE;2;;;0;AN904549;
C;171;4093537;15;20181210 01:14;2/SP96938;
D;171;4093537;15;20181210 01:14;P;;;;;;
D;171;4093537;15;20181210 01:14;V;;;;;;
D;171;4093537;15;20181210 01:14;V;;;;;;
B;171;4047348;16;20181210 01:14;;;66;CYLINDERS DR;KINGSCLIFF;2487;365.2;M;20181010;20181203;625000;R3;V;VACANT LAND;;AKO;;0;AN903602;
C;171;4047348;16;20181210 01:14;184/1232273;
D;171;4047348;16;20181210 01:14;P;;;;;;
D;171;4047348;16;20181210 01:14;V;;;;;;
D;171;4047348;16;20181210 01:14;V;;;;;;
B;171;1810206;17;20181210 01:14;;2;61;TWEED COAST RD;BOGANGAR;2488;;;20181024;20181205;393000;;R;RESIDENCE;2;;;0;AN910931;
C;171;1810206;17;20181210 01:14;2/SP48181;
D;171;1810206;17;20181210 01:14;P;;;;;;
D;171;1810206;17;20181210 01:14;V;;;;;;
B;171;1805080;18;20181210 01:14;;;13;BANORA HILLS DR;BANORA POINT;2486;720.2;M;20181105;20181205;540000;R2;R;RESIDENCE;;AHM;;0;AN909353;
C;171;1805080;18;20181210 01:14;81/253699;
D;171;1805080;18;20181210 01:14;P;;;;;;
D;171;1805080;18;20181210 01:14;P;;;;;;
D;171;1805080;18;20181210 01:14;V;;;;;;
D;171;1805080;18;20181210 01:14;V;;;;;;
B;171;1805185;19;20181210 01:14;;7;2;BARRETT ST;TWEED HEADS WEST;2485;;;20181105;20181203;332500;;R;RESIDENCE;7;;;0;AN902642;
C;171;1805185;19;20181210 01:14;7/SP42431;
D;171;1805185;19;20181210 01:14;P;;;;;;
D;171;1805185;19;20181210 01:14;V;;;;;;
D;171;1805185;19;20181210 01:14;V;;;;;;
B;171;1805316;20;20181210 01:14;;;101;BAWDEN ST;TUMBULGUM;2490;923.2;M;20181005;20181204;635000;RU5;R;RESIDENCE;;AMA;;0;AN907829;
C;171;1805316;20;20181210 01:14;58, 59/1/1223;
D;171;1805316;20;20181210 01:14;P;;;;;;
D;171;1805316;20;20181210 01:14;P;;;;;;
D;171;1805316;20;20181210 01:14;P;;;;;;
D;171;1805316;20;20181210 01:14;V;;;;;;
B;171;1805336;21;20181210 01:14;SEASCAPE;12;53;BAY ST;TWEED HEADS;2485;;;20181112;20181130;905000;;R;RESIDENCE;12;;;0;AN898333;
C;171;1805336;21;20181210 01:14;12/SP20856;
D;171;1805336;21;20181210 01:14;P;;;;;;
D;171;1805336;21;20181210 01:14;V;;;;;;
B;171;1805539;22;20181210 01:14;;1;9;BEACH ST;KINGSCLIFF;2487;;;20181013;20181130;556550;;R;RESIDENCE;1;;;0;AN901739;
C;171;1805539;22;20181210 01:14;1/SP38862;
D;171;1805539;22;20181210 01:14;P;;;;;;
D;171;1805539;22;20181210 01:14;P;;;;;;
D;171;1805539;22;20181210 01:14;V;;;;;;
D;171;1805539;22;20181210 01:14;V;;;;;;
B;171;1809182;23;20181210 01:14;;1;2;CHANNEL PL;KINGSCLIFF;2487;;;20181030;20181204;602500;;R;RESIDENCE;1;;;0;AN906994;
C;171;1809182;23;20181210 01:14;1/SP56218;
D;171;1809182;23;20181210 01:14;P;;;;;;
D;171;1809182;23;20181210 01:14;P;;;;;;
D;171;1809182;23;20181210 01:14;V;;;;;;
D;171;1809182;23;20181210 01:14;V;;;;;;
B;171;1809816;24;20181210 01:14;;;910;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20180926;20181121;935000;RU2;R;RESIDENCE;;RRB;;0;AN911673;
C;171;1809816;24;20181210 01:14;1/536993;
D;171;1809816;24;20181210 01:14;P;;;;;;
D;171;1809816;24;20181210 01:14;P;;;;;;
D;171;1809816;24;20181210 01:14;V;;;;;;
D;171;1809816;24;20181210 01:14;V;;;;;;
B;171;1810485;25;20181210 01:14;;;65;COMMERCIAL RD;MURWILLUMBAH;2484;777.8;M;20181102;20181130;505000;R2;R;RESIDENCE;;AJR;;0;AN898512;
C;171;1810485;25;20181210 01:14;7/521828;
D;171;1810485;25;20181210 01:14;P;;;;;;
D;171;1810485;25;20181210 01:14;V;;;;;;
D;171;1810485;25;20181210 01:14;V;;;;;;
B;171;1836950;26;20181210 01:14;;2;30;WOODLANDS DR;BANORA POINT;2486;;;20181102;20181205;500000;;R;RESIDENCE;2;;;0;AN909903;
C;171;1836950;26;20181210 01:14;2/SP62863;
D;171;1836950;26;20181210 01:14;P;;;;;;
D;171;1836950;26;20181210 01:14;V;;;;;;
B;171;1815849;27;20181210 01:14;;;67;GRASS TREE CCT;BOGANGAR;2488;600.6;M;20181023;20181130;650000;R2;R;RESIDENCE;;AJF;;0;AN900490;
C;171;1815849;27;20181210 01:14;297/851308;
D;171;1815849;27;20181210 01:14;P;;;;;;
D;171;1815849;27;20181210 01:14;V;;;;;;
B;171;1826125;28;20181210 01:14;KIRRA SHORES;189;20;BINYA AVE;TWEED HEADS;2485;;;20181109;20181130;410000;;R;RESIDENCE;191;;;0;AN898544;
C;171;1826125;28;20181210 01:14;191/SP38986;
D;171;1826125;28;20181210 01:14;P;;;;;;
D;171;1826125;28;20181210 01:14;V;;;;;;
D;171;1826125;28;20181210 01:14;V;;;;;;
B;171;1816094;29;20181210 01:14;GREENWAY GARDENS;41;87;GREENWAY DR;BANORA POINT;2486;;;20181011;20181130;360000;;R;RESIDENCE;41;;;0;AN898195;
C;171;1816094;29;20181210 01:14;41/SP55853;
D;171;1816094;29;20181210 01:14;P;;;;;;
D;171;1816094;29;20181210 01:14;P;;;;;;
D;171;1816094;29;20181210 01:14;V;;;;;;
B;171;1823995;30;20181210 01:14;;;4;MINNOWS RD;DUNBIBLE;2484;2.057;H;20181114;20181206;725000;RU2;R;RESIDENCE;;RRE;;0;AN912785;
C;171;1823995;30;20181210 01:14;1/709453;
D;171;1823995;30;20181210 01:14;P;;;;;;
D;171;1823995;30;20181210 01:14;P;;;;;;
D;171;1823995;30;20181210 01:14;V;;;;;;
D;171;1823995;30;20181210 01:14;V;;;;;;
B;171;1811087;31;20181210 01:14;;1;65;COVENT GARDENS WAY;BANORA POINT;2486;;;20181023;20181130;500000;;R;RESIDENCE;1;;;0;AN901051;
C;171;1811087;31;20181210 01:14;1/SP43068;
D;171;1811087;31;20181210 01:14;P;;;;;;
D;171;1811087;31;20181210 01:14;P;;;;;;
D;171;1811087;31;20181210 01:14;V;;;;;;
B;171;1818953;32;20181210 01:14;;15;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20181101;20181130;340000;;R;RESIDENCE;15;;;0;AN899914;
C;171;1818953;32;20181210 01:14;15/SP50051;
D;171;1818953;32;20181210 01:14;P;;;;;;
D;171;1818953;32;20181210 01:14;V;;;;;;
B;171;1824480;33;20181210 01:14;;;16;MOSS ST;KINGSCLIFF;2487;524.8;M;20180830;20181130;1800000;R3;R;RESIDENCE;;AKM;;0;AN901294;
C;171;1824480;33;20181210 01:14;3/511812;
D;171;1824480;33;20181210 01:14;P;;;;;;
D;171;1824480;33;20181210 01:14;V;;;;;;
D;171;1824480;33;20181210 01:14;V;;;;;;
B;171;1832449;34;20181210 01:14;;2;22;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20180928;20181203;385000;;R;RESIDENCE;2;;;0;AN903106;
C;171;1832449;34;20181210 01:14;2/SP37837;
D;171;1832449;34;20181210 01:14;P;;;;;;
D;171;1832449;34;20181210 01:14;P;;;;;;
D;171;1832449;34;20181210 01:14;V;;;;;;
D;171;1832449;34;20181210 01:14;V;;;;;;
B;171;1832458;35;20181210 01:14;;2;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20181126;20181203;465000;;R;RESIDENCE;2;;;0;AN903104;
C;171;1832458;35;20181210 01:14;2/SP42106;
D;171;1832458;35;20181210 01:14;P;;;;;;
D;171;1832458;35;20181210 01:14;V;;;;;;
D;171;1832458;35;20181210 01:14;V;;;;;;
B;171;1811784;36;20181210 01:14;;7;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20181108;20181130;375000;;R;RESIDENCE;7;;;0;AN897535;
C;171;1811784;36;20181210 01:14;7/SP48387;
D;171;1811784;36;20181210 01:14;P;;;;;;
D;171;1811784;36;20181210 01:14;P;;;;;;
D;171;1811784;36;20181210 01:14;V;;;;;;
B;171;1816997;37;20181210 01:14;;;10;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20181113;20181204;365000;R2;R;RESIDENCE;;ANB;;0;AN906205;
C;171;1816997;37;20181210 01:14;5/19/28266;
D;171;1816997;37;20181210 01:14;P;;;;;;
D;171;1816997;37;20181210 01:14;V;;;;;;
B;171;1824843;38;20181210 01:14;;;5;MUSKHEART CCT;POTTSVILLE;2489;550.1;M;20180921;20181204;580000;R2;R;RESIDENCE;;AJJ;;0;AN906562;
C;171;1824843;38;20181210 01:14;71/864094;
D;171;1824843;38;20181210 01:14;P;;;;;;
D;171;1824843;38;20181210 01:14;P;;;;;;
D;171;1824843;38;20181210 01:14;V;;;;;;
B;171;1832890;39;20181210 01:14;;;43;SKYLINE DR;TWEED HEADS WEST;2485;847;M;20181102;20181203;575000;R2;R;RESIDENCE;;ANE;;0;AN904167;
C;171;1832890;39;20181210 01:14;50/863486;
D;171;1832890;39;20181210 01:14;P;;;;;;
D;171;1832890;39;20181210 01:14;P;;;;;;
D;171;1832890;39;20181210 01:14;V;;;;;;
B;171;1830362;40;20181210 01:14;;;2;ASHLAR PL;BANORA POINT;2486;613;M;20181109;20181203;685000;R2;R;RESIDENCE;;AHR;;0;AN903554;
C;171;1830362;40;20181210 01:14;1008/879128;
D;171;1830362;40;20181210 01:14;P;;;;;;
D;171;1830362;40;20181210 01:14;V;;;;;;
B;171;1822589;41;20181210 01:14;;;42;MAIN RD;FINGAL HEAD;2487;505.9;M;20181024;20181205;745000;R2;R;RESIDENCE;;AJG;;0;AN909850;
C;171;1822589;41;20181210 01:14;37/18026;
D;171;1822589;41;20181210 01:14;P;;;;;;
D;171;1822589;41;20181210 01:14;V;;;;;;
D;171;1822589;41;20181210 01:14;V;;;;;;
B;171;1825305;42;20181210 01:14;;;1038;NUMINBAH RD;CRYSTAL CREEK;2484;2.095;H;20180807;20181203;860000;RU2;R;RESIDENCE;;RRE;;0;AN902567;
C;171;1825305;42;20181210 01:14;10/811035;
D;171;1825305;42;20181210 01:14;P;;;;;;
D;171;1825305;42;20181210 01:14;V;;;;;;
D;171;1825305;42;20181210 01:14;V;;;;;;
B;171;1833269;43;20181210 01:14;;1;78;SUNSET BVD;TWEED HEADS WEST;2485;;;20181016;20181130;430000;;R;RESIDENCE;1;;;0;AN898089;
C;171;1833269;43;20181210 01:14;1/SP19008;
D;171;1833269;43;20181210 01:14;P;;;;;;
D;171;1833269;43;20181210 01:14;V;;;;;;
D;171;1833269;43;20181210 01:14;V;;;;;;
B;171;1833381;44;20181210 01:14;;;38;SURF ST;KINGSCLIFF;2487;765.4;M;20181029;20181130;770000;R2;R;RESIDENCE;;AJA;;0;AN899130;
C;171;1833381;44;20181210 01:14;45/249140;
D;171;1833381;44;20181210 01:14;P;;;;;;
D;171;1833381;44;20181210 01:14;V;;;;;;
D;171;1833381;44;20181210 01:14;V;;;;;;
B;171;1836079;45;20181210 01:14;;;1;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20181101;20181130;395000;R2;R;RESIDENCE;;AJS;;0;AN899974;
C;171;1836079;45;20181210 01:14;4/6/2974;
D;171;1836079;45;20181210 01:14;P;;;;;;
D;171;1836079;45;20181210 01:14;V;;;;;;
D;171;1836079;45;20181210 01:14;V;;;;;;
B;171;1817544;46;20181210 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;96;1;INGRAM PL;MURWILLUMBAH;2484;;;20171129;20171222;155000;;R;RESIDENCE;96;;;0;AN879279;
C;171;1817544;46;20181210 01:14;96/SP34198;
D;171;1817544;46;20181210 01:14;P;;;;;;
D;171;1817544;46;20181210 01:14;V;;;;;;
D;171;1817544;46;20181210 01:14;V;;;;;;
B;171;1820070;47;20181210 01:14;;;6;KINROSS CL;BANORA POINT;2486;699.9;M;20181116;20181130;730000;R2;R;RESIDENCE;;AHQ;;0;AN899106;
C;171;1820070;47;20181210 01:14;17/848987;
D;171;1820070;47;20181210 01:14;P;;;;;;
D;171;1820070;47;20181210 01:14;P;;;;;;
D;171;1820070;47;20181210 01:14;V;;;;;;
B;171;1828187;48;20181210 01:14;;;20;PEATE CT;KINGSCLIFF;2487;933.1;M;20181019;20181130;935000;R2;R;RESIDENCE;;AJA;;0;AN901744;
C;171;1828187;48;20181210 01:14;28/704246;
D;171;1828187;48;20181210 01:14;P;;;;;;
D;171;1828187;48;20181210 01:14;P;;;;;;
D;171;1828187;48;20181210 01:14;V;;;;;;
B;171;1820245;49;20181210 01:14;;31;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180803;20180817;700000;;R;RESIDENCE;31;;;0;AN844855;
C;171;1820245;49;20181210 01:14;31/SP19650;
D;171;1820245;49;20181210 01:14;P;;;;;;
D;171;1820245;49;20181210 01:14;P;;;;;;
D;171;1820245;49;20181210 01:14;V;;;;;;
B;171;1825749;50;20181210 01:14;;;109;OLD FERRY RD;BANORA POINT;2486;1052;M;20180918;20181204;1000000;R2;R;RESIDENCE;;AHM;;0;AN906693;
C;171;1825749;50;20181210 01:14;73/263368;
D;171;1825749;50;20181210 01:14;P;;;;;;
D;171;1825749;50;20181210 01:14;P;;;;;;
D;171;1825749;50;20181210 01:14;V;;;;;;
D;171;1825749;50;20181210 01:14;V;;;;;;
B;171;3137490;51;20181210 01:14;;;21;TALLOWS AVE;KINGSCLIFF;2487;550;M;20181101;20181130;1120000;R2;R;RESIDENCE;;ALT;;0;AN899819;
C;171;3137490;51;20181210 01:14;246/1075207;
D;171;3137490;51;20181210 01:14;P;;;;;;
D;171;3137490;51;20181210 01:14;P;;;;;;
D;171;3137490;51;20181210 01:14;V;;;;;;
D;171;3137490;51;20181210 01:14;V;;;;;;
B;171;3125727;52;20181210 01:14;;;101;BOTANICAL CCT;BANORA POINT;2486;685.6;M;20181017;20181204;850000;R2;R;RESIDENCE;;ANB;;0;AN906703;
C;171;3125727;52;20181210 01:14;292/1071677;
D;171;3125727;52;20181210 01:14;P;;;;;;
D;171;3125727;52;20181210 01:14;P;;;;;;
D;171;3125727;52;20181210 01:14;V;;;;;;
D;171;3125727;52;20181210 01:14;V;;;;;;
B;171;3137975;53;20181210 01:14;;100;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20181106;20181130;570000;;R;RESIDENCE;100;;;0;AN899956;
C;171;3137975;53;20181210 01:14;100/SP73905;
D;171;3137975;53;20181210 01:14;P;;;;;;
D;171;3137975;53;20181210 01:14;P;;;;;;
D;171;3137975;53;20181210 01:14;V;;;;;;
B;171;3731394;54;20181210 01:14;;;149;JACK SMITHS RD;BRAYS CREEK;2484;54.76;H;20181101;20181130;1150000;RU2;R;RESIDENCE;;RTA;;0;AN898465;
C;171;3731394;54;20181210 01:14;11/1132023;
D;171;3731394;54;20181210 01:14;P;;;;;;
D;171;3731394;54;20181210 01:14;P;;;;;;
D;171;3731394;54;20181210 01:14;V;;;;;;
D;171;3731394;54;20181210 01:14;V;;;;;;
B;171;2821058;55;20181210 01:14;;;19;TAYLOR DR;POTTSVILLE;2489;622.5;M;20181031;20181205;682500;R2;R;RESIDENCE;;AJK;;0;AN909538;
C;171;2821058;55;20181210 01:14;133/1025584;
D;171;2821058;55;20181210 01:14;P;;;;;;
D;171;2821058;55;20181210 01:14;V;;;;;;
D;171;2821058;55;20181210 01:14;V;;;;;;
B;171;3860653;56;20181210 01:14;;;497;MOUNT WARNING RD;MOUNT WARNING;2484;42.64;H;20181102;20181130;1050000;P;3;FARM;;XD;;0;AN898408;
C;171;3860653;56;20181210 01:14;3/1172546;
D;171;3860653;56;20181210 01:14;P;;;;;;
D;171;3860653;56;20181210 01:14;V;;;;;;
B;171;3843680;57;20181210 01:14;;;4;ANNE ST;CHINDERAH;2487;857.2;M;20181105;20181205;360000;R2;V;VACANT LAND;;AJD;;0;AN909276;
C;171;3843680;57;20181210 01:14;3/1208138;
D;171;3843680;57;20181210 01:14;P;;;;;;
D;171;3843680;57;20181210 01:14;V;;;;;;
B;171;3787454;58;20181210 01:14;;;9;TALGANDA TCE;MURWILLUMBAH;2484;457.2;M;20181130;20181130;585000;R2;R;RESIDENCE;;ALR;;0;AN897561;
C;171;3787454;58;20181210 01:14;366/1196575;
D;171;3787454;58;20181210 01:14;P;;;;;;
D;171;3787454;58;20181210 01:14;P;;;;;;
D;171;3787454;58;20181210 01:14;V;;;;;;
D;171;3787454;58;20181210 01:14;V;;;;;;
B;171;4013027;59;20181210 01:14;;;11;SPOONBILL LANE;KINGSCLIFF;2487;473;M;20181017;20181203;575000;R1;R;RESIDENCE;;AJZ;;0;AN904101;
C;171;4013027;59;20181210 01:14;39/1214044;
D;171;4013027;59;20181210 01:14;P;;;;;;
D;171;4013027;59;20181210 01:14;P;;;;;;
D;171;4013027;59;20181210 01:14;V;;;;;;
Z;305;59;59;185;
