A;RTSALEDATA;091;20181029 01:11;VALNET;
B;091;4159207;18;20181029 01:11;;29;83;BOORALIE RD;TERREY HILLS;2084;;;20161213;20181019;1390000;;R;RESIDENCE;29;;;0;AN798763;
C;091;4159207;18;20181029 01:11;29/SP93254;
D;091;4159207;18;20181029 01:11;P;;;;;;
D;091;4159207;18;20181029 01:11;P;;;;;;
D;091;4159207;18;20181029 01:11;V;;;;;;
B;091;4159207;19;20181029 01:11;;30;83;BOORALIE RD;TERREY HILLS;2084;;;20151201;20181011;1275000;;R;RESIDENCE;30;;;0;AN791348;
C;091;4159207;19;20181029 01:11;30/SP93254;
D;091;4159207;19;20181029 01:11;P;;;;;;
D;091;4159207;19;20181029 01:11;P;;;;;;
D;091;4159207;19;20181029 01:11;V;;;;;;
B;091;4159207;20;20181029 01:11;;;83;BOORALIE RD;TERREY HILLS;2084;;;20160505;20181015;1260000;;R;RESIDENCE;33;;;0;AN808960;
C;091;4159207;20;20181029 01:11;33/SP93254;
D;091;4159207;20;20181029 01:11;P;;;;;;
D;091;4159207;20;20181029 01:11;P;;;;;;
D;091;4159207;20;20181029 01:11;V;;;;;;
B;091;4159207;21;20181029 01:11;;34;83;BOORALIE RD;TERREY HILLS;2084;;;20170322;20181019;1390000;;R;RESIDENCE;34;;;0;AN798767;
C;091;4159207;21;20181029 01:11;34/SP93254;
D;091;4159207;21;20181029 01:11;P;;;;;;
D;091;4159207;21;20181029 01:11;V;;;;;;
B;091;4159207;22;20181029 01:11;;;83;BOORALIE RD;TERREY HILLS;2084;;;20170503;20181016;1275000;;R;RESIDENCE;35;;;0;AN791805;
C;091;4159207;22;20181029 01:11;35/SP93254;
D;091;4159207;22;20181029 01:11;P;;;;;;
D;091;4159207;22;20181029 01:11;V;;;;;;
B;091;4159207;23;20181029 01:11;;38;83;BOORALIE RD;TERREY HILLS;2084;;;20160211;20181015;1175000;;R;RESIDENCE;38;;;0;AN801651;
C;091;4159207;23;20181029 01:11;38/SP93254;
D;091;4159207;23;20181029 01:11;P;;;;;;
D;091;4159207;23;20181029 01:11;P;;;;;;
D;091;4159207;23;20181029 01:11;V;;;;;;
B;091;4159207;24;20181029 01:11;;;83;BOORALIE RD;TERREY HILLS;2084;;;20170825;20181022;1350000;;R;RESIDENCE;46;;;0;AN805911;
C;091;4159207;24;20181029 01:11;46/SP93254;
D;091;4159207;24;20181029 01:11;P;;;;;;
D;091;4159207;24;20181029 01:11;P;;;;;;
D;091;4159207;24;20181029 01:11;V;;;;;;
B;091;4159207;25;20181029 01:11;;;83;BOORALIE RD;TERREY HILLS;2084;;;20160429;20181015;1233000;;R;RESIDENCE;47;;;0;AN807000;
C;091;4159207;25;20181029 01:11;47/SP93254;
D;091;4159207;25;20181029 01:11;P;;;;;;
D;091;4159207;25;20181029 01:11;P;;;;;;
D;091;4159207;25;20181029 01:11;V;;;;;;
B;091;4159207;26;20181029 01:11;;48;83;BOORALIE RD;TERREY HILLS;2084;;;20160229;20181018;1075000;;R;RESIDENCE;48;;;0;AN792986;
C;091;4159207;26;20181029 01:11;48/SP93254;
D;091;4159207;26;20181029 01:11;P;;;;;;
D;091;4159207;26;20181029 01:11;P;;;;;;
D;091;4159207;26;20181029 01:11;V;;;;;;
B;091;908927;27;20181029 01:11;;;83;DAREEN ST;FRENCHS FOREST;2086;752.5;M;20180907;20181019;1485000;R2;R;RESIDENCE;;BHL;;0;AN796479;
C;091;908927;27;20181029 01:11;65/30828;
D;091;908927;27;20181029 01:11;P;;;;;;
D;091;908927;27;20181029 01:11;V;;;;;;
B;091;930491;28;20181029 01:11;;;38;ORCHARD RD;BROOKVALE;2100;967.5;M;20180927;20181025;3410000;IN1;3;COMMERCIAL;;WPH;;0;AN810658;
C;091;930491;28;20181029 01:11;4/3/30928;
D;091;930491;28;20181029 01:11;P;;;;;;
D;091;930491;28;20181029 01:11;V;;;;;;
D;091;930491;28;20181029 01:11;V;;;;;;
B;091;903668;29;20181029 01:11;;12;49;CAMPBELL PDE;MANLY VALE;2093;;;20180907;20181019;750000;;R;RESIDENCE;12;;;0;AN808962;
C;091;903668;29;20181029 01:11;12/SP4767;
D;091;903668;29;20181029 01:11;P;;;;;;
D;091;903668;29;20181029 01:11;V;;;;;;
B;091;906413;30;20181029 01:11;;;389;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;687.5;M;20180906;20181019;1470000;R2;R;RESIDENCE;;CON;;0;AN796548;
C;091;906413;30;20181029 01:11;2/612361;
D;091;906413;30;20181029 01:11;P;;;;;;
D;091;906413;30;20181029 01:11;P;;;;;;
D;091;906413;30;20181029 01:11;V;;;;;;
B;091;909098;31;20181029 01:11;BELROSE COUNTRY CLUB;140;2;DAWES RD;BELROSE;2085;;;20180802;20180824;765000;;R;RESIDENCE;140;;;0;AN792962;
C;091;909098;31;20181029 01:11;140/SP32915;
D;091;909098;31;20181029 01:11;P;;;;;;
D;091;909098;31;20181029 01:11;V;;;;;;
B;091;914634;32;20181029 01:11;;;2;GILLES CRES;BEACON HILL;2100;550.1;M;20180923;20181024;1480000;R2;R;RESIDENCE;;BHL;;0;AN806089;
C;091;914634;32;20181029 01:11;10/222326;
D;091;914634;32;20181029 01:11;P;;;;;;
D;091;914634;32;20181029 01:11;V;;;;;;
D;091;914634;32;20181029 01:11;V;;;;;;
B;091;925355;33;20181029 01:11;;;3;MALCOLM ST;NARRABEEN;2101;464.52;M;20180329;20181010;2425000;R2;R;RESIDENCE;;NPB;;0;AN798690;
C;091;925355;33;20181029 01:11;B/309597;
D;091;925355;33;20181029 01:11;P;;;;;;
D;091;925355;33;20181029 01:11;P;;;;;;
D;091;925355;33;20181029 01:11;V;;;;;;
D;091;925355;33;20181029 01:11;V;;;;;;
B;091;909098;34;20181029 01:11;BELROSE COUNTRY CLUB;208;2;DAWES RD;BELROSE;2085;;;20180802;20180824;765000;;R;RESIDENCE;208;;;0;AN792962;
C;091;909098;34;20181029 01:11;208/SP32915;
D;091;909098;34;20181029 01:11;P;;;;;;
D;091;909098;34;20181029 01:11;V;;;;;;
B;091;925598;35;20181029 01:11;;;5;MARMORA ST;FRESHWATER;2096;389.95;M;20180908;20181024;3500000;R2;R;RESIDENCE;;NMY;;0;AN806528;
C;091;925598;35;20181029 01:11;11/1/10321;
D;091;925598;35;20181029 01:11;P;;;;;;
D;091;925598;35;20181029 01:11;P;;;;;;
D;091;925598;35;20181029 01:11;V;;;;;;
B;091;930940;36;20181029 01:11;;2;77;PACIFIC PDE;DEE WHY;2099;;;20180907;20181019;679000;;R;RESIDENCE;2;;;0;AN796903;
C;091;930940;36;20181029 01:11;2/SP4795;
D;091;930940;36;20181029 01:11;P;;;;;;
D;091;930940;36;20181029 01:11;P;;;;;;
D;091;930940;36;20181029 01:11;V;;;;;;
D;091;930940;36;20181029 01:11;V;;;;;;
B;091;933644;37;20181029 01:11;;;552;PITTWATER RD;NORTH MANLY;2100;480.6;M;20180825;20181022;1137000;R2;R;RESIDENCE;;WHR;;0;AN800538;
C;091;933644;37;20181029 01:11;32/656389;
D;091;933644;37;20181029 01:11;P;;;;;;
D;091;933644;37;20181029 01:11;V;;;;;;
D;091;933644;37;20181029 01:11;V;;;;;;
B;091;937034;38;20181029 01:11;;2;8;RAMSAY ST;COLLAROY;2097;;;20180926;20181025;630000;;R;RESIDENCE;2;;;0;AN809021;
C;091;937034;38;20181029 01:11;2/SP6939;
D;091;937034;38;20181029 01:11;P;;;;;;
D;091;937034;38;20181029 01:11;P;;;;;;
D;091;937034;38;20181029 01:11;P;;;;;;
D;091;937034;38;20181029 01:11;V;;;;;;
B;091;898708;39;20181029 01:11;;;19;ALT CRES;DAVIDSON;2085;884.2;M;20181005;20181024;1675000;R2;R;RESIDENCE;;DDF;;0;AN808243;
C;091;898708;39;20181029 01:11;4/170/244166;
D;091;898708;39;20181029 01:11;P;;;;;;
D;091;898708;39;20181029 01:11;V;;;;;;
B;091;923077;40;20181029 01:11;;;47;LASCELLES RD;NARRAWEENA;2099;568.92;M;20181019;20181019;1500000;R2;R;RESIDENCE;;NAX;;0;AN796175;
C;091;923077;40;20181029 01:11;50/11704;
D;091;923077;40;20181029 01:11;P;;;;;;
D;091;923077;40;20181029 01:11;P;;;;;;
D;091;923077;40;20181029 01:11;V;;;;;;
D;091;923077;40;20181029 01:11;V;;;;;;
B;091;912516;41;20181029 01:11;;1;7;FAIRWAY CL;MANLY VALE;2093;;;20180826;20181017;780000;;R;RESIDENCE;1;;;0;AN795305;
C;091;912516;41;20181029 01:11;1/SP9277;
D;091;912516;41;20181029 01:11;P;;;;;;
D;091;912516;41;20181029 01:11;P;;;;;;
D;091;912516;41;20181029 01:11;V;;;;;;
D;091;912516;41;20181029 01:11;V;;;;;;
B;091;920715;42;20181029 01:11;;;114;KENNETH RD;MANLY VALE;2093;650.29;M;20180907;20181019;1780000;R2;R;RESIDENCE;;MYR;;0;AN797619;
C;091;920715;42;20181029 01:11;49/10974;
D;091;920715;42;20181029 01:11;P;;;;;;
D;091;920715;42;20181029 01:11;P;;;;;;
D;091;920715;42;20181029 01:11;V;;;;;;
B;091;918045;43;20181029 01:11;;3;55;HOWARD AVE;DEE WHY;2099;;;20180913;20181025;547000;;R;RESIDENCE;3;;;0;AN810747;
C;091;918045;43;20181029 01:11;3/SP49554;
D;091;918045;43;20181029 01:11;P;;;;;;
D;091;918045;43;20181029 01:11;V;;;;;;
B;091;901948;44;20181029 01:11;;;30;BLIGHS RD;CROMER;2099;556.4;M;20180629;20181008;1595000;R2;R;RESIDENCE;;CHX;;0;AN772039;
C;091;901948;44;20181029 01:11;48/236827;
D;091;901948;44;20181029 01:11;P;;;;;;
D;091;901948;44;20181029 01:11;P;;;;;;
D;091;901948;44;20181029 01:11;V;;;;;;
D;091;901948;44;20181029 01:11;V;;;;;;
B;091;901996;45;20181029 01:11;;;19;BLUEGUM CRES;FRENCHS FOREST;2086;1157;M;20180714;20181022;1442000;R2;R;RESIDENCE;;FFT;;0;AN809493;
C;091;901996;45;20181029 01:11;68/30700;
D;091;901996;45;20181029 01:11;P;;;;;;
D;091;901996;45;20181029 01:11;P;;;;;;
D;091;901996;45;20181029 01:11;V;;;;;;
B;091;910232;46;20181029 01:11;;10;47;DELMAR PDE;DEE WHY;2099;;;20180918;20181019;820000;;R;RESIDENCE;10;;;0;AN797651;
C;091;910232;46;20181029 01:11;10/SP3021;
D;091;910232;46;20181029 01:11;P;;;;;;
D;091;910232;46;20181029 01:11;P;;;;;;
D;091;910232;46;20181029 01:11;V;;;;;;
D;091;910232;46;20181029 01:11;V;;;;;;
B;091;912789;47;20181029 01:11;;7;7;FIELDING ST;COLLAROY;2097;;;20180913;20181025;680000;;R;RESIDENCE;7;;;0;AN809445;
C;091;912789;47;20181029 01:11;7/SP5920;
D;091;912789;47;20181029 01:11;P;;;;;;
D;091;912789;47;20181029 01:11;V;;;;;;
B;091;928976;48;20181029 01:11;;4;54;OAKS AVE;DEE WHY;2099;;;20180831;20181012;680000;;R;RESIDENCE;4;;;0;AN793409;
C;091;928976;48;20181029 01:11;4/SP7954;
D;091;928976;48;20181029 01:11;P;;;;;;
D;091;928976;48;20181029 01:11;V;;;;;;
D;091;928976;48;20181029 01:11;V;;;;;;
B;091;937071;49;20181029 01:11;;5;14;RAMSAY ST;COLLAROY;2097;;;20180910;20181022;890000;;R;RESIDENCE;5;;;0;AN806018;
C;091;937071;49;20181029 01:11;5/SP36122;
D;091;937071;49;20181029 01:11;P;;;;;;
D;091;937071;49;20181029 01:11;P;;;;;;
D;091;937071;49;20181029 01:11;V;;;;;;
B;091;902251;50;20181029 01:11;;;27;BOREE RD;FORESTVILLE;2087;1112.9;M;20180810;20181019;2000000;R2;R;RESIDENCE;;FSL;;0;AN797100;
C;091;902251;50;20181029 01:11;27/44/245236;
D;091;902251;50;20181029 01:11;P;;;;;;
D;091;902251;50;20181029 01:11;P;;;;;;
D;091;902251;50;20181029 01:11;V;;;;;;
B;091;907893;51;20181029 01:11;;8;117;CROWN RD;QUEENSCLIFF;2096;;;20180924;20181024;815000;;R;RESIDENCE;8;;;0;AN808002;
C;091;907893;51;20181029 01:11;8/SP11728;
D;091;907893;51;20181029 01:11;P;;;;;;
D;091;907893;51;20181029 01:11;P;;;;;;
D;091;907893;51;20181029 01:11;V;;;;;;
B;091;918774;52;20181029 01:11;;;50;ILFORD RD;FRENCHS FOREST;2086;916.9;M;20180907;20181019;1825900;R2;R;RESIDENCE;;BHL;;0;AN797125;
C;091;918774;52;20181029 01:11;75/223935;
D;091;918774;52;20181029 01:11;P;;;;;;
D;091;918774;52;20181029 01:11;P;;;;;;
D;091;918774;52;20181029 01:11;V;;;;;;
D;091;918774;52;20181029 01:11;V;;;;;;
B;091;916243;53;20181029 01:11;;;1;GUMBOOYA ST;ALLAMBIE HEIGHTS;2100;746.1;M;20180825;20181019;1840000;R2;R;RESIDENCE;;ABC;;0;AN797696;
C;091;916243;53;20181029 01:11;2/26/758016;
D;091;916243;53;20181029 01:11;P;;;;;;
D;091;916243;53;20181029 01:11;P;;;;;;
D;091;916243;53;20181029 01:11;V;;;;;;
B;091;924308;54;20181029 01:11;;;62;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;752.5;M;20180908;20181022;1950000;R2;V;VACANT LAND;;KHT;;0;AN809292;
C;091;924308;54;20181029 01:11;925/235514;
D;091;924308;54;20181029 01:11;P;;;;;;
D;091;924308;54;20181029 01:11;V;;;;;;
D;091;924308;54;20181029 01:11;V;;;;;;
B;091;932427;55;20181029 01:11;;;7;PARKES ST;MANLY VALE;2093;490.4;M;20180912;20181024;2450000;R2;R;RESIDENCE;;MYR;;0;AN805939;
C;091;932427;55;20181029 01:11;27/7200;
D;091;932427;55;20181029 01:11;P;;;;;;
D;091;932427;55;20181029 01:11;P;;;;;;
D;091;932427;55;20181029 01:11;V;;;;;;
B;091;935053;56;20181029 01:11;;;14;PLATEAU RD;COLLAROY PLATEAU;2097;520.15;M;20180825;20181022;1367000;R2;R;RESIDENCE;;CPX;;0;AN799525;
C;091;935053;56;20181029 01:11;27/11297;
D;091;935053;56;20181029 01:11;P;;;;;;
D;091;935053;56;20181029 01:11;P;;;;;;
D;091;935053;56;20181029 01:11;V;;;;;;
D;091;935053;56;20181029 01:11;V;;;;;;
B;091;927244;57;20181029 01:11;;1;16;MOORE RD;FRESHWATER;2096;;;20180829;20181019;930000;;R;RESIDENCE;1;;;0;AN803594;
C;091;927244;57;20181029 01:11;1/SP3584;
D;091;927244;57;20181029 01:11;P;;;;;;
D;091;927244;57;20181029 01:11;P;;;;;;
D;091;927244;57;20181029 01:11;V;;;;;;
D;091;927244;57;20181029 01:11;V;;;;;;
B;091;936176;58;20181029 01:11;;10;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180905;20181017;770000;;R;RESIDENCE;10;;;0;AN802995;
C;091;936176;58;20181029 01:11;10/SP3543;
D;091;936176;58;20181029 01:11;P;;;;;;
D;091;936176;58;20181029 01:11;P;;;;;;
D;091;936176;58;20181029 01:11;V;;;;;;
B;091;916784;59;20181029 01:11;;;6;HAWEA PL;BELROSE;2085;695.6;M;20180825;20181024;1560000;R2;R;RESIDENCE;;BLE;;0;AN806094;
C;091;916784;59;20181029 01:11;5/222901;
D;091;916784;59;20181029 01:11;P;;;;;;
D;091;916784;59;20181029 01:11;P;;;;;;
D;091;916784;59;20181029 01:11;V;;;;;;
B;091;919512;60;20181029 01:11;;6;16;JENKINS ST;COLLAROY;2097;;;20180926;20181024;790000;;R;RESIDENCE;6;;;0;AN806562;
C;091;919512;60;20181029 01:11;6/SP15510;
D;091;919512;60;20181029 01:11;P;;;;;;
D;091;919512;60;20181029 01:11;P;;;;;;
D;091;919512;60;20181029 01:11;V;;;;;;
B;091;936277;61;20181029 01:11;;3;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180907;20181019;805000;;R;RESIDENCE;3;;;0;AN795461;
C;091;936277;61;20181029 01:11;3/SP3651;
D;091;936277;61;20181029 01:11;P;;;;;;
D;091;936277;61;20181029 01:11;P;;;;;;
D;091;936277;61;20181029 01:11;V;;;;;;
B;091;900620;62;20181029 01:11;;;5;BARRIE PL;DAVIDSON;2085;746.1;M;20180928;20181025;1390000;R2;R;RESIDENCE;;DDF;;0;AN809217;
C;091;900620;62;20181029 01:11;21/242616;
D;091;900620;62;20181029 01:11;P;;;;;;
D;091;900620;62;20181029 01:11;P;;;;;;
D;091;900620;62;20181029 01:11;V;;;;;;
B;091;916933;63;20181029 01:11;;;66;HAY ST;COLLAROY;2097;696.77;M;20180811;20181019;2975000;R2;R;RESIDENCE;;CBL;;0;AN795944;
C;091;916933;63;20181029 01:11;1/14/7392;
D;091;916933;63;20181029 01:11;P;;;;;;
D;091;916933;63;20181029 01:11;P;;;;;;
D;091;916933;63;20181029 01:11;V;;;;;;
D;091;916933;63;20181029 01:11;V;;;;;;
B;091;922381;64;20181029 01:11;;;62;LAGOON ST;NARRABEEN;2101;499.5;M;20180727;20181019;2375000;R2;R;RESIDENCE;;FNB;;0;AN797319;
C;091;922381;64;20181029 01:11;A/155018;
D;091;922381;64;20181029 01:11;P;;;;;;
D;091;922381;64;20181029 01:11;P;;;;;;
D;091;922381;64;20181029 01:11;V;;;;;;
B;091;927742;65;20181029 01:11;;;28;MYRTLE ST;NORTH BALGOWLAH;2093;660.1;M;20180908;20181019;1900000;R2;R;RESIDENCE;;NBW;;0;AN797710;
C;091;927742;65;20181029 01:11;1/1007793;
D;091;927742;65;20181029 01:11;P;;;;;;
D;091;927742;65;20181029 01:11;V;;;;;;
D;091;927742;65;20181029 01:11;V;;;;;;
B;091;933141;66;20181029 01:11;;;2;PILDRA PL;FRENCHS FOREST;2086;695.6;M;20180818;20181015;1900000;R2;R;RESIDENCE;;FRE;;0;AN805976;
C;091;933141;66;20181029 01:11;60/29463;
D;091;933141;66;20181029 01:11;P;;;;;;
D;091;933141;66;20181029 01:11;P;;;;;;
D;091;933141;66;20181029 01:11;V;;;;;;
D;091;933141;66;20181029 01:11;V;;;;;;
B;091;933176;67;20181029 01:11;;;21;PINDURO PL;CROMER;2099;324.8;M;20180810;20180928;1230000;R2;R;RESIDENCE;;CHX;;0;AN794959;
C;091;933176;67;20181029 01:11;112/846921;
D;091;933176;67;20181029 01:11;P;;;;;;
D;091;933176;67;20181029 01:11;P;;;;;;
D;091;933176;67;20181029 01:11;V;;;;;;
B;091;898082;68;20181029 01:11;;;22;ALFRED RD;BROOKVALE;2100;499.6;M;20180807;20181024;1600000;R2;R;RESIDENCE;;BKL;;0;AN806087;
C;091;898082;68;20181029 01:11;8/11209;
D;091;898082;68;20181029 01:11;P;;;;;;
D;091;898082;68;20181029 01:11;V;;;;;;
B;091;941204;69;20181029 01:11;;10;14;STUART ST;COLLAROY;2097;;;20180910;20181022;770000;;R;RESIDENCE;10;;;0;AN800653;
C;091;941204;69;20181029 01:11;10/SP7513;
D;091;941204;69;20181029 01:11;P;;;;;;
D;091;941204;69;20181029 01:11;V;;;;;;
D;091;941204;69;20181029 01:11;V;;;;;;
B;091;944447;70;20181029 01:11;;;16;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20180907;20181019;1450000;R2;R;RESIDENCE;;NBW;;0;AN796009;
C;091;944447;70;20181029 01:11;12/23447;
D;091;944447;70;20181029 01:11;P;;;;;;
D;091;944447;70;20181029 01:11;V;;;;;;
D;091;944447;70;20181029 01:11;V;;;;;;
B;091;3087056;71;20181029 01:11;;34;42;WATTLE RD;BROOKVALE;2100;;;20180530;20180711;265000;;R;RESIDENCE;35;;;0;AN504162;
C;091;3087056;71;20181029 01:11;35/SP72321;
D;091;3087056;71;20181029 01:11;P;;;;;;
D;091;3087056;71;20181029 01:11;V;;;;;;
B;091;939937;72;20181029 01:11;;18;16;SOLDIERS AVE;FRESHWATER;2096;;;20180908;20181019;737500;;R;RESIDENCE;18;;;0;AN804138;
C;091;939937;72;20181029 01:11;18/SP5699;
D;091;939937;72;20181029 01:11;P;;;;;;
D;091;939937;72;20181029 01:11;V;;;;;;
B;091;948181;73;20181029 01:11;;;4;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20180823;20181025;1630003;R2;R;RESIDENCE;;FSL;;0;AN811007;
C;091;948181;73;20181029 01:11;41/221367;
D;091;948181;73;20181029 01:11;P;;;;;;
D;091;948181;73;20181029 01:11;P;;;;;;
D;091;948181;73;20181029 01:11;V;;;;;;
B;091;945820;74;20181029 01:11;;;276 A;WARRINGAH RD;BEACON HILL;2100;390.9;M;20180901;20181022;1172000;R2;R;RESIDENCE;;WRF;;0;AN801017;
C;091;945820;74;20181029 01:11;22/859484;
D;091;945820;74;20181029 01:11;P;;;;;;
D;091;945820;74;20181029 01:11;P;;;;;;
D;091;945820;74;20181029 01:11;V;;;;;;
D;091;945820;74;20181029 01:11;V;;;;;;
B;091;3221336;75;20181029 01:11;;3;2;FERGUSON ST;FORESTVILLE;2087;;;20180921;20181019;900000;;R;RESIDENCE;3;;;0;AN795547;
C;091;3221336;75;20181029 01:11;3/SP76197;
D;091;3221336;75;20181029 01:11;P;;;;;;
D;091;3221336;75;20181029 01:11;P;;;;;;
D;091;3221336;75;20181029 01:11;V;;;;;;
B;091;3715548;76;20181029 01:11;;18;12;SHACKEL AVE;BROOKVALE;2100;;;20180913;20181025;900000;;R;RESIDENCE;18;;;0;AN810698;
C;091;3715548;76;20181029 01:11;18/SP88600;
D;091;3715548;76;20181029 01:11;P;;;;;;
D;091;3715548;76;20181029 01:11;P;;;;;;
