A;RTSALEDATA;656;20181231 01:20;VALNET;
B;656;4170479;7;20181231 01:20;;;15;COHEN WAY;THRUMSTER;2444;543.4;M;20180928;20181212;234000;R1;R;RESIDENCE;;ABD;;0;AN957684;
C;656;4170479;7;20181231 01:20;323/1241368;
D;656;4170479;7;20181231 01:20;P;;;;;;
D;656;4170479;7;20181231 01:20;P;;;;;;
D;656;4170479;7;20181231 01:20;V;;;;;;
B;656;3054679;8;20181231 01:20;;5;37;PACIFIC DR;PORT MACQUARIE;2444;;;20181130;20181220;217000;;R;RESIDENCE;5;;;0;AN961372;
C;656;3054679;8;20181231 01:20;5/SP71825;
D;656;3054679;8;20181231 01:20;P;;;;;;
D;656;3054679;8;20181231 01:20;P;;;;;;
D;656;3054679;8;20181231 01:20;V;;;;;;
B;656;4101753;9;20181231 01:20;;;114;CRESTWOOD DR;PORT MACQUARIE;2444;788.8;M;20181128;20181221;254500;R1;R;RESIDENCE;;AAB;;0;AN963114;
C;656;4101753;9;20181231 01:20;502/1237901;
D;656;4101753;9;20181231 01:20;P;;;;;;
D;656;4101753;9;20181231 01:20;P;;;;;;
D;656;4101753;9;20181231 01:20;V;;;;;;
D;656;4101753;9;20181231 01:20;V;;;;;;
B;656;4052446;10;20181231 01:20;;;13;LEMONGRASS CCT;YIPPIN CREEK;2446;528.1;M;20181009;20181207;182500;R1;V;VACANT LAND;;AGA;;0;AN968023;
C;656;4052446;10;20181231 01:20;181/1229603;
D;656;4052446;10;20181231 01:20;P;;;;;;
D;656;4052446;10;20181231 01:20;V;;;;;;
B;656;2730651;11;20181231 01:20;;4;61;GORE ST;PORT MACQUARIE;2444;;;20181127;20181221;366500;;R;RESIDENCE;4;;;0;AN966126;
C;656;2730651;11;20181231 01:20;4/SP54419;
D;656;2730651;11;20181231 01:20;P;;;;;;
D;656;2730651;11;20181231 01:20;P;;;;;;
D;656;2730651;11;20181231 01:20;V;;;;;;
B;656;2723040;12;20181231 01:20;;;15;COMMERCE ST;WAUCHOPE;2446;1371;M;20181119;20181221;100000;IN1;V;VACANT LAND;;IFG;;0;AN966118;
C;656;2723040;12;20181231 01:20;41/826809;
D;656;2723040;12;20181231 01:20;P;;;;;;
D;656;2723040;12;20181231 01:20;P;;;;;;
D;656;2723040;12;20181231 01:20;V;;;;;;
B;656;2723119;13;20181231 01:20;;;4;COWARRAL CCT;WAUCHOPE;2446;708.8;M;20181123;20181221;415000;R1;R;RESIDENCE;;AGA;;0;AN964331;
C;656;2723119;13;20181231 01:20;144/253933;
D;656;2723119;13;20181231 01:20;P;;;;;;
D;656;2723119;13;20181231 01:20;P;;;;;;
D;656;2723119;13;20181231 01:20;V;;;;;;
D;656;2723119;13;20181231 01:20;V;;;;;;
B;656;2733757;14;20181231 01:20;;;2;KABALLA AVE;PORT MACQUARIE;2444;714.9;M;20181115;20181220;522500;R1;R;RESIDENCE;;AAJ;;0;AN957985;
C;656;2733757;14;20181231 01:20;4/246193;
D;656;2733757;14;20181231 01:20;P;;;;;;
D;656;2733757;14;20181231 01:20;P;;;;;;
D;656;2733757;14;20181231 01:20;V;;;;;;
B;656;2723295;15;20181231 01:20;;6;5;FOREST WAY;WAUCHOPE;2446;376.3;M;20181127;20181221;340000;R1;R;RESIDENCE;;AGA;;0;AN964419;
C;656;2723295;15;20181231 01:20;6/285381;
D;656;2723295;15;20181231 01:20;P;;;;;;
D;656;2723295;15;20181231 01:20;P;;;;;;
D;656;2723295;15;20181231 01:20;V;;;;;;
B;656;2733878;16;20181231 01:20;;;46;KOEL CRES;PORT MACQUARIE;2444;831;M;20181205;20181220;542000;R1;R;RESIDENCE;;ABD;;0;AN960506;
C;656;2733878;16;20181231 01:20;193/883039;
D;656;2733878;16;20181231 01:20;P;;;;;;
D;656;2733878;16;20181231 01:20;P;;;;;;
D;656;2733878;16;20181231 01:20;V;;;;;;
D;656;2733878;16;20181231 01:20;V;;;;;;
B;656;2718157;17;20181231 01:20;;;447;HERONS CREEK RD;HERONS CREEK;2439;1878;M;20181126;20181220;312000;RU5;R;RESIDENCE;;ZTJ;;0;AN957210;
C;656;2718157;17;20181231 01:20;55/651209;
D;656;2718157;17;20181231 01:20;P;;;;;;
D;656;2718157;17;20181231 01:20;V;;;;;;
D;656;2718157;17;20181231 01:20;V;;;;;;
B;656;2726364;18;20181231 01:20;;;8;BEECHTREE CCT;PORT MACQUARIE;2444;709.6;M;20181127;20181220;560000;R1;R;RESIDENCE;;AAB;;0;AN957523;
C;656;2726364;18;20181231 01:20;4/813234;
D;656;2726364;18;20181231 01:20;P;;;;;;
D;656;2726364;18;20181231 01:20;P;;;;;;
D;656;2726364;18;20181231 01:20;V;;;;;;
B;656;2734504;19;20181231 01:20;;;2;LIGHTHOUSE RD;PORT MACQUARIE;2444;575.4;M;20181217;20181220;870000;R1;R;RESIDENCE;;AAB;;0;AN967557;
C;656;2734504;19;20181231 01:20;22/200173;
D;656;2734504;19;20181231 01:20;P;;;;;;
D;656;2734504;19;20181231 01:20;P;;;;;;
D;656;2734504;19;20181231 01:20;V;;;;;;
D;656;2734504;19;20181231 01:20;V;;;;;;
B;656;2723973;20;20181231 01:20;;;41;PEPPERMINT CRES;WAUCHOPE;2446;696.1;M;20181123;20181221;375000;R1;R;RESIDENCE;;AGA;;0;AN965551;
C;656;2723973;20;20181231 01:20;12/867765;
D;656;2723973;20;20181231 01:20;P;;;;;;
D;656;2723973;20;20181231 01:20;P;;;;;;
D;656;2723973;20;20181231 01:20;V;;;;;;
B;656;2731863;21;20181231 01:20;;1;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20181123;20181220;410000;;R;RESIDENCE;1;;;0;AN961569;
C;656;2731863;21;20181231 01:20;1/SP17921;
D;656;2731863;21;20181231 01:20;P;;;;;;
D;656;2731863;21;20181231 01:20;V;;;;;;
B;656;2726796;22;20181231 01:20;;7;34;BORONIA ST;PORT MACQUARIE;2444;;;20181129;20181220;340000;;R;RESIDENCE;8;;;0;AN956814;
C;656;2726796;22;20181231 01:20;8/SP45861;
D;656;2726796;22;20181231 01:20;P;;;;;;
D;656;2726796;22;20181231 01:20;V;;;;;;
B;656;3117900;23;20181231 01:20;;56;12;WILLIAM ST;PORT MACQUARIE;2444;;;20181114;20181220;665500;;R;RESIDENCE;56;;;0;AN960557;
C;656;3117900;23;20181231 01:20;56/SP72688;
D;656;3117900;23;20181231 01:20;P;;;;;;
D;656;3117900;23;20181231 01:20;V;;;;;;
B;656;3207794;24;20181231 01:20;;;42;SETTLEMENT POINT RD;PORT MACQUARIE;2444;208.9;M;20180927;20181220;885000;R1;R;RESIDENCE;;AAY;;0;AN958007;
C;656;3207794;24;20181231 01:20;14/1088761;
D;656;3207794;24;20181231 01:20;P;;;;;;
D;656;3207794;24;20181231 01:20;V;;;;;;
B;656;2726846;25;20181231 01:20;;;15;BOURNE ST;PORT MACQUARIE;2444;569.1;M;20181108;20181220;1080000;R1;R;RESIDENCE;;AAB;;0;AN960263;
C;656;2726846;25;20181231 01:20;22/31187;
D;656;2726846;25;20181231 01:20;P;;;;;;
D;656;2726846;25;20181231 01:20;P;;;;;;
D;656;2726846;25;20181231 01:20;V;;;;;;
B;656;2719028;26;20181231 01:20;;;81;LONGWORTH RD;DUNBOGAN;2443;1043;M;20181108;20181220;469000;R1;R;RESIDENCE;;ADL;;0;AN957172;
C;656;2719028;26;20181231 01:20;22/22575;
D;656;2719028;26;20181231 01:20;P;;;;;;
D;656;2719028;26;20181231 01:20;V;;;;;;
D;656;2719028;26;20181231 01:20;V;;;;;;
B;656;2745256;27;20181231 01:20;;;1119;OCEAN DR;BONNY HILLS;2445;40.39;H;20181218;20181220;2975000;RU1;V;VACANT LAND;;RTF;;0;AN957187;
C;656;2745256;27;20181231 01:20;7/255418;
D;656;2745256;27;20181231 01:20;P;;;;;;
D;656;2745256;27;20181231 01:20;V;;;;;;
D;656;2745256;27;20181231 01:20;V;;;;;;
D;656;2745256;27;20181231 01:20;V;;;;;;
B;656;2745309;28;20181231 01:20;;;1609;OCEAN DR;LAKE CATHIE;2445;2781;M;20181101;20181220;845000;B2;3;COMMERCIAL;;BCH;;0;AN957611;
C;656;2745309;28;20181231 01:20;1/883695;
D;656;2745309;28;20181231 01:20;P;;;;;;
D;656;2745309;28;20181231 01:20;V;;;;;;
B;656;3908239;29;20181231 01:20;;;14;HORIZONS PKWY;PORT MACQUARIE;2444;607.9;M;20181207;20181220;330000;R1;V;VACANT LAND;;AAB;;0;AN957832;
C;656;3908239;29;20181231 01:20;302/1214443;
D;656;3908239;29;20181231 01:20;P;;;;;;
D;656;3908239;29;20181231 01:20;P;;;;;;
D;656;3908239;29;20181231 01:20;P;;;;;;
D;656;3908239;29;20181231 01:20;V;;;;;;
D;656;3908239;29;20181231 01:20;V;;;;;;
B;656;3975512;30;20181231 01:20;;;17;USHER ST;PORT MACQUARIE;2444;;;20181114;20181220;470000;;R;RESIDENCE;2;;;0;AN957220;
C;656;3975512;30;20181231 01:20;2/SP94484;
D;656;3975512;30;20181231 01:20;P;;;;;;
D;656;3975512;30;20181231 01:20;V;;;;;;
B;656;3999008;31;20181231 01:20;;;53;TARRAGON DR;YIPPIN CREEK;2446;653.4;M;20181130;20181220;535000;R1;R;RESIDENCE;;AGA;;0;AN961793;
C;656;3999008;31;20181231 01:20;104/1223398;
D;656;3999008;31;20181231 01:20;P;;;;;;
D;656;3999008;31;20181231 01:20;P;;;;;;
D;656;3999008;31;20181231 01:20;V;;;;;;
D;656;3999008;31;20181231 01:20;V;;;;;;
Z;154;31;31;90;
