A;RTSALEDATA;221;20180820 01:13;VALNET;
D;221;2442617;8;20180820 01:13;P;;;;;;
D;221;2442617;8;20180820 01:13;V;;;;;;
D;221;2442617;8;20180820 01:13;V;;;;;;
B;221;2431922;9;20180820 01:13;;;7;ADRIAN PL;GREYSTANES;2145;556.4;M;20180627;20180810;915000;R2;R;RESIDENCE;;AAJ;;0;AN581208;
C;221;2431922;9;20180820 01:13;4/232355;
D;221;2431922;9;20180820 01:13;P;;;;;;
D;221;2431922;9;20180820 01:13;P;;;;;;
D;221;2431922;9;20180820 01:13;V;;;;;;
D;221;2431922;9;20180820 01:13;V;;;;;;
B;221;2454265;10;20180820 01:13;;;30;O'NEILL ST;GUILDFORD;2161;423.7;M;20180625;20180807;635000;R2;R;RESIDENCE;;AAC;;0;AN585032;
C;221;2454265;10;20180820 01:13;3/949263;
D;221;2454265;10;20180820 01:13;P;;;;;;
D;221;2454265;10;20180820 01:13;P;;;;;;
D;221;2454265;10;20180820 01:13;P;;;;;;
D;221;2454265;10;20180820 01:13;V;;;;;;
B;221;2449767;11;20180820 01:13;;;16;MACQUARIE RD;GREYSTANES;2145;701.9;M;20180703;20180808;882500;R2;R;RESIDENCE;;AAS;;0;AN584345;
C;221;2449767;11;20180820 01:13;1/233207;
D;221;2449767;11;20180820 01:13;P;;;;;;
D;221;2449767;11;20180820 01:13;P;;;;;;
D;221;2449767;11;20180820 01:13;V;;;;;;
D;221;2449767;11;20180820 01:13;V;;;;;;
B;221;2460509;12;20180820 01:13;;15;7;TIARA PL;GRANVILLE;2142;;;20180618;20180730;420000;;R;RESIDENCE;15;;;0;AN573786;
C;221;2460509;12;20180820 01:13;15/SP14545;
D;221;2460509;12;20180820 01:13;P;;;;;;
D;221;2460509;12;20180820 01:13;V;;;;;;
B;221;2986947;13;20180820 01:13;;18;4;BURFORD ST;MERRYLANDS;2160;;;20180626;20180807;482000;;R;RESIDENCE;18;;;0;AN582171;
C;221;2986947;13;20180820 01:13;18/SP70258;
D;221;2986947;13;20180820 01:13;P;;;;;;
D;221;2986947;13;20180820 01:13;P;;;;;;
D;221;2986947;13;20180820 01:13;V;;;;;;
D;221;2986947;13;20180820 01:13;V;;;;;;
B;221;3463131;14;20180820 01:13;;;14;NEA DR;PEMULWUY;2145;168.2;M;20180703;20180814;740000;R3;R;RESIDENCE;;AAP;;0;AN583338;
C;221;3463131;14;20180820 01:13;162/1139945;
D;221;3463131;14;20180820 01:13;P;;;;;;
D;221;3463131;14;20180820 01:13;P;;;;;;
D;221;3463131;14;20180820 01:13;V;;;;;;
B;221;4145829;15;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150827;20180612;756000;;R;RESIDENCE;1;;;0;AN425670;
C;221;4145829;15;20180820 01:13;1/SP96173;
D;221;4145829;15;20180820 01:13;P;;;;;;
B;221;4145829;16;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180612;536000;;R;RESIDENCE;2;;;0;AN439943;
C;221;4145829;16;20180820 01:13;2/SP96173;
D;221;4145829;16;20180820 01:13;P;;;;;;
B;221;4145829;17;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180613;644000;;R;RESIDENCE;3;;;0;AN433108;
C;221;4145829;17;20180820 01:13;3/SP96173;
D;221;4145829;17;20180820 01:13;P;;;;;;
B;221;4145829;18;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151016;20180622;665000;;R;RESIDENCE;4;;;0;AN451179;
C;221;4145829;18;20180820 01:13;4/SP96173;
D;221;4145829;18;20180820 01:13;P;;;;;;
B;221;4145829;19;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180612;650000;;R;RESIDENCE;5;;;0;AN456495;
C;221;4145829;19;20180820 01:13;5/SP96173;
D;221;4145829;19;20180820 01:13;P;;;;;;
D;221;4145829;19;20180820 01:13;P;;;;;;
B;221;4145829;20;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150720;20180628;665000;;R;RESIDENCE;6;;;0;AN458853;
C;221;4145829;20;20180820 01:13;6/SP96173;
D;221;4145829;20;20180820 01:13;P;;;;;;
D;221;4145829;20;20180820 01:13;P;;;;;;
B;221;4145829;21;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20171013;20180612;630000;;R;RESIDENCE;10;;;0;AN425546;
C;221;4145829;21;20180820 01:13;10/SP96173;
D;221;4145829;21;20180820 01:13;P;;;;;;
D;221;4145829;21;20180820 01:13;P;;;;;;
B;221;4145829;22;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180323;20180716;685667;;R;RESIDENCE;11;;;0;AN522426;
C;221;4145829;22;20180820 01:13;11/SP96173;
D;221;4145829;22;20180820 01:13;P;;;;;;
B;221;4145829;23;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150911;20180612;675000;;R;RESIDENCE;12;;;0;AN427674;
C;221;4145829;23;20180820 01:13;12/SP96173;
D;221;4145829;23;20180820 01:13;P;;;;;;
B;221;4145829;24;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150817;20180614;510000;;R;RESIDENCE;14;;;0;AN440242;
C;221;4145829;24;20180820 01:13;14/SP96173;
D;221;4145829;24;20180820 01:13;P;;;;;;
B;221;4145829;25;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150722;20180622;634000;;3;INVESTMENT;15;;;0;AN482945;
C;221;4145829;25;20180820 01:13;15/SP96173;
D;221;4145829;25;20180820 01:13;P;;;;;;
D;221;4145829;25;20180820 01:13;P;;;;;;
B;221;4145829;26;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180612;671000;;R;RESIDENCE;17;;;0;AN414574;
C;221;4145829;26;20180820 01:13;17/SP96173;
D;221;4145829;26;20180820 01:13;P;;;;;;
D;221;4145829;26;20180820 01:13;P;;;;;;
B;221;4145829;27;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180410;20180612;671000;;R;RESIDENCE;18;;;0;AN419665;
C;221;4145829;27;20180820 01:13;18/SP96173;
D;221;4145829;27;20180820 01:13;P;;;;;;
B;221;4145829;28;20180820 01:13;;139;280;MERRYLANDS;MERRYLANDS;2160;;;20171108;20180810;500000;;R;RESIDENCE;139;;;0;AN585823;
C;221;4145829;28;20180820 01:13;139/SP96173;
D;221;4145829;28;20180820 01:13;P;;;;;;
B;221;4145829;29;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;142;M;20180531;20180730;576000;;R;RESIDENCE;74;;;0;AN579564;
C;221;4145829;29;20180820 01:13;74/SP96173;
D;221;4145829;29;20180820 01:13;P;;;;;;
B;221;4145829;30;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;162;M;20150716;20180613;690000;;R;RESIDENCE;75;;;0;AN433486;
C;221;4145829;30;20180820 01:13;75/SP96173;
D;221;4145829;30;20180820 01:13;P;;;;;;
B;221;4145829;31;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;144;M;20180323;20180716;685667;;R;RESIDENCE;76;;;0;AN522427;
C;221;4145829;31;20180820 01:13;76/SP96173;
D;221;4145829;31;20180820 01:13;P;;;;;;
B;221;4145829;32;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151026;20180615;825000;;R;RESIDENCE;80;;;0;AN474350;
C;221;4145829;32;20180820 01:13;80/SP96173;
D;221;4145829;32;20180820 01:13;P;;;;;;
B;221;4145829;33;20180820 01:13;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180416;20180615;623000;;R;RESIDENCE;101;;;0;AN436089;
C;221;4145829;33;20180820 01:13;101/SP96173;
D;221;4145829;33;20180820 01:13;P;;;;;;
D;221;4145829;33;20180820 01:13;P;;;;;;
B;221;4145829;34;20180820 01:13;;112;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180704;20180810;645000;;R;RESIDENCE;112;;;0;AN578042;
C;221;4145829;34;20180820 01:13;112/SP96173;
D;221;4145829;34;20180820 01:13;P;;;;;;
B;221;3056525;35;20180820 01:13;;8;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20180602;20180810;550000;;R;RESIDENCE;8;;;0;AN577378;
C;221;3056525;35;20180820 01:13;8/SP70073;
D;221;3056525;35;20180820 01:13;P;;;;;;
D;221;3056525;35;20180820 01:13;P;;;;;;
D;221;3056525;35;20180820 01:13;V;;;;;;
B;221;4110519;36;20180820 01:13;;;3;AURELIA ST;TOONGABBIE;2146;46.4;M;20171024;20180611;165000;B2;3;LANE;;BBB;;0;AN576438;
C;221;4110519;36;20180820 01:13;3/1236121;
D;221;4110519;36;20180820 01:13;P;;;;;;
D;221;4110519;36;20180820 01:13;V;;;;;;
B;221;4110520;37;20180820 01:13;;;4;AURELIA ST;TOONGABBIE;2146;37.1;M;20171027;20180625;96175;B2;3;LANE;;BBB;;0;AN576452;
C;221;4110520;37;20180820 01:13;4/1236121;
D;221;4110520;37;20180820 01:13;P;;;;;;
D;221;4110520;37;20180820 01:13;V;;;;;;
B;221;4115165;38;20180820 01:13;;305;17;AURELIA ST;TOONGABBIE;2146;;;20180702;20180807;590000;;R;RESIDENCE;128;;;0;AN584500;
C;221;4115165;38;20180820 01:13;128/SP97361;
D;221;4115165;38;20180820 01:13;P;;;;;;
D;221;4115165;38;20180820 01:13;P;;;;;;
D;221;4115165;38;20180820 01:13;V;;;;;;
B;221;4089580;39;20180820 01:13;;8;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;164;M;20180705;20180802;650000;;R;RESIDENCE;8;;;0;AN574769;
C;221;4089580;39;20180820 01:13;8/SP93552;
D;221;4089580;39;20180820 01:13;P;;;;;;
D;221;4089580;39;20180820 01:13;P;;;;;;
D;221;4089580;39;20180820 01:13;V;;;;;;
B;221;4102780;40;20180820 01:13;;;135;PITT ST;MERRYLANDS;2160;;;20170329;20180404;490000;;R;RESIDENCE;3;;;0;AN579994;
C;221;4102780;40;20180820 01:13;3/SP95886;
D;221;4102780;40;20180820 01:13;P;;;;;;
D;221;4102780;40;20180820 01:13;P;;;;;;
D;221;4102780;40;20180820 01:13;V;;;;;;
B;221;4108555;41;20180820 01:13;;44;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180704;20180802;480000;;R;RESIDENCE;44;;;0;AN557291;
C;221;4108555;41;20180820 01:13;44/SP97324;
D;221;4108555;41;20180820 01:13;P;;;;;;
D;221;4108555;41;20180820 01:13;V;;;;;;
B;221;4108555;42;20180820 01:13;;50;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180615;20180726;640000;;R;RESIDENCE;50;;;0;AN574596;
C;221;4108555;42;20180820 01:13;50/SP97324;
D;221;4108555;42;20180820 01:13;P;;;;;;
D;221;4108555;42;20180820 01:13;P;;;;;;
D;221;4108555;42;20180820 01:13;V;;;;;;
B;221;4126791;43;20180820 01:13;;304;11;JUNIA AVE;TOONGABBIE;2146;;;20171128;20180702;604000;;R;RESIDENCE;28;;;0;AN514817;
C;221;4126791;43;20180820 01:13;28/SP97701;
D;221;4126791;43;20180820 01:13;P;;;;;;
D;221;4126791;43;20180820 01:13;P;;;;;;
D;221;4126791;43;20180820 01:13;V;;;;;;
D;221;4126791;43;20180820 01:13;V;;;;;;
B;221;3673068;44;20180820 01:13;;1;21;ST ANN ST;MERRYLANDS;2160;;;20180625;20180723;595000;;R;RESIDENCE;1;;;0;AN586766;
C;221;3673068;44;20180820 01:13;1/SP87649;
D;221;3673068;44;20180820 01:13;P;;;;;;
D;221;3673068;44;20180820 01:13;V;;;;;;
D;221;3673068;44;20180820 01:13;V;;;;;;
B;221;2449475;45;20180820 01:13;;15;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20180501;20180807;450000;;3;FACTORY;15;;;0;AN576880;
C;221;2449475;45;20180820 01:13;15/SP65522;
D;221;2449475;45;20180820 01:13;P;;;;;;
D;221;2449475;45;20180820 01:13;V;;;;;;
B;221;3249371;46;20180820 01:13;;;21;BIANA ST;PEMULWUY;2145;312.5;M;20180717;20180808;950000;R3;R;RESIDENCE;;AAP;;0;AN581732;
C;221;3249371;46;20180820 01:13;1044/1091043;
D;221;3249371;46;20180820 01:13;P;;;;;;
D;221;3249371;46;20180820 01:13;V;;;;;;
Z;197;46;46;103;
