A;RTSALEDATA;085;20181231 01:13;VALNET;
B;085;4177923;19;20181231 01:13;;903;1;MARSHALL AVE;ST LEONARDS;2065;107;M;20160827;20181221;1455000;;R;RESIDENCE;47;;;0;AN966681;
C;085;4177923;19;20181231 01:13;47/SP94161;
D;085;4177923;19;20181231 01:13;P;;;;;;
D;085;4177923;19;20181231 01:13;V;;;;;;
B;085;4177923;20;20181231 01:13;;1005;1;MARSHALL AVE;ST LEONARDS;2065;83;M;20160826;20181219;785000;;R;RESIDENCE;56;;;0;AN963155;
C;085;4177923;20;20181231 01:13;56/SP94161;
D;085;4177923;20;20181231 01:13;P;;;;;;
D;085;4177923;20;20181231 01:13;V;;;;;;
B;085;4177923;21;20181231 01:13;;1103;1;MARSHALL AVE;ST LEONARDS;2065;108;M;20161012;20181220;1535000;;R;RESIDENCE;65;;;0;AN961459;
C;085;4177923;21;20181231 01:13;65/SP94161;
D;085;4177923;21;20181231 01:13;P;;;;;;
D;085;4177923;21;20181231 01:13;V;;;;;;
B;085;4177923;22;20181231 01:13;;1303;1;MARSHALL AVE;ST LEONARDS;2065;193;M;20170519;20181220;2670000;;R;RESIDENCE;84;;;0;AN964888;
C;085;4177923;22;20181231 01:13;84/SP94161;
D;085;4177923;22;20181231 01:13;P;;;;;;
D;085;4177923;22;20181231 01:13;V;;;;;;
B;085;4177923;23;20181231 01:13;;1309;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20160923;20181219;735000;;R;RESIDENCE;89;;;0;AN962715;
C;085;4177923;23;20181231 01:13;89/SP94161;
D;085;4177923;23;20181231 01:13;P;;;;;;
D;085;4177923;23;20181231 01:13;V;;;;;;
B;085;4177923;24;20181231 01:13;;1509;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20161005;20181220;755000;;R;RESIDENCE;98;;;0;AN961427;
C;085;4177923;24;20181231 01:13;98/SP94161;
D;085;4177923;24;20181231 01:13;P;;;;;;
D;085;4177923;24;20181231 01:13;V;;;;;;
B;085;4177923;25;20181231 01:13;;1601;1;MARSHALL AVE;ST LEONARDS;2065;104;M;20160827;20181217;1625000;;R;RESIDENCE;100;;;0;AN962899;
C;085;4177923;25;20181231 01:13;100/SP94161;
D;085;4177923;25;20181231 01:13;P;;;;;;
D;085;4177923;25;20181231 01:13;P;;;;;;
D;085;4177923;25;20181231 01:13;V;;;;;;
B;085;4177923;26;20181231 01:13;;1607;1;MARSHALL AVE;ST LEONARDS;2065;74;M;20160827;20181218;832000;;R;RESIDENCE;105;;;0;AN958894;
C;085;4177923;26;20181231 01:13;105/SP94161;
D;085;4177923;26;20181231 01:13;P;;;;;;
D;085;4177923;26;20181231 01:13;V;;;;;;
B;085;4177923;27;20181231 01:13;;1708;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20170831;20181220;626000;;R;RESIDENCE;115;;;0;AN961470;
C;085;4177923;27;20181231 01:13;115/SP94161;
D;085;4177923;27;20181231 01:13;P;;;;;;
D;085;4177923;27;20181231 01:13;V;;;;;;
B;085;4177923;28;20181231 01:13;;1905;1;MARSHALL AVE;ST LEONARDS;2065;100;M;20160827;20181221;1280000;;R;RESIDENCE;129;;;0;AN966873;
C;085;4177923;28;20181231 01:13;129/SP94161;
D;085;4177923;28;20181231 01:13;P;;;;;;
D;085;4177923;28;20181231 01:13;V;;;;;;
B;085;4177923;29;20181231 01:13;;1906;1;MARSHALL AVE;ST LEONARDS;2065;106;M;20160827;20181220;1275000;;R;RESIDENCE;130;;;0;AN963880;
C;085;4177923;29;20181231 01:13;130/SP94161;
D;085;4177923;29;20181231 01:13;P;;;;;;
D;085;4177923;29;20181231 01:13;V;;;;;;
B;085;4177923;30;20181231 01:13;;2003;1;MARSHALL AVE;ST LEONARDS;2065;200;M;20170505;20181220;2995000;;R;RESIDENCE;136;;;0;AN970183;
C;085;4177923;30;20181231 01:13;136/SP94161;
D;085;4177923;30;20181231 01:13;P;;;;;;
D;085;4177923;30;20181231 01:13;P;;;;;;
D;085;4177923;30;20181231 01:13;V;;;;;;
B;085;4177923;31;20181231 01:13;;2102;1;MARSHALL AVE;ST LEONARDS;2065;97;M;20170428;20181220;1635000;;R;RESIDENCE;143;;;0;AN960782;
C;085;4177923;31;20181231 01:13;143/SP94161;
D;085;4177923;31;20181231 01:13;P;;;;;;
D;085;4177923;31;20181231 01:13;V;;;;;;
B;085;4177923;32;20181231 01:13;;2208;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20160912;20181219;760000;;R;RESIDENCE;156;;;0;AN956997;
C;085;4177923;32;20181231 01:13;156/SP94161;
D;085;4177923;32;20181231 01:13;P;;;;;;
D;085;4177923;32;20181231 01:13;V;;;;;;
B;085;4177923;33;20181231 01:13;;2209;1;MARSHALL AVE;ST LEONARDS;2065;73;M;20180824;20181219;920000;;R;RESIDENCE;157;;;0;AN962544;
C;085;4177923;33;20181231 01:13;157/SP94161;
D;085;4177923;33;20181231 01:13;P;;;;;;
D;085;4177923;33;20181231 01:13;V;;;;;;
B;085;4177923;34;20181231 01:13;;2603;1;MARSHALL AVE;ST LEONARDS;2065;193;M;20180214;20181220;3395000;;R;RESIDENCE;176;;;0;AN961915;
C;085;4177923;34;20181231 01:13;176/SP94161;
D;085;4177923;34;20181231 01:13;P;;;;;;
D;085;4177923;34;20181231 01:13;V;;;;;;
B;085;4177923;35;20181231 01:13;;2709;1;MARSHALL AVE;ST LEONARDS;2065;75;M;20170512;20181218;960000;;R;RESIDENCE;189;;;0;AN962596;
C;085;4177923;35;20181231 01:13;189/SP94161;
D;085;4177923;35;20181231 01:13;P;;;;;;
D;085;4177923;35;20181231 01:13;V;;;;;;
B;085;4177923;36;20181231 01:13;;2807;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20171101;20181221;656000;;R;RESIDENCE;195;;;0;AN963887;
C;085;4177923;36;20181231 01:13;195/SP94161;
D;085;4177923;36;20181231 01:13;P;;;;;;
D;085;4177923;36;20181231 01:13;V;;;;;;
B;085;4177923;37;20181231 01:13;;2905;1;MARSHALL AVE;ST LEONARDS;2065;101;M;20170221;20181219;1365000;;R;RESIDENCE;201;;;0;AN956964;
C;085;4177923;37;20181231 01:13;201/SP94161;
D;085;4177923;37;20181231 01:13;P;;;;;;
D;085;4177923;37;20181231 01:13;V;;;;;;
B;085;4177923;38;20181231 01:13;;2906;1;MARSHALL AVE;ST LEONARDS;2065;107;M;20170221;20181219;1365000;;R;RESIDENCE;202;;;0;AN956923;
C;085;4177923;38;20181231 01:13;202/SP94161;
D;085;4177923;38;20181231 01:13;P;;;;;;
D;085;4177923;38;20181231 01:13;V;;;;;;
B;085;720648;39;20181231 01:13;;9;1;BALFOUR ST;GREENWICH;2065;;;20181123;20181221;750000;;R;RESIDENCE;9;;;0;AN966432;
C;085;720648;39;20181231 01:13;9/SP172;
D;085;720648;39;20181231 01:13;P;;;;;;
D;085;720648;39;20181231 01:13;P;;;;;;
D;085;720648;39;20181231 01:13;V;;;;;;
B;085;720648;40;20181231 01:13;;9 P;1;BALFOUR ST;GREENWICH;2065;;;20181123;20181221;750000;;R;RESIDENCE;25;;;0;AN966432;
C;085;720648;40;20181231 01:13;25/SP172;
D;085;720648;40;20181231 01:13;P;;;;;;
D;085;720648;40;20181231 01:13;P;;;;;;
D;085;720648;40;20181231 01:13;V;;;;;;
B;085;727049;41;20181231 01:13;;;15;JOHNSTON CRES;LANE COVE NORTH;2066;818.9;M;20181110;20181221;2095000;R2;R;RESIDENCE;;RAG;;0;AN964158;
C;085;727049;41;20181231 01:13;58/12792;
D;085;727049;41;20181231 01:13;P;;;;;;
D;085;727049;41;20181231 01:13;P;;;;;;
D;085;727049;41;20181231 01:13;V;;;;;;
D;085;727049;41;20181231 01:13;V;;;;;;
B;085;729734;42;20181231 01:13;;7;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20181120;20181219;625000;;R;RESIDENCE;7;;;0;AN958244;
C;085;729734;42;20181231 01:13;7/SP5552;
D;085;729734;42;20181231 01:13;P;;;;;;
D;085;729734;42;20181231 01:13;V;;;;;;
Z;186;42;42;100;
