A;RTSALEDATA;001;20181203 01:10;VALNET;
D;001;4163203;6;20181203 01:10;P;;;;;;
D;001;4163203;6;20181203 01:10;V;;;;;;
D;001;4163203;6;20181203 01:10;V;;;;;;
B;001;4163207;7;20181203 01:10;;;3;ST ANDREWS CL;HEDDON GRETA;2321;;;20180412;20181112;173000;;V;VACANT LAND;;;;0;AN873755;
C;001;4163207;7;20181203 01:10;446/1246298;
D;001;4163207;7;20181203 01:10;P;;;;;;
D;001;4163207;7;20181203 01:10;P;;;;;;
D;001;4163207;7;20181203 01:10;V;;;;;;
D;001;4163207;7;20181203 01:10;V;;;;;;
B;001;4140531;8;20181203 01:10;;;28;GLEN AYR AVE;CLIFTLEIGH;2321;461.1;M;20181023;20181127;193000;R2;V;VACANT LAND;;AAP;;0;AN887429;
C;001;4140531;8;20181203 01:10;502/1242603;
D;001;4140531;8;20181203 01:10;P;;;;;;
D;001;4140531;8;20181203 01:10;P;;;;;;
D;001;4140531;8;20181203 01:10;V;;;;;;
B;001;4140533;9;20181203 01:10;;;26;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20181012;20181116;193000;R2;V;VACANT LAND;;AAP;;0;AN876051;
C;001;4140533;9;20181203 01:10;504/1242603;
D;001;4140533;9;20181203 01:10;P;;;;;;
D;001;4140533;9;20181203 01:10;V;;;;;;
B;001;4174024;10;20181203 01:10;;;384;WOLLOMBI RD;BELLBIRD;2325;1356;M;20180816;20180823;80000;;V;VACANT LAND;;;;0;AN846942;
C;001;4174024;10;20181203 01:10;100/1243811;
D;001;4174024;10;20181203 01:10;P;;;;;;
D;001;4174024;10;20181203 01:10;V;;;;;;
B;001;4140919;11;20181203 01:10;;;38;GLEN AYR AVE;CLIFTLEIGH;2321;519.9;M;20180201;20180926;193000;R2;V;VACANT LAND;;AAP;;0;AN889377;
C;001;4140919;11;20181203 01:10;623/1242604;
D;001;4140919;11;20181203 01:10;P;;;;;;
D;001;4140919;11;20181203 01:10;P;;;;;;
D;001;4140919;11;20181203 01:10;V;;;;;;
B;001;1796;12;20181203 01:10;;;6;VERNON ST;CESSNOCK;2325;980.1;M;20180604;20181106;299000;R3;R;RESIDENCE;;MAA;;0;AN873135;
C;001;1796;12;20181203 01:10;20/2/758002;
D;001;1796;12;20181203 01:10;P;;;;;;
D;001;1796;12;20181203 01:10;V;;;;;;
D;001;1796;12;20181203 01:10;V;;;;;;
B;001;8736;13;20181203 01:10;;;9;WALLACE PL;CESSNOCK;2325;524.8;M;20180928;20181128;278000;R2;R;RESIDENCE;;AAB;;0;AN892392;
C;001;8736;13;20181203 01:10;206/12878;
D;001;8736;13;20181203 01:10;P;;;;;;
D;001;8736;13;20181203 01:10;V;;;;;;
D;001;8736;13;20181203 01:10;V;;;;;;
B;001;821;14;20181203 01:10;;;21;GRETA ST;ABERDARE;2325;1012;M;20181010;20181123;595600;R2;R;RESIDENCE;;AAD;;0;AN879823;
C;001;821;14;20181203 01:10;3/48/758002;
D;001;821;14;20181203 01:10;P;;;;;;
D;001;821;14;20181203 01:10;P;;;;;;
D;001;821;14;20181203 01:10;V;;;;;;
B;001;1329;15;20181203 01:10;;;66;NORTHCOTE ST;ABERDARE;2325;1012;M;20181026;20181123;430000;R2;R;RESIDENCE;;AAD;;0;AN881707;
C;001;1329;15;20181203 01:10;27/24/758002;
D;001;1329;15;20181203 01:10;P;;;;;;
D;001;1329;15;20181203 01:10;P;;;;;;
D;001;1329;15;20181203 01:10;V;;;;;;
B;001;1346;16;20181203 01:10;;;34;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20181026;20181123;335000;R2;R;RESIDENCE;;AAD;;0;AN879233;
C;001;1346;16;20181203 01:10;16/26/758002;
D;001;1346;16;20181203 01:10;P;;;;;;
D;001;1346;16;20181203 01:10;P;;;;;;
D;001;1346;16;20181203 01:10;V;;;;;;
B;001;3564;17;20181203 01:10;;;88;KENDALL ST;BELLBIRD;2325;1607;M;20180918;20180928;475000;R2;R;RESIDENCE;;AAC;;0;AN889329;
C;001;3564;17;20181203 01:10;91/839032;
D;001;3564;17;20181203 01:10;P;;;;;;
D;001;3564;17;20181203 01:10;V;;;;;;
B;001;6139;18;20181203 01:10;;;18;COMFORT AVE;CESSNOCK;2325;613.1;M;20181030;20181128;282500;R3;R;RESIDENCE;;MAA;;0;AN892648;
C;001;6139;18;20181203 01:10;121/576673;
D;001;6139;18;20181203 01:10;P;;;;;;
D;001;6139;18;20181203 01:10;V;;;;;;
B;001;19473;19;20181203 01:10;CYPRESS LAKES RESORT;704;15;THOMPSONS RD;POKOLBIN;2320;;;20180918;20181030;290000;;R;RESIDENCE;15;;;0;AN880153;
C;001;19473;19;20181203 01:10;15/SP55245;
D;001;19473;19;20181203 01:10;P;;;;;;
D;001;19473;19;20181203 01:10;P;;;;;;
D;001;19473;19;20181203 01:10;V;;;;;;
D;001;19473;19;20181203 01:10;V;;;;;;
B;001;11619;20;20181203 01:10;;;13;FLORENCE ST;KURRI KURRI;2327;504.1;M;20181026;20181123;373000;R2;R;RESIDENCE;;AAO;;0;AN881334;
C;001;11619;20;20181203 01:10;2/590785;
D;001;11619;20;20181203 01:10;P;;;;;;
D;001;11619;20;20181203 01:10;V;;;;;;
D;001;11619;20;20181203 01:10;V;;;;;;
B;001;11651;21;20181203 01:10;;;4;GILLIES ST;KURRI KURRI;2327;537.4;M;20181120;20181123;300000;R2;R;RESIDENCE;;AAO;;0;AN880197;
C;001;11651;21;20181203 01:10;1/302309;
D;001;11651;21;20181203 01:10;P;;;;;;
D;001;11651;21;20181203 01:10;P;;;;;;
D;001;11651;21;20181203 01:10;V;;;;;;
D;001;11651;21;20181203 01:10;V;;;;;;
B;001;9077;22;20181203 01:10;;;3;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20181016;20181127;380000;R2;R;RESIDENCE;;AAC;;0;AN887282;
C;001;9077;22;20181203 01:10;2/B/5514;
D;001;9077;22;20181203 01:10;P;;;;;;
D;001;9077;22;20181203 01:10;V;;;;;;
B;001;17260;23;20181203 01:10;;;745;LOVEDALE RD;ROTHBURY;2320;2;H;20180820;20181119;1275000;RU4;R;RESIDENCE;;RAO;;0;AN881837;
C;001;17260;23;20181203 01:10;61/815267;
D;001;17260;23;20181203 01:10;P;;;;;;
D;001;17260;23;20181203 01:10;P;;;;;;
D;001;17260;23;20181203 01:10;V;;;;;;
B;001;12108;24;20181203 01:10;;;19;LANG ST;KURRI KURRI;2327;674.39;M;20181116;20181123;293000;R2;R;RESIDENCE;;AAO;;0;AN882222;
C;001;12108;24;20181203 01:10;A/316787;
D;001;12108;24;20181203 01:10;P;;;;;;
D;001;12108;24;20181203 01:10;P;;;;;;
D;001;12108;24;20181203 01:10;V;;;;;;
B;001;12311;25;20181203 01:10;;;188;MAITLAND ST;KURRI KURRI;2327;1012;M;20181022;20181127;310000;R3;R;RESIDENCE;;MAD;;0;AN888744;
C;001;12311;25;20181203 01:10;9/15/758590;
D;001;12311;25;20181203 01:10;P;;;;;;
D;001;12311;25;20181203 01:10;V;;;;;;
B;001;13212;26;20181203 01:10;;;19;WATER ST;MULBRING;2323;1020;M;20181101;20181129;417500;RU5;R;RESIDENCE;;RAB;;0;AN894758;
C;001;13212;26;20181203 01:10;72/622545;
D;001;13212;26;20181203 01:10;P;;;;;;
D;001;13212;26;20181203 01:10;P;;;;;;
D;001;13212;26;20181203 01:10;V;;;;;;
D;001;13212;26;20181203 01:10;V;;;;;;
B;001;13526;27;20181203 01:10;;;28;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20181029;20181127;430000;RU5;R;RESIDENCE;;RAA;;0;AN887268;
C;001;13526;27;20181203 01:10;19/J/7554;
D;001;13526;27;20181203 01:10;P;;;;;;
D;001;13526;27;20181203 01:10;V;;;;;;
B;001;16272;28;20181203 01:10;;;743;BUCHANAN RD;BUCHANAN;2323;13.28;H;20180822;20181123;1235000;RU2;R;RESIDENCE;;RAM;;0;AN882393;
C;001;16272;28;20181203 01:10;1241/839666;
D;001;16272;28;20181203 01:10;P;;;;;;
D;001;16272;28;20181203 01:10;V;;;;;;
B;001;16385;29;20181203 01:10;;;60;MAIN RD;CLIFTLEIGH;2321;809.4;M;20181026;20181123;295000;RU2;R;RESIDENCE;;RAL;;0;AN881119;
C;001;16385;29;20181203 01:10;30/37291;
D;001;16385;29;20181203 01:10;P;;;;;;
D;001;16385;29;20181203 01:10;V;;;;;;
B;001;13899;30;20181203 01:10;;;45;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20181002;20181127;145000;RU5;V;VACANT LAND;;RAB;;0;AN887007;
C;001;13899;30;20181203 01:10;86/11825;
D;001;13899;30;20181203 01:10;P;;;;;;
D;001;13899;30;20181203 01:10;P;;;;;;
D;001;13899;30;20181203 01:10;V;;;;;;
B;001;3022050;31;20181203 01:10;;;42;PEPPERTREE DR;ROTHBURY;2320;796.8;M;20181012;20181123;1265000;SP3;R;RESIDENCE;;SAV;;0;AN880073;
C;001;3022050;31;20181203 01:10;22/270343;
D;001;3022050;31;20181203 01:10;P;;;;;;
D;001;3022050;31;20181203 01:10;V;;;;;;
D;001;3022050;31;20181203 01:10;V;;;;;;
B;001;3539890;32;20181203 01:10;;21;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20181018;20181129;325000;;R;RESIDENCE;21;;;0;AN895093;
C;001;3539890;32;20181203 01:10;21/SP84336;
D;001;3539890;32;20181203 01:10;P;;;;;;
D;001;3539890;32;20181203 01:10;P;;;;;;
D;001;3539890;32;20181203 01:10;V;;;;;;
B;001;3613833;33;20181203 01:10;;;47;KELMAN DR;CLIFTLEIGH;2321;450;M;20181005;20181126;407000;R2;R;RESIDENCE;;AAP;;0;AN884925;
C;001;3613833;33;20181203 01:10;364/1169253;
D;001;3613833;33;20181203 01:10;P;;;;;;
D;001;3613833;33;20181203 01:10;V;;;;;;
D;001;3613833;33;20181203 01:10;V;;;;;;
B;001;4106641;34;20181203 01:10;;;3;BERCINI PL;CESSNOCK;2325;543.2;M;20181011;20181123;170000;R2;R;RESIDENCE;;AAC;;0;AN891576;
C;001;4106641;34;20181203 01:10;2/1240972;
D;001;4106641;34;20181203 01:10;P;;;;;;
D;001;4106641;34;20181203 01:10;V;;;;;;
B;001;4113881;35;20181203 01:10;;;10;HOSKING PL;CESSNOCK;2325;610.2;M;20180921;20181109;170000;R2;V;VACANT LAND;;AAC;;0;AN885133;
C;001;4113881;35;20181203 01:10;3/271149;
D;001;4113881;35;20181203 01:10;P;;;;;;
D;001;4113881;35;20181203 01:10;V;;;;;;
B;001;4089094;36;20181203 01:10;;;127;MITCHELL AVE;KURRI KURRI;2327;3.4;H;20180824;20181005;4200000;IN3;V;VACANT LAND;;IAB;;0;AN871275;
C;001;4089094;36;20181203 01:10;62/1237125;
D;001;4089094;36;20181203 01:10;P;;;;;;
D;001;4089094;36;20181203 01:10;V;;;;;;
B;001;4110487;37;20181203 01:10;;;10;SAXBY AVE;NORTH ROTHBURY;2335;625.5;M;20181029;20181126;197500;R1;V;VACANT LAND;;FCB;;0;AN883519;
C;001;4110487;37;20181203 01:10;1541/1220517;
D;001;4110487;37;20181203 01:10;P;;;;;;
D;001;4110487;37;20181203 01:10;P;;;;;;
D;001;4110487;37;20181203 01:10;V;;;;;;
B;001;4114144;38;20181203 01:10;;;7;OUITA CL;GRETA;2334;792.4;M;20181030;20181123;199000;R2;V;VACANT LAND;;AAJ;;0;AN880057;
C;001;4114144;38;20181203 01:10;2023/1239412;
D;001;4114144;38;20181203 01:10;P;;;;;;
D;001;4114144;38;20181203 01:10;P;;;;;;
D;001;4114144;38;20181203 01:10;V;;;;;;
B;001;4131112;39;20181203 01:10;;;15;DIANELLA CRES;PAXTON;2325;750;M;20181004;20181129;155000;RU5;V;VACANT LAND;;RAB;;0;AN895517;
C;001;4131112;39;20181203 01:10;141/1243665;
D;001;4131112;39;20181203 01:10;P;;;;;;
D;001;4131112;39;20181203 01:10;P;;;;;;
D;001;4131112;39;20181203 01:10;V;;;;;;
B;001;3805335;40;20181203 01:10;;;2881 A;WOLLOMBI RD;WOLLOMBI;2325;2824.2;M;20181005;20181123;585000;RU5;R;RESIDENCE;;RAB;;0;AN879974;
C;001;3805335;40;20181203 01:10;672/1201787;
D;001;3805335;40;20181203 01:10;P;;;;;;
D;001;3805335;40;20181203 01:10;P;;;;;;
D;001;3805335;40;20181203 01:10;V;;;;;;
B;001;3801580;41;20181203 01:10;;;25;CHARLTON ST;WOLLOMBI;2325;11.368;H;20180820;20181116;1425000;RU2;R;RESIDENCE;;RAF;;0;AN884331;
C;001;3801580;41;20181203 01:10;371/1119265 372/1174978;
D;001;3801580;41;20181203 01:10;P;;;;;;
D;001;3801580;41;20181203 01:10;V;;;;;;
D;001;3801580;41;20181203 01:10;V;;;;;;
Z;202;41;41;118;
