A;RTSALEDATA;135;20181022 01:17;VALNET;
B;135;4156759;10;20181022 01:17;;30;23;JOHN ST;LIDCOMBE;2141;136;M;20151123;20181002;840000;;R;RESIDENCE;30;;;0;AN768568;
C;135;4156759;10;20181022 01:17;30/SP98157;
D;135;4156759;10;20181022 01:17;P;;;;;;
D;135;4156759;10;20181022 01:17;P;;;;;;
D;135;4156759;10;20181022 01:17;V;;;;;;
B;135;4156759;11;20181022 01:17;;407;23;JOHN ST;LIDCOMBE;2141;83;M;20170412;20181012;550000;;R;RESIDENCE;31;;;0;AN788884;
C;135;4156759;11;20181022 01:17;31/SP98157;
D;135;4156759;11;20181022 01:17;P;;;;;;
D;135;4156759;11;20181022 01:17;V;;;;;;
B;135;4156759;12;20181022 01:17;;707;23;JOHN ST;LIDCOMBE;2141;80;M;20151207;20181012;550000;;R;RESIDENCE;55;;;0;AN780667;
C;135;4156759;12;20181022 01:17;55/SP98157;
D;135;4156759;12;20181022 01:17;P;;;;;;
D;135;4156759;12;20181022 01:17;V;;;;;;
B;135;4156759;13;20181022 01:17;;56;23;JOHN ST;LIDCOMBE;2141;95;M;20161215;20181012;700000;;R;RESIDENCE;56;;;0;AN793045;
C;135;4156759;13;20181022 01:17;56/SP98157;
D;135;4156759;13;20181022 01:17;P;;;;;;
D;135;4156759;13;20181022 01:17;P;;;;;;
D;135;4156759;13;20181022 01:17;V;;;;;;
B;135;4156759;14;20181022 01:17;;59;23;JOHN ST;LIDCOMBE;2141;114;M;20160616;20181012;740000;;R;RESIDENCE;59;;;0;AN788811;
C;135;4156759;14;20181022 01:17;59/SP98157;
D;135;4156759;14;20181022 01:17;P;;;;;;
D;135;4156759;14;20181022 01:17;V;;;;;;
B;135;4156759;15;20181022 01:17;;804;23;JOHN ST;LIDCOMBE;2141;102;M;20151222;20181005;745000;;R;RESIDENCE;60;;;0;AN773877;
C;135;4156759;15;20181022 01:17;60/SP98157;
D;135;4156759;15;20181022 01:17;P;;;;;;
D;135;4156759;15;20181022 01:17;V;;;;;;
B;135;4156759;16;20181022 01:17;;62;23;JOHN ST;LIDCOMBE;2141;136;M;20151222;20181005;870000;;R;RESIDENCE;62;;;0;AN771031;
C;135;4156759;16;20181022 01:17;62/SP98157;
D;135;4156759;16;20181022 01:17;P;;;;;;
D;135;4156759;16;20181022 01:17;V;;;;;;
B;135;4156759;17;20181022 01:17;;64;23;JOHN ST;LIDCOMBE;2141;101;M;20151210;20181002;745000;;R;RESIDENCE;64;;;0;AN788324;
C;135;4156759;17;20181022 01:17;64/SP98157;
D;135;4156759;17;20181022 01:17;P;;;;;;
D;135;4156759;17;20181022 01:17;V;;;;;;
B;135;4156759;18;20181022 01:17;;65;23;JOHN ST;LIDCOMBE;2141;104;M;20180327;20181005;765000;;R;RESIDENCE;65;;;0;AN779905;
C;135;4156759;18;20181022 01:17;65/SP98157;
D;135;4156759;18;20181022 01:17;P;;;;;;
D;135;4156759;18;20181022 01:17;V;;;;;;
B;135;4156759;19;20181022 01:17;;71;23;JOHN ST;LIDCOMBE;2141;83;M;20151222;20181012;580000;;R;RESIDENCE;71;;;0;AN794780;
C;135;4156759;19;20181022 01:17;71/SP98157;
D;135;4156759;19;20181022 01:17;P;;;;;;
D;135;4156759;19;20181022 01:17;P;;;;;;
D;135;4156759;19;20181022 01:17;V;;;;;;
B;135;4156759;20;20181022 01:17;;73;23;JOHN ST;LIDCOMBE;2141;121;M;20160701;20181012;750000;;R;RESIDENCE;73;;;0;AN788614;
C;135;4156759;20;20181022 01:17;73/SP98157;
D;135;4156759;20;20181022 01:17;P;;;;;;
D;135;4156759;20;20181022 01:17;P;;;;;;
D;135;4156759;20;20181022 01:17;V;;;;;;
B;135;4156759;21;20181022 01:17;;75;23;JOHN ST;LIDCOMBE;2141;126;M;20161103;20181012;760000;;R;RESIDENCE;75;;;0;AN789242;
C;135;4156759;21;20181022 01:17;75/SP98157;
D;135;4156759;21;20181022 01:17;P;;;;;;
D;135;4156759;21;20181022 01:17;V;;;;;;
B;135;4156759;22;20181022 01:17;;1007;23;JOHN ST;LIDCOMBE;2141;93;M;20160627;20181012;580000;;R;RESIDENCE;79;;;0;AN793038;
C;135;4156759;22;20181022 01:17;79/SP98157;
D;135;4156759;22;20181022 01:17;P;;;;;;
D;135;4156759;22;20181022 01:17;V;;;;;;
B;135;4156759;23;20181022 01:17;;1008;23;JOHN ST;LIDCOMBE;2141;110;M;20160627;20181012;750000;;R;RESIDENCE;80;;;0;AN791151;
C;135;4156759;23;20181022 01:17;80/SP98157;
D;135;4156759;23;20181022 01:17;P;;;;;;
D;135;4156759;23;20181022 01:17;V;;;;;;
B;135;4156759;24;20181022 01:17;;81;23;JOHN ST;LIDCOMBE;2141;117;M;20161203;20181012;800000;;3;COMMERCIAL;81;;;0;AN789944;
C;135;4156759;24;20181022 01:17;81/SP98157;
D;135;4156759;24;20181022 01:17;P;;;;;;
D;135;4156759;24;20181022 01:17;V;;;;;;
B;135;4156759;25;20181022 01:17;;82;23;JOHN ST;LIDCOMBE;2141;123;M;20151202;20180928;800000;;3;COMMERCIAL;82;;;0;AN789123;
C;135;4156759;25;20181022 01:17;82/SP98157;
D;135;4156759;25;20181022 01:17;P;;;;;;
D;135;4156759;25;20181022 01:17;V;;;;;;
B;135;4156759;26;20181022 01:17;;82;23;JOHN ST;LIDCOMBE;2141;123;M;20180317;20180928;1375000;;3;COMMERCIAL;82;;;0;AN789124;
C;135;4156759;26;20181022 01:17;82/SP98157;
D;135;4156759;26;20181022 01:17;P;;;;;;
D;135;4156759;26;20181022 01:17;V;;;;;;
B;135;4154096;27;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20170607;20181009;955000;;R;RESIDENCE;3;;;0;AN775596;
C;135;4154096;27;20181022 01:17;3/SP98202;
D;135;4154096;27;20181022 01:17;P;;;;;;
D;135;4154096;27;20181022 01:17;P;;;;;;
D;135;4154096;27;20181022 01:17;V;;;;;;
B;135;4154096;28;20181022 01:17;;17;3;CARTER ST;LIDCOMBE;2141;;;20180216;20181005;834000;;R;RESIDENCE;6;;;0;AN782611;
C;135;4154096;28;20181022 01:17;6/SP98202;
D;135;4154096;28;20181022 01:17;P;;;;;;
D;135;4154096;28;20181022 01:17;V;;;;;;
B;135;4154096;29;20181022 01:17;;18;3;CARTER ST;LIDCOMBE;2141;;;20170620;20180926;1030000;;R;RESIDENCE;7;;;0;AN774137;
C;135;4154096;29;20181022 01:17;7/SP98202;
D;135;4154096;29;20181022 01:17;P;;;;;;
D;135;4154096;29;20181022 01:17;V;;;;;;
B;135;4154096;30;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20180606;20180927;797940;;R;RESIDENCE;8;;;0;AN788284;
C;135;4154096;30;20181022 01:17;8/SP98202;
D;135;4154096;30;20181022 01:17;P;;;;;;
D;135;4154096;30;20181022 01:17;P;;;;;;
D;135;4154096;30;20181022 01:17;V;;;;;;
B;135;4154096;31;20181022 01:17;;20;3;CARTER ST;LIDCOMBE;2141;;;20180412;20181015;830000;;R;RESIDENCE;9;;;0;AN790660;
C;135;4154096;31;20181022 01:17;9/SP98202;
D;135;4154096;31;20181022 01:17;P;;;;;;
D;135;4154096;31;20181022 01:17;P;;;;;;
D;135;4154096;31;20181022 01:17;V;;;;;;
B;135;4154096;32;20181022 01:17;;115;3;CARTER ST;LIDCOMBE;2141;;;20180202;20181005;1021000;;R;RESIDENCE;14;;;0;AN775676;
C;135;4154096;32;20181022 01:17;14/SP98202;
D;135;4154096;32;20181022 01:17;P;;;;;;
D;135;4154096;32;20181022 01:17;V;;;;;;
B;135;4154096;33;20181022 01:17;;120;3;CARTER ST;LIDCOMBE;2141;;;20170630;20181008;1137000;;R;RESIDENCE;19;;;0;AN780379;
C;135;4154096;33;20181022 01:17;19/SP98202;
D;135;4154096;33;20181022 01:17;P;;;;;;
D;135;4154096;33;20181022 01:17;V;;;;;;
B;135;4154096;34;20181022 01:17;;316;3;CARTER ST;LIDCOMBE;2141;;;20180509;20181012;930000;;R;RESIDENCE;26;;;0;AN792003;
C;135;4154096;34;20181022 01:17;26/SP98202;
D;135;4154096;34;20181022 01:17;P;;;;;;
D;135;4154096;34;20181022 01:17;V;;;;;;
B;135;4154096;35;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20170627;20181003;853000;;R;RESIDENCE;30;;;0;AN775127;
C;135;4154096;35;20181022 01:17;30/SP98202;
D;135;4154096;35;20181022 01:17;P;;;;;;
D;135;4154096;35;20181022 01:17;V;;;;;;
B;135;4154096;36;20181022 01:17;;415;3;CARTER ST;LIDCOMBE;2141;;;20180426;20180928;515790;;R;RESIDENCE;31;;;0;AN773893;
C;135;4154096;36;20181022 01:17;31/SP98202;
D;135;4154096;36;20181022 01:17;P;;;;;;
D;135;4154096;36;20181022 01:17;P;;;;;;
D;135;4154096;36;20181022 01:17;V;;;;;;
B;135;4154096;37;20181022 01:17;;511;3;CARTER ST;LIDCOMBE;2141;;;20171006;20181005;912780;;R;RESIDENCE;34;;;0;AN771018;
C;135;4154096;37;20181022 01:17;34/SP98202;
D;135;4154096;37;20181022 01:17;P;;;;;;
D;135;4154096;37;20181022 01:17;V;;;;;;
B;135;4154096;38;20181022 01:17;;615;3;CARTER ST;LIDCOMBE;2141;;;20170620;20181012;645000;;R;RESIDENCE;44;;;0;AN790538;
C;135;4154096;38;20181022 01:17;44/SP98202;
D;135;4154096;38;20181022 01:17;P;;;;;;
D;135;4154096;38;20181022 01:17;V;;;;;;
B;135;4154096;39;20181022 01:17;;616;3;CARTER ST;LIDCOMBE;2141;;;20170627;20181010;655000;;R;RESIDENCE;45;;;0;AN780608;
C;135;4154096;39;20181022 01:17;45/SP98202;
D;135;4154096;39;20181022 01:17;P;;;;;;
D;135;4154096;39;20181022 01:17;P;;;;;;
D;135;4154096;39;20181022 01:17;V;;;;;;
B;135;4154096;40;20181022 01:17;;713;3;CARTER ST;LIDCOMBE;2141;;;20180524;20181003;911000;;R;RESIDENCE;50;;;0;AN773934;
C;135;4154096;40;20181022 01:17;50/SP98202;
D;135;4154096;40;20181022 01:17;P;;;;;;
D;135;4154096;40;20181022 01:17;V;;;;;;
B;135;4154096;41;20181022 01:17;;716;3;CARTER ST;LIDCOMBE;2141;;;20170614;20181012;660000;;R;RESIDENCE;52;;;0;AN788754;
C;135;4154096;41;20181022 01:17;52/SP98202;
D;135;4154096;41;20181022 01:17;P;;;;;;
D;135;4154096;41;20181022 01:17;P;;;;;;
D;135;4154096;41;20181022 01:17;V;;;;;;
B;135;4154096;42;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20180508;20181008;916000;;R;RESIDENCE;57;;;0;AN780063;
C;135;4154096;42;20181022 01:17;57/SP98202;
D;135;4154096;42;20181022 01:17;P;;;;;;
D;135;4154096;42;20181022 01:17;V;;;;;;
B;135;4154096;43;20181022 01:17;;816;3;CARTER ST;LIDCOMBE;2141;;;20170628;20181005;665000;;R;RESIDENCE;59;;;0;AN789244;
C;135;4154096;43;20181022 01:17;59/SP98202;
D;135;4154096;43;20181022 01:17;P;;;;;;
D;135;4154096;43;20181022 01:17;P;;;;;;
D;135;4154096;43;20181022 01:17;V;;;;;;
B;135;4154096;44;20181022 01:17;;818;3;CARTER ST;LIDCOMBE;2141;;;20170627;20180928;956000;;R;RESIDENCE;61;;;0;AN774643;
C;135;4154096;44;20181022 01:17;61/SP98202;
D;135;4154096;44;20181022 01:17;P;;;;;;
D;135;4154096;44;20181022 01:17;V;;;;;;
B;135;4154096;45;20181022 01:17;;913;3;CARTER ST;LIDCOMBE;2141;;;20180423;20181009;921000;;R;RESIDENCE;64;;;0;AN787879;
C;135;4154096;45;20181022 01:17;64/SP98202;
D;135;4154096;45;20181022 01:17;P;;;;;;
D;135;4154096;45;20181022 01:17;V;;;;;;
B;135;4154096;46;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20170607;20181008;610000;;R;RESIDENCE;72;;;0;AN773938;
C;135;4154096;46;20181022 01:17;72/SP98202;
D;135;4154096;46;20181022 01:17;P;;;;;;
D;135;4154096;46;20181022 01:17;V;;;;;;
B;135;4154096;47;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20180719;20180928;675000;;R;RESIDENCE;73;;;0;AN789127;
C;135;4154096;47;20181022 01:17;73/SP98202;
D;135;4154096;47;20181022 01:17;P;;;;;;
D;135;4154096;47;20181022 01:17;V;;;;;;
B;135;4154096;48;20181022 01:17;;1117;3;CARTER ST;LIDCOMBE;2141;;;20171128;20181005;1233000;;R;RESIDENCE;81;;;0;AN781765;
C;135;4154096;48;20181022 01:17;81/SP98202;
D;135;4154096;48;20181022 01:17;P;;;;;;
D;135;4154096;48;20181022 01:17;V;;;;;;
B;135;4154096;49;20181022 01:17;;1216;3;CARTER ST;LIDCOMBE;2141;;;20170626;20181012;685000;;R;RESIDENCE;87;;;0;AN780614;
C;135;4154096;49;20181022 01:17;87/SP98202;
D;135;4154096;49;20181022 01:17;P;;;;;;
D;135;4154096;49;20181022 01:17;V;;;;;;
B;135;4154096;50;20181022 01:17;;;3;CARTER ST;LIDCOMBE;2141;;;20180131;20181008;967000;;R;RESIDENCE;97;;;0;AN781758;
C;135;4154096;50;20181022 01:17;97/SP98202;
D;135;4154096;50;20181022 01:17;P;;;;;;
D;135;4154096;50;20181022 01:17;V;;;;;;
B;135;4154096;51;20181022 01:17;;1415;3;CARTER ST;LIDCOMBE;2141;;;20180628;20181004;620000;;R;RESIDENCE;100;;;0;AN773766;
C;135;4154096;51;20181022 01:17;100/SP98202;
D;135;4154096;51;20181022 01:17;P;;;;;;
D;135;4154096;51;20181022 01:17;P;;;;;;
D;135;4154096;51;20181022 01:17;V;;;;;;
B;135;4154096;52;20181022 01:17;;1616;3;CARTER ST;LIDCOMBE;2141;;;20170623;20181005;650000;;R;RESIDENCE;115;;;0;AN775672;
C;135;4154096;52;20181022 01:17;115/SP98202;
D;135;4154096;52;20181022 01:17;P;;;;;;
D;135;4154096;52;20181022 01:17;V;;;;;;
B;135;4154096;53;20181022 01:17;;1617;3;CARTER ST;LIDCOMBE;2141;;;20170627;20181005;1305000;;R;RESIDENCE;116;;;0;AN772231;
C;135;4154096;53;20181022 01:17;116/SP98202;
D;135;4154096;53;20181022 01:17;P;;;;;;
D;135;4154096;53;20181022 01:17;V;;;;;;
B;135;4154096;54;20181022 01:17;;1712;3;CARTER ST;LIDCOMBE;2141;;;20180327;20180927;943000;;R;RESIDENCE;119;;;0;AN773688;
C;135;4154096;54;20181022 01:17;119/SP98202;
D;135;4154096;54;20181022 01:17;P;;;;;;
D;135;4154096;54;20181022 01:17;V;;;;;;
B;135;4154096;55;20181022 01:17;;1917;3;CARTER ST;LIDCOMBE;2141;;;20170630;20181004;1323000;;R;RESIDENCE;137;;;0;AN773702;
C;135;4154096;55;20181022 01:17;137/SP98202;
D;135;4154096;55;20181022 01:17;P;;;;;;
D;135;4154096;55;20181022 01:17;V;;;;;;
B;135;4148693;56;20181022 01:17;;666;22;STATION RD;AUBURN;2144;;;20180627;20180917;650000;;R;RESIDENCE;66;;;0;AN732423;
C;135;4148693;56;20181022 01:17;66/SP91102;
D;135;4148693;56;20181022 01:17;P;;;;;;
D;135;4148693;56;20181022 01:17;P;;;;;;
D;135;4148693;56;20181022 01:17;V;;;;;;
B;135;1311423;57;20181022 01:17;;;130;CHISHOLM RD;AUBURN;2144;815.7;M;20180721;20180903;1210000;R2;R;RESIDENCE;;HD2;;0;AN794827;
C;135;1311423;57;20181022 01:17;9/1442;
D;135;1311423;57;20181022 01:17;P;;;;;;
D;135;1311423;57;20181022 01:17;V;;;;;;
D;135;1311423;57;20181022 01:17;V;;;;;;
B;135;1311513;58;20181022 01:17;;;49;CHISHOLM RD;AUBURN;2144;696.7;M;20180824;20181016;960000;R2;R;RESIDENCE;;HD2;;0;AN790630;
C;135;1311513;58;20181022 01:17;95/743641;
D;135;1311513;58;20181022 01:17;P;;;;;;
D;135;1311513;58;20181022 01:17;V;;;;;;
D;135;1311513;58;20181022 01:17;V;;;;;;
B;135;1317493;59;20181022 01:17;;;123;JOHN ST;LIDCOMBE;2141;797.66;M;20180510;20180723;1400000;R3;3;COMMERCIAL LOT;;RZ3;;0;AN605001;
C;135;1317493;59;20181022 01:17;5/90823;
D;135;1317493;59;20181022 01:17;P;;;;;;
D;135;1317493;59;20181022 01:17;P;;;;;;
D;135;1317493;59;20181022 01:17;V;;;;;;
B;135;1310026;60;20181022 01:17;CARNARVON;9;15;BLAXLAND AVE;NEWINGTON;2127;;;20180830;20181011;705000;;R;RESIDENCE;27;;;0;AN785969;
C;135;1310026;60;20181022 01:17;27/SP58861;
D;135;1310026;60;20181022 01:17;P;;;;;;
D;135;1310026;60;20181022 01:17;V;;;;;;
D;135;1310026;60;20181022 01:17;V;;;;;;
B;135;1310425;61;20181022 01:17;;;16;BRADLEY AVE;BERALA;2141;448.9;M;20180825;20181011;831800;R2;R;RESIDENCE;;HE2;;0;AN774800;
C;135;1310425;61;20181022 01:17;14/30157;
D;135;1310425;61;20181022 01:17;P;;;;;;
D;135;1310425;61;20181022 01:17;P;;;;;;
D;135;1310425;61;20181022 01:17;V;;;;;;
D;135;1310425;61;20181022 01:17;V;;;;;;
B;135;1315715;62;20181022 01:17;;;44;GIBBS ST;AUBURN;2144;366.7;M;20180823;20181008;875000;R2;R;RESIDENCE;;HD2;;0;AN775518;
C;135;1315715;62;20181022 01:17;1/514485;
D;135;1315715;62;20181022 01:17;P;;;;;;
D;135;1315715;62;20181022 01:17;V;;;;;;
B;135;3075801;63;20181022 01:17;JARDINE;6;5;OWENS AVE;NEWINGTON;2127;;;20180827;20181008;660000;;R;RESIDENCE;6;;;0;AN773991;
C;135;3075801;63;20181022 01:17;6/SP72202;
D;135;3075801;63;20181022 01:17;P;;;;;;
D;135;3075801;63;20181022 01:17;P;;;;;;
D;135;3075801;63;20181022 01:17;V;;;;;;
D;135;3075801;63;20181022 01:17;V;;;;;;
B;135;3045262;64;20181022 01:17;;54;2;SUSAN ST;AUBURN;2144;;;20180817;20181005;580000;;R;RESIDENCE;54;;;0;AN777742;
C;135;3045262;64;20181022 01:17;54/SP71593;
D;135;3045262;64;20181022 01:17;P;;;;;;
D;135;3045262;64;20181022 01:17;V;;;;;;
D;135;3045262;64;20181022 01:17;V;;;;;;
B;135;3078686;65;20181022 01:17;;601;2;THE PIAZZA;WENTWORTH POINT;2127;;;20180827;20181008;650000;;R;RESIDENCE;41;;;0;AN774186;
C;135;3078686;65;20181022 01:17;41/SP71545;
D;135;3078686;65;20181022 01:17;P;;;;;;
D;135;3078686;65;20181022 01:17;V;;;;;;
D;135;3078686;65;20181022 01:17;V;;;;;;
B;135;4048978;66;20181022 01:17;;15;36;JOHN ST;LIDCOMBE;2141;48;M;20180817;20180921;700000;;3;SHDP;15;;;0;AN739184;
C;135;4048978;66;20181022 01:17;15/SP95649;
D;135;4048978;66;20181022 01:17;P;;;;;;
D;135;4048978;66;20181022 01:17;V;;;;;;
B;135;4048978;67;20181022 01:17;;16;36;JOHN ST;LIDCOMBE;2141;41;M;20180817;20180921;950000;;3;SHOP;16;;;0;AN739201;
C;135;4048978;67;20181022 01:17;16/SP95649;
D;135;4048978;67;20181022 01:17;P;;;;;;
D;135;4048978;67;20181022 01:17;V;;;;;;
D;135;4048978;67;20181022 01:17;V;;;;;;
B;135;4128861;68;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20181005;854560;;R;RESIDENCE;147;;;0;AN778753;
C;135;4128861;68;20181022 01:17;147/SP97389;
D;135;4128861;68;20181022 01:17;P;;;;;;
D;135;4128861;68;20181022 01:17;V;;;;;;
B;135;4128861;69;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20181003;828100;;R;RESIDENCE;187;;;0;AN770983;
C;135;4128861;69;20181022 01:17;187/SP97389;
D;135;4128861;69;20181022 01:17;P;;;;;;
D;135;4128861;69;20181022 01:17;V;;;;;;
B;135;4128861;70;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20181015;881990;;R;RESIDENCE;188;;;0;AN788280;
C;135;4128861;70;20181022 01:17;188/SP97389;
D;135;4128861;70;20181022 01:17;P;;;;;;
D;135;4128861;70;20181022 01:17;V;;;;;;
B;135;4128861;71;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181002;869260;;R;RESIDENCE;192;;;0;AN776693;
C;135;4128861;71;20181022 01:17;192/SP97389;
D;135;4128861;71;20181022 01:17;P;;;;;;
D;135;4128861;71;20181022 01:17;V;;;;;;
B;135;4128861;72;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180928;879000;;R;RESIDENCE;204;;;0;AN788091;
C;135;4128861;72;20181022 01:17;204/SP97389;
D;135;4128861;72;20181022 01:17;P;;;;;;
D;135;4128861;72;20181022 01:17;P;;;;;;
D;135;4128861;72;20181022 01:17;V;;;;;;
B;135;4128861;73;20181022 01:17;;1906;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180521;20181005;874160;;R;RESIDENCE;206;;;0;AN775400;
C;135;4128861;73;20181022 01:17;206/SP97389;
D;135;4128861;73;20181022 01:17;P;;;;;;
D;135;4128861;73;20181022 01:17;P;;;;;;
D;135;4128861;73;20181022 01:17;V;;;;;;
B;135;4128861;74;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180926;20181016;897930;;R;RESIDENCE;237;;;0;AN787105;
C;135;4128861;74;20181022 01:17;237/SP97389;
D;135;4128861;74;20181022 01:17;P;;;;;;
D;135;4128861;74;20181022 01:17;V;;;;;;
B;135;4128861;75;20181022 01:17;;2110;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20180924;701680;;R;RESIDENCE;240;;;0;AN788024;
C;135;4128861;75;20181022 01:17;240/SP97389;
D;135;4128861;75;20181022 01:17;P;;;;;;
D;135;4128861;75;20181022 01:17;V;;;;;;
B;135;4128861;76;20181022 01:17;;2111;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180924;701680;;R;RESIDENCE;241;;;0;AN773670;
C;135;4128861;76;20181022 01:17;241/SP97389;
D;135;4128861;76;20181022 01:17;P;;;;;;
D;135;4128861;76;20181022 01:17;V;;;;;;
B;135;4128861;77;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181015;847700;;R;RESIDENCE;247;;;0;AN788381;
C;135;4128861;77;20181022 01:17;247/SP97389;
D;135;4128861;77;20181022 01:17;P;;;;;;
D;135;4128861;77;20181022 01:17;V;;;;;;
B;135;4128861;78;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171219;20181015;880000;;R;RESIDENCE;247;;;0;AN788382;
C;135;4128861;78;20181022 01:17;247/SP97389;
D;135;4128861;78;20181022 01:17;P;;;;;;
D;135;4128861;78;20181022 01:17;V;;;;;;
B;135;4128861;79;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150828;20181005;1210200;;R;RESIDENCE;254;;;0;AN770506;
C;135;4128861;79;20181022 01:17;254/SP97389;
D;135;4128861;79;20181022 01:17;P;;;;;;
D;135;4128861;79;20181022 01:17;P;;;;;;
D;135;4128861;79;20181022 01:17;V;;;;;;
B;135;4128861;80;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160620;20181015;847200;;R;RESIDENCE;261;;;0;AN793651;
C;135;4128861;80;20181022 01:17;261/SP97389;
D;135;4128861;80;20181022 01:17;P;;;;;;
D;135;4128861;80;20181022 01:17;V;;;;;;
B;135;4128861;81;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150812;20181012;904540;;R;RESIDENCE;264;;;0;AN790453;
C;135;4128861;81;20181022 01:17;264/SP97389;
D;135;4128861;81;20181022 01:17;P;;;;;;
D;135;4128861;81;20181022 01:17;P;;;;;;
D;135;4128861;81;20181022 01:17;V;;;;;;
B;135;4128861;82;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20181008;860440;;R;RESIDENCE;265;;;0;AN775546;
C;135;4128861;82;20181022 01:17;265/SP97389;
D;135;4128861;82;20181022 01:17;P;;;;;;
D;135;4128861;82;20181022 01:17;P;;;;;;
D;135;4128861;82;20181022 01:17;V;;;;;;
B;135;4128861;83;20181022 01:17;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150706;20181008;902580;;R;RESIDENCE;266;;;0;AN780152;
C;135;4128861;83;20181022 01:17;266/SP97389;
