A;RTSALEDATA;005;20181029 01:10;VALNET;
B;005;3012837;7;20181029 01:10;;;62;BONVILLE AVE;THORNTON;2322;4434;M;20180924;20180928;500000;B5;3;INDUSTRIAL;;BAK;;0;AN808935;
C;005;3012837;7;20181029 01:10;1303/1056187;
D;005;3012837;7;20181029 01:10;P;;;;;;
D;005;3012837;7;20181029 01:10;P;;;;;;
D;005;3012837;7;20181029 01:10;V;;;;;;
D;005;3012837;7;20181029 01:10;V;;;;;;
D;005;3012837;7;20181029 01:10;V;;;;;;
B;005;3069400;8;20181029 01:10;;;49;TIPPERARY DR;ASHTONFIELD;2323;812.9;M;20180910;20181016;550000;R1;R;RESIDENCE;;AAG;;0;AN801713;
C;005;3069400;8;20181029 01:10;1442/1062200;
D;005;3069400;8;20181029 01:10;P;;;;;;
D;005;3069400;8;20181029 01:10;V;;;;;;
B;005;3123772;9;20181029 01:10;;;20;HIBISCUS CRES;ABERGLASSLYN;2320;651;M;20180928;20181012;380000;R1;R;RESIDENCE;;AAV;;0;AN800166;
C;005;3123772;9;20181029 01:10;153/1064493;
D;005;3123772;9;20181029 01:10;P;;;;;;
D;005;3123772;9;20181029 01:10;V;;;;;;
B;005;3547815;10;20181029 01:10;;;20;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;721.1;M;20181009;20181009;389500;R1;R;RESIDENCE;;ABC;;0;AN800194;
C;005;3547815;10;20181029 01:10;319/1143182;
D;005;3547815;10;20181029 01:10;P;;;;;;
D;005;3547815;10;20181029 01:10;V;;;;;;
D;005;3547815;10;20181029 01:10;V;;;;;;
B;005;3550305;11;20181029 01:10;;;23;FONDA AVE;RUTHERFORD;2320;648;M;20180911;20181023;418000;R1;R;RESIDENCE;;AAV;;0;AN804884;
C;005;3550305;11;20181029 01:10;218/1158918;
D;005;3550305;11;20181029 01:10;P;;;;;;
D;005;3550305;11;20181029 01:10;P;;;;;;
D;005;3550305;11;20181029 01:10;V;;;;;;
B;005;3539863;12;20181029 01:10;;;23;LANG DR;BOLWARRA HEIGHTS;2320;6015;M;20180918;20181023;1185000;R5;R;RESIDENCE;;ABF;;0;AN804150;
C;005;3539863;12;20181029 01:10;3/1156433;
D;005;3539863;12;20181029 01:10;P;;;;;;
D;005;3539863;12;20181029 01:10;P;;;;;;
D;005;3539863;12;20181029 01:10;V;;;;;;
D;005;3539863;12;20181029 01:10;V;;;;;;
B;005;4116096;13;20181029 01:10;;;35;PANDANUS CCT;BOLWARRA;2320;1.375;H;20181003;20181019;400000;E3;V;VACANT LAND;;PAB;;0;AN796260;
C;005;4116096;13;20181029 01:10;324/1241334;
D;005;4116096;13;20181029 01:10;P;;;;;;
D;005;4116096;13;20181029 01:10;P;;;;;;
D;005;4116096;13;20181029 01:10;V;;;;;;
B;005;4087631;14;20181029 01:10;;2;45;SANDRIDGE ST;THORNTON;2322;275;M;20180815;20180927;400000;;R;RESIDENCE;2;;;0;AN799754;
C;005;4087631;14;20181029 01:10;2/SP96835;
D;005;4087631;14;20181029 01:10;P;;;;;;
D;005;4087631;14;20181029 01:10;P;;;;;;
D;005;4087631;14;20181029 01:10;V;;;;;;
B;005;4072946;15;20181029 01:10;;;82 A;MUSTANG DR;RUTHERFORD;2320;2416;M;20181002;20181023;1120000;B5;3;FACTORY;;BAM;;0;AN804666;
C;005;4072946;15;20181029 01:10;1101/1236605;
D;005;4072946;15;20181029 01:10;P;;;;;;
D;005;4072946;15;20181029 01:10;V;;;;;;
B;005;4072949;16;20181029 01:10;;;80;MUSTANG DR;RUTHERFORD;2320;4313;M;20181019;20181019;467500;B5;V;VACANT LAND;;BAM;;0;AN797196;
C;005;4072949;16;20181029 01:10;1104/1236605;
D;005;4072949;16;20181029 01:10;P;;;;;;
D;005;4072949;16;20181029 01:10;V;;;;;;
B;005;4128432;17;20181029 01:10;;;65;MELROSE ST;LORN;2320;497;M;20180919;20181024;317500;R1;V;VACANT LAND;;AAS;;0;AN807621;
C;005;4128432;17;20181029 01:10;6/1243806;
D;005;4128432;17;20181029 01:10;P;;;;;;
D;005;4128432;17;20181029 01:10;P;;;;;;
D;005;4128432;17;20181029 01:10;V;;;;;;
B;005;4076472;18;20181029 01:10;;;53;TARRAGON WAY;CHISHOLM;2322;503.5;M;20180911;20181023;272000;R1;V;VACANT LAND;;AAE;;0;AN806283;
C;005;4076472;18;20181029 01:10;527/1228344;
D;005;4076472;18;20181029 01:10;P;;;;;;
D;005;4076472;18;20181029 01:10;V;;;;;;
B;005;4125909;19;20181029 01:10;;;51;BILLABONG PDE;CHISHOLM;2322;520.6;M;20180913;20181018;255000;R1;V;VACANT LAND;;AAE;;0;AN805866;
C;005;4125909;19;20181029 01:10;751/1237994;
D;005;4125909;19;20181029 01:10;P;;;;;;
D;005;4125909;19;20181029 01:10;P;;;;;;
D;005;4125909;19;20181029 01:10;V;;;;;;
B;005;177164;20;20181029 01:10;;;27;DENTON PARK DR;RUTHERFORD;2320;800;M;20180907;20181019;440000;R1;R;RESIDENCE;;AAV;;0;AN796027;
C;005;177164;20;20181029 01:10;402/832153;
D;005;177164;20;20181029 01:10;P;;;;;;
D;005;177164;20;20181029 01:10;P;;;;;;
D;005;177164;20;20181029 01:10;V;;;;;;
D;005;177164;20;20181029 01:10;V;;;;;;
B;005;178163;21;20181029 01:10;;;16;PERTH AVE;EAST MAITLAND;2323;607;M;20180917;20181024;510000;R1;R;RESIDENCE;;AAI;;0;AN806707;
C;005;178163;21;20181029 01:10;75/230411;
D;005;178163;21;20181029 01:10;P;;;;;;
D;005;178163;21;20181029 01:10;P;;;;;;
D;005;178163;21;20181029 01:10;V;;;;;;
B;005;178211;22;20181029 01:10;;;31;FAIRFAX ST;RUTHERFORD;2320;800;M;20181009;20181024;628000;R1;R;RESIDENCE;;AAV;;0;AN807562;
C;005;178211;22;20181029 01:10;6/809354;
D;005;178211;22;20181029 01:10;P;;;;;;
D;005;178211;22;20181029 01:10;P;;;;;;
D;005;178211;22;20181029 01:10;V;;;;;;
B;005;178250;23;20181029 01:10;;;5;FAIRVIEW ST;RUTHERFORD;2320;827.9;M;20180919;20181024;385000;R1;R;RESIDENCE;;AAU;;0;AN807236;
C;005;178250;23;20181029 01:10;1/793753;
D;005;178250;23;20181029 01:10;P;;;;;;
D;005;178250;23;20181029 01:10;V;;;;;;
D;005;178250;23;20181029 01:10;V;;;;;;
B;005;173231;24;20181029 01:10;;;15;BAYSWATER RD;BOLWARRA;2320;840;M;20180907;20181019;675000;R1;R;RESIDENCE;;AAR;;0;AN796277;
C;005;173231;24;20181029 01:10;416/701759;
D;005;173231;24;20181029 01:10;P;;;;;;
D;005;173231;24;20181029 01:10;P;;;;;;
D;005;173231;24;20181029 01:10;V;;;;;;
B;005;176595;25;20181029 01:10;;;8;CROWN CL;RUTHERFORD;2320;942.8;M;20180926;20181022;485000;R1;R;RESIDENCE;;AAX;;0;AN799480;
C;005;176595;25;20181029 01:10;720/802994;
D;005;176595;25;20181029 01:10;P;;;;;;
D;005;176595;25;20181029 01:10;P;;;;;;
D;005;176595;25;20181029 01:10;V;;;;;;
B;005;173939;26;20181029 01:10;;;12;BRIGANTINE ST;RUTHERFORD;2320;601;M;20180905;20181010;300000;R1;R;RESIDENCE;;AAX;;0;AN793437;
C;005;173939;26;20181029 01:10;125/264216;
D;005;173939;26;20181029 01:10;P;;;;;;
D;005;173939;26;20181029 01:10;V;;;;;;
B;005;174107;27;20181029 01:10;;;10;BRONWYN ST;TELARAH;2320;809.4;M;20180914;20181024;467000;R1;R;RESIDENCE;;AAY;;0;AN808190;
C;005;174107;27;20181029 01:10;5/6/5183;
D;005;174107;27;20181029 01:10;P;;;;;;
D;005;174107;27;20181029 01:10;P;;;;;;
D;005;174107;27;20181029 01:10;V;;;;;;
D;005;174107;27;20181029 01:10;V;;;;;;
B;005;180670;28;20181029 01:10;;;18;HIGH ST;LARGS;2320;809.4;M;20180924;20181022;420000;R1;R;RESIDENCE;;AAP;;0;AN799649;
C;005;180670;28;20181029 01:10;7/745618;
D;005;180670;28;20181029 01:10;P;;;;;;
D;005;180670;28;20181029 01:10;V;;;;;;
D;005;180670;28;20181029 01:10;V;;;;;;
B;005;183355;29;20181029 01:10;;;24;LEINSTER CCT;ASHTONFIELD;2323;850.5;M;20180911;20181023;581000;R1;R;RESIDENCE;;AAG;;0;AN803987;
C;005;183355;29;20181029 01:10;935/883439;
D;005;183355;29;20181029 01:10;P;;;;;;
D;005;183355;29;20181029 01:10;P;;;;;;
D;005;183355;29;20181029 01:10;V;;;;;;
B;005;184267;30;20181029 01:10;;;115;MAIZE ST;TENAMBIT;2323;651.3;M;20180918;20181023;456000;R1;R;RESIDENCE;;AAM;;0;AN803129;
C;005;184267;30;20181029 01:10;12/238771;
D;005;184267;30;20181029 01:10;P;;;;;;
D;005;184267;30;20181029 01:10;P;;;;;;
D;005;184267;30;20181029 01:10;V;;;;;;
D;005;184267;30;20181029 01:10;V;;;;;;
B;005;189707;31;20181029 01:10;;;146;SOMERSET DR;THORNTON;2322;858.1;M;20180208;20181025;720000;R1;R;RESIDENCE;;AAD;;0;AN811157;
C;005;189707;31;20181029 01:10;5317/1005342;
D;005;189707;31;20181029 01:10;P;;;;;;
D;005;189707;31;20181029 01:10;P;;;;;;
D;005;189707;31;20181029 01:10;V;;;;;;
D;005;189707;31;20181029 01:10;V;;;;;;
B;005;187263;32;20181029 01:10;;;12;PEARSON ST;RUTHERFORD;2320;714.5;M;20180830;20181025;445000;R1;R;RESIDENCE;;AAX;;0;AN808834;
C;005;187263;32;20181029 01:10;C/373245;
D;005;187263;32;20181029 01:10;P;;;;;;
D;005;187263;32;20181029 01:10;P;;;;;;
D;005;187263;32;20181029 01:10;V;;;;;;
B;005;184703;33;20181029 01:10;;;1;CEDAR CL;METFORD;2323;674.2;M;20180906;20181004;417000;R1;R;RESIDENCE;;AAF;;0;AN802535;
C;005;184703;33;20181029 01:10;2201/811773;
D;005;184703;33;20181029 01:10;P;;;;;;
D;005;184703;33;20181029 01:10;P;;;;;;
D;005;184703;33;20181029 01:10;V;;;;;;
D;005;184703;33;20181029 01:10;V;;;;;;
B;005;184878;34;20181029 01:10;;10;44;MELROSE ST;LORN;2320;;;20180911;20181023;390000;;R;RESIDENCE;10;;;0;AN803077;
C;005;184878;34;20181029 01:10;10/SP41691;
D;005;184878;34;20181029 01:10;P;;;;;;
D;005;184878;34;20181029 01:10;P;;;;;;
D;005;184878;34;20181029 01:10;V;;;;;;
D;005;184878;34;20181029 01:10;V;;;;;;
B;005;191539;35;20181029 01:10;;;14;TURNBULL DR;EAST MAITLAND;2323;640.5;M;20180907;20181019;485000;R1;R;RESIDENCE;;AAH;;0;AN797349;
C;005;191539;35;20181029 01:10;197/247870;
D;005;191539;35;20181029 01:10;P;;;;;;
D;005;191539;35;20181029 01:10;P;;;;;;
D;005;191539;35;20181029 01:10;V;;;;;;
B;005;192973;36;20181029 01:10;;;71;WILTON DR;EAST MAITLAND;2323;809.5;M;20180917;20181022;620000;R1;R;RESIDENCE;;AAH;;0;AN801085;
C;005;192973;36;20181029 01:10;102/1002442;
D;005;192973;36;20181029 01:10;P;;;;;;
D;005;192973;36;20181029 01:10;P;;;;;;
D;005;192973;36;20181029 01:10;V;;;;;;
D;005;192973;36;20181029 01:10;V;;;;;;
B;005;193444;37;20181029 01:10;;;3;WREN CL;THORNTON;2322;561.8;M;20180918;20181019;360000;R1;R;RESIDENCE;;AAE;;0;AN797103;
C;005;193444;37;20181029 01:10;79/246016;
D;005;193444;37;20181029 01:10;P;;;;;;
D;005;193444;37;20181029 01:10;P;;;;;;
D;005;193444;37;20181029 01:10;V;;;;;;
B;005;3161787;38;20181029 01:10;;;23;KELLY CIR;RUTHERFORD;2320;704.2;M;20180924;20181019;472000;R1;R;RESIDENCE;;AAV;;0;AN797372;
C;005;3161787;38;20181029 01:10;1728/1079847;
D;005;3161787;38;20181029 01:10;P;;;;;;
D;005;3161787;38;20181029 01:10;P;;;;;;
D;005;3161787;38;20181029 01:10;V;;;;;;
B;005;3189518;39;20181029 01:10;;;2;WEEMALA CL;ABERGLASSLYN;2320;659.4;M;20181002;20181023;507000;R1;R;RESIDENCE;;AAV;;0;AN803056;
C;005;3189518;39;20181029 01:10;428/1075551;
D;005;3189518;39;20181029 01:10;P;;;;;;
D;005;3189518;39;20181029 01:10;P;;;;;;
D;005;3189518;39;20181029 01:10;V;;;;;;
D;005;3189518;39;20181029 01:10;V;;;;;;
B;005;3222114;40;20181029 01:10;;2;24;CARNARVON CCT;EAST MAITLAND;2323;;;20180910;20181016;445000;;R;RESIDENCE;2;;;0;AN806376;
C;005;3222114;40;20181029 01:10;2/SP76290;
D;005;3222114;40;20181029 01:10;P;;;;;;
D;005;3222114;40;20181029 01:10;V;;;;;;
B;005;3702886;41;20181029 01:10;;;58;SCENIC DR;GILLIESTON HEIGHTS;2321;601.2;M;20180913;20181025;497000;R1;R;RESIDENCE;;ABC;;0;AN809144;
C;005;3702886;41;20181029 01:10;601/1175139;
D;005;3702886;41;20181029 01:10;P;;;;;;
D;005;3702886;41;20181029 01:10;P;;;;;;
D;005;3702886;41;20181029 01:10;V;;;;;;
D;005;3702886;41;20181029 01:10;V;;;;;;
B;005;3719664;42;20181029 01:10;;3;23;EURIMBLA ST;THORNTON;2322;159;M;20180926;20181024;340000;;R;RESIDENCE;3;;;0;AN806978;
C;005;3719664;42;20181029 01:10;3/SP88698;
D;005;3719664;42;20181029 01:10;P;;;;;;
D;005;3719664;42;20181029 01:10;P;;;;;;
D;005;3719664;42;20181029 01:10;V;;;;;;
B;005;3699219;43;20181029 01:10;;;17;DOVE ST;ABERGLASSLYN;2320;545.1;M;20180820;20181025;452000;R1;R;RESIDENCE;;AAV;;0;AN809788;
C;005;3699219;43;20181029 01:10;3647/1182710;
D;005;3699219;43;20181029 01:10;P;;;;;;
D;005;3699219;43;20181029 01:10;V;;;;;;
B;005;3753393;44;20181029 01:10;;;45;MISTFLY ST;CHISHOLM;2322;665;M;20180808;20181019;584950;R1;R;RESIDENCE;;AAE;;0;AN796601;
C;005;3753393;44;20181029 01:10;409/1192881;
D;005;3753393;44;20181029 01:10;P;;;;;;
D;005;3753393;44;20181029 01:10;P;;;;;;
D;005;3753393;44;20181029 01:10;V;;;;;;
D;005;3753393;44;20181029 01:10;V;;;;;;
B;005;3641072;45;20181029 01:10;;;34;DUNNART ST;ABERGLASSLYN;2320;570;M;20180917;20181022;406000;R1;R;RESIDENCE;;AAV;;0;AN799709;
C;005;3641072;45;20181029 01:10;2406/1169718;
D;005;3641072;45;20181029 01:10;P;;;;;;
D;005;3641072;45;20181029 01:10;V;;;;;;
B;005;3624216;46;20181029 01:10;;;34;DRAGONFLY DR;CHISHOLM;2322;653.6;M;20180910;20181022;535000;R1;R;RESIDENCE;;AAE;;0;AN800765;
C;005;3624216;46;20181029 01:10;301/1168956;
D;005;3624216;46;20181029 01:10;P;;;;;;
D;005;3624216;46;20181029 01:10;P;;;;;;
D;005;3624216;46;20181029 01:10;V;;;;;;
D;005;3624216;46;20181029 01:10;V;;;;;;
B;005;3761845;47;20181029 01:10;;;4;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20180921;20181023;577000;R1;R;RESIDENCE;;AAV;;0;AN804458;
C;005;3761845;47;20181029 01:10;3806/1185047;
D;005;3761845;47;20181029 01:10;P;;;;;;
D;005;3761845;47;20181029 01:10;P;;;;;;
D;005;3761845;47;20181029 01:10;V;;;;;;
D;005;3761845;47;20181029 01:10;V;;;;;;
B;005;3830438;48;20181029 01:10;;;52;RADIANT AVE;BOLWARRA HEIGHTS;2320;748.3;M;20180907;20181019;193000;R1;R;RESIDENCE;;AAQ;;0;AN795989;
C;005;3830438;48;20181029 01:10;301/1204578;
D;005;3830438;48;20181029 01:10;P;;;;;;
D;005;3830438;48;20181029 01:10;P;;;;;;
D;005;3830438;48;20181029 01:10;V;;;;;;
B;005;3841057;49;20181029 01:10;;;515;HIGH ST;MAITLAND;2320;333.1;M;20181017;20181019;385000;B4;3;SHOP;;BAI;;0;AN804745;
C;005;3841057;49;20181029 01:10;3/1207582;
D;005;3841057;49;20181029 01:10;P;;;;;;
D;005;3841057;49;20181029 01:10;P;;;;;;
D;005;3841057;49;20181029 01:10;V;;;;;;
D;005;3841057;49;20181029 01:10;V;;;;;;
D;005;3841057;49;20181029 01:10;V;;;;;;
B;005;3998296;50;20181029 01:10;;;13;RIVERSIDE ST;BOLWARRA;2320;991.8;M;20180913;20181005;239000;R1;V;VACANT LAND;;AAQ;;0;AN769869;
C;005;3998296;50;20181029 01:10;208/1227970;
D;005;3998296;50;20181029 01:10;P;;;;;;
D;005;3998296;50;20181029 01:10;P;;;;;;
D;005;3998296;50;20181029 01:10;V;;;;;;
Z;265;50;50;163;
