A;RTSALEDATA;139;20180813 01:10;VALNET;
B;139;4138844;36;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160315;20180803;708000;;R;RESIDENCE;123;;;0;AN567784;
C;139;4138844;36;20180813 01:10;123/SP97934;
D;139;4138844;36;20180813 01:10;P;;;;;;
D;139;4138844;36;20180813 01:10;P;;;;;;
D;139;4138844;36;20180813 01:10;V;;;;;;
D;139;4138844;36;20180813 01:10;V;;;;;;
D;139;4138844;36;20180813 01:10;V;;;;;;
B;139;4138844;37;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160311;20180803;955000;;R;RESIDENCE;124;;;0;AN556341;
C;139;4138844;37;20180813 01:10;124/SP97934;
D;139;4138844;37;20180813 01:10;P;;;;;;
D;139;4138844;37;20180813 01:10;P;;;;;;
D;139;4138844;37;20180813 01:10;V;;;;;;
D;139;4138844;37;20180813 01:10;V;;;;;;
D;139;4138844;37;20180813 01:10;V;;;;;;
B;139;4138844;38;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160127;20180803;955000;;R;RESIDENCE;125;;;0;AN569133;
C;139;4138844;38;20180813 01:10;125/SP97934;
D;139;4138844;38;20180813 01:10;P;;;;;;
D;139;4138844;38;20180813 01:10;V;;;;;;
D;139;4138844;38;20180813 01:10;V;;;;;;
D;139;4138844;38;20180813 01:10;V;;;;;;
B;139;4138844;39;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160127;20180803;698000;;R;RESIDENCE;127;;;0;AN556439;
C;139;4138844;39;20180813 01:10;127/SP97934;
D;139;4138844;39;20180813 01:10;P;;;;;;
D;139;4138844;39;20180813 01:10;V;;;;;;
D;139;4138844;39;20180813 01:10;V;;;;;;
D;139;4138844;39;20180813 01:10;V;;;;;;
B;139;4138844;40;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151222;20180807;700000;;R;RESIDENCE;128;;;0;AN565139;
C;139;4138844;40;20180813 01:10;128/SP97934;
D;139;4138844;40;20180813 01:10;P;;;;;;
D;139;4138844;40;20180813 01:10;V;;;;;;
D;139;4138844;40;20180813 01:10;V;;;;;;
D;139;4138844;40;20180813 01:10;V;;;;;;
B;139;4138844;41;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160404;20180803;955000;;R;RESIDENCE;133;;;0;AN556615;
C;139;4138844;41;20180813 01:10;133/SP97934;
D;139;4138844;41;20180813 01:10;P;;;;;;
D;139;4138844;41;20180813 01:10;P;;;;;;
D;139;4138844;41;20180813 01:10;P;;;;;;
D;139;4138844;41;20180813 01:10;V;;;;;;
D;139;4138844;41;20180813 01:10;V;;;;;;
D;139;4138844;41;20180813 01:10;V;;;;;;
B;139;4138844;42;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20170227;20180803;715000;;R;RESIDENCE;134;;;0;AN568484;
C;139;4138844;42;20180813 01:10;134/SP97934;
D;139;4138844;42;20180813 01:10;P;;;;;;
D;139;4138844;42;20180813 01:10;V;;;;;;
D;139;4138844;42;20180813 01:10;V;;;;;;
D;139;4138844;42;20180813 01:10;V;;;;;;
B;139;4138844;43;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151218;20180803;1045000;;R;RESIDENCE;136;;;0;AN567064;
C;139;4138844;43;20180813 01:10;136/SP97934;
D;139;4138844;43;20180813 01:10;P;;;;;;
D;139;4138844;43;20180813 01:10;P;;;;;;
D;139;4138844;43;20180813 01:10;V;;;;;;
D;139;4138844;43;20180813 01:10;V;;;;;;
D;139;4138844;43;20180813 01:10;V;;;;;;
B;139;4138844;44;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151106;20180803;1456000;;R;RESIDENCE;139;;;0;AN556576;
C;139;4138844;44;20180813 01:10;139/SP97934;
D;139;4138844;44;20180813 01:10;P;;;;;;
D;139;4138844;44;20180813 01:10;P;;;;;;
D;139;4138844;44;20180813 01:10;V;;;;;;
D;139;4138844;44;20180813 01:10;V;;;;;;
D;139;4138844;44;20180813 01:10;V;;;;;;
B;139;4138844;45;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151119;20180803;720000;;R;RESIDENCE;143;;;0;AN570632;
C;139;4138844;45;20180813 01:10;143/SP97934;
D;139;4138844;45;20180813 01:10;P;;;;;;
D;139;4138844;45;20180813 01:10;V;;;;;;
D;139;4138844;45;20180813 01:10;V;;;;;;
D;139;4138844;45;20180813 01:10;V;;;;;;
B;139;4138844;46;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160216;20180803;1109000;;R;RESIDENCE;145;;;0;AN556507;
C;139;4138844;46;20180813 01:10;145/SP97934;
D;139;4138844;46;20180813 01:10;P;;;;;;
D;139;4138844;46;20180813 01:10;P;;;;;;
D;139;4138844;46;20180813 01:10;V;;;;;;
D;139;4138844;46;20180813 01:10;V;;;;;;
D;139;4138844;46;20180813 01:10;V;;;;;;
B;139;4138844;47;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151126;20180808;1530000;;R;RESIDENCE;147;;;0;AN566474;
C;139;4138844;47;20180813 01:10;147/SP97934;
D;139;4138844;47;20180813 01:10;P;;;;;;
D;139;4138844;47;20180813 01:10;P;;;;;;
D;139;4138844;47;20180813 01:10;V;;;;;;
D;139;4138844;47;20180813 01:10;V;;;;;;
D;139;4138844;47;20180813 01:10;V;;;;;;
B;139;4138844;48;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20170329;20180803;1300000;;R;RESIDENCE;150;;;0;AN558478;
C;139;4138844;48;20180813 01:10;150/SP97934;
D;139;4138844;48;20180813 01:10;P;;;;;;
D;139;4138844;48;20180813 01:10;P;;;;;;
D;139;4138844;48;20180813 01:10;V;;;;;;
D;139;4138844;48;20180813 01:10;V;;;;;;
D;139;4138844;48;20180813 01:10;V;;;;;;
B;139;4138844;49;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151110;20180803;730000;;R;RESIDENCE;152;;;0;AN559021;
C;139;4138844;49;20180813 01:10;152/SP97934;
D;139;4138844;49;20180813 01:10;P;;;;;;
D;139;4138844;49;20180813 01:10;V;;;;;;
D;139;4138844;49;20180813 01:10;V;;;;;;
D;139;4138844;49;20180813 01:10;V;;;;;;
B;139;4138844;50;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160513;20180803;740000;;R;RESIDENCE;153;;;0;AN556514;
C;139;4138844;50;20180813 01:10;153/SP97934;
D;139;4138844;50;20180813 01:10;P;;;;;;
D;139;4138844;50;20180813 01:10;V;;;;;;
D;139;4138844;50;20180813 01:10;V;;;;;;
D;139;4138844;50;20180813 01:10;V;;;;;;
B;139;4138844;51;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151112;20180803;707000;;R;RESIDENCE;155;;;0;AN556500;
C;139;4138844;51;20180813 01:10;155/SP97934;
D;139;4138844;51;20180813 01:10;P;;;;;;
D;139;4138844;51;20180813 01:10;V;;;;;;
D;139;4138844;51;20180813 01:10;V;;;;;;
D;139;4138844;51;20180813 01:10;V;;;;;;
B;139;4138844;52;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20161108;20180803;1145000;;R;RESIDENCE;157;;;0;AN556555;
C;139;4138844;52;20180813 01:10;157/SP97934;
D;139;4138844;52;20180813 01:10;P;;;;;;
D;139;4138844;52;20180813 01:10;P;;;;;;
D;139;4138844;52;20180813 01:10;V;;;;;;
D;139;4138844;52;20180813 01:10;V;;;;;;
D;139;4138844;52;20180813 01:10;V;;;;;;
B;139;4138844;53;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160505;20180803;1160000;;R;RESIDENCE;159;;;0;AN558470;
C;139;4138844;53;20180813 01:10;159/SP97934;
D;139;4138844;53;20180813 01:10;P;;;;;;
D;139;4138844;53;20180813 01:10;P;;;;;;
D;139;4138844;53;20180813 01:10;V;;;;;;
D;139;4138844;53;20180813 01:10;V;;;;;;
D;139;4138844;53;20180813 01:10;V;;;;;;
B;139;4138844;54;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160215;20180803;1145000;;R;RESIDENCE;160;;;0;AN556663;
C;139;4138844;54;20180813 01:10;160/SP97934;
D;139;4138844;54;20180813 01:10;P;;;;;;
D;139;4138844;54;20180813 01:10;P;;;;;;
D;139;4138844;54;20180813 01:10;V;;;;;;
D;139;4138844;54;20180813 01:10;V;;;;;;
D;139;4138844;54;20180813 01:10;V;;;;;;
B;139;4138844;55;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160707;20180809;1530000;;R;RESIDENCE;163;;;0;AN570004;
C;139;4138844;55;20180813 01:10;163/SP97934;
D;139;4138844;55;20180813 01:10;P;;;;;;
D;139;4138844;55;20180813 01:10;P;;;;;;
D;139;4138844;55;20180813 01:10;V;;;;;;
D;139;4138844;55;20180813 01:10;V;;;;;;
D;139;4138844;55;20180813 01:10;V;;;;;;
B;139;4138844;56;20180813 01:10;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151113;20180803;1400000;;R;RESIDENCE;164;;;0;AN558526;
C;139;4138844;56;20180813 01:10;164/SP97934;
D;139;4138844;56;20180813 01:10;P;;;;;;
D;139;4138844;56;20180813 01:10;P;;;;;;
D;139;4138844;56;20180813 01:10;V;;;;;;
D;139;4138844;56;20180813 01:10;V;;;;;;
D;139;4138844;56;20180813 01:10;V;;;;;;
B;139;3074247;57;20180813 01:10;;39;29;PARRAMATTA RD;CONCORD;2137;;;20180709;20180806;508000;;R;RESIDENCE;39;;;0;AN561163;
C;139;3074247;57;20180813 01:10;39/SP72357;
D;139;3074247;57;20180813 01:10;P;;;;;;
D;139;3074247;57;20180813 01:10;V;;;;;;
B;139;3106616;58;20180813 01:10;MARINE BERTH;6;378;GREAT NORTH RD;ABBOTSFORD;2046;;;20180628;20180809;50000;;R;RESIDENCE;6;;;0;AN571033;
C;139;3106616;58;20180813 01:10;6/SP64628;
D;139;3106616;58;20180813 01:10;P;;;;;;
D;139;3106616;58;20180813 01:10;P;;;;;;
D;139;3106616;58;20180813 01:10;V;;;;;;
B;139;3668098;59;20180813 01:10;AZURE RESIDENCES;405;5;NINA GRAY AVE;RHODES;2138;;;20180623;20180803;800000;;R;RESIDENCE;25;;;0;AN563072;
C;139;3668098;59;20180813 01:10;25/SP87506;
D;139;3668098;59;20180813 01:10;P;;;;;;
D;139;3668098;59;20180813 01:10;P;;;;;;
D;139;3668098;59;20180813 01:10;V;;;;;;
D;139;3668098;59;20180813 01:10;V;;;;;;
B;139;1449944;60;20180813 01:10;;;58;CHARLTON DR;LIBERTY GROVE;2138;160.4;M;20180706;20180803;1260000;R3;R;RESIDENCE;;EQD;;0;AN558749;
C;139;1449944;60;20180813 01:10;226/270137;
D;139;1449944;60;20180813 01:10;P;;;;;;
D;139;1449944;60;20180813 01:10;V;;;;;;
B;139;1448487;61;20180813 01:10;;;107;BROUGHTON ST;CONCORD;2137;518.91;M;20180616;20180730;1940000;R2;R;RESIDENCE;;EKK;;0;AN563238;
C;139;1448487;61;20180813 01:10;24/6790;
D;139;1448487;61;20180813 01:10;P;;;;;;
D;139;1448487;61;20180813 01:10;P;;;;;;
D;139;1448487;61;20180813 01:10;V;;;;;;
B;139;1456644;62;20180813 01:10;;;17;STATION ST;CONCORD;2137;622.4;M;20180613;20180803;2155000;R2;R;RESIDENCE;;ESS;;0;AN558907;
C;139;1456644;62;20180813 01:10;27/7353;
