A;RTSALEDATA;084;20180820 01:10;VALNET;
C;084;3675976;15;20180820 01:10;80/SP87639;
D;084;3675976;15;20180820 01:10;P;;;;;;
D;084;3675976;15;20180820 01:10;P;;;;;;
D;084;3675976;15;20180820 01:10;V;;;;;;
B;084;707415;16;20180820 01:10;GATEWAY GARDENS;42;5;PACIFIC HWY;ROSEVILLE;2069;;;20180720;20180810;600000;;R;RESIDENCE;42;;;0;AN575617;
C;084;707415;16;20180820 01:10;42/SP61386;
D;084;707415;16;20180820 01:10;P;;;;;;
D;084;707415;16;20180820 01:10;P;;;;;;
D;084;707415;16;20180820 01:10;V;;;;;;
B;084;697021;17;20180820 01:10;;;1;GROSVENOR RD;LINDFIELD;2070;822;M;20180608;20180808;2625000;R2;R;RESIDENCE;;RGB;;0;AN578961;
C;084;697021;17;20180820 01:10;2/215626;
D;084;697021;17;20180820 01:10;P;;;;;;
D;084;697021;17;20180820 01:10;V;;;;;;
B;084;683706;18;20180820 01:10;;;18;ALLAMBIE AVE;EAST LINDFIELD;2070;872.6;M;20180612;20180808;3050000;R2;R;RESIDENCE;;RGJ;;0;AN581911;
C;084;683706;18;20180820 01:10;68/23247;
D;084;683706;18;20180820 01:10;P;;;;;;
D;084;683706;18;20180820 01:10;P;;;;;;
D;084;683706;18;20180820 01:10;V;;;;;;
B;084;688914;19;20180820 01:10;;;10;BURRANEER AVE;ST IVES;2075;973.8;M;20180608;20180803;1245000;E4;R;RESIDENCE;;ELE;;0;AN581713;
C;084;688914;19;20180820 01:10;5/3/758058;
D;084;688914;19;20180820 01:10;P;;;;;;
D;084;688914;19;20180820 01:10;P;;;;;;
D;084;688914;19;20180820 01:10;V;;;;;;
B;084;710618;20;20180820 01:10;;;39;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20180629;20180810;2040000;R2;R;RESIDENCE;;RGJ;;0;AN575037;
C;084;710618;20;20180820 01:10;2/25/758373;
D;084;710618;20;20180820 01:10;P;;;;;;
D;084;710618;20;20180820 01:10;V;;;;;;
D;084;710618;20;20180820 01:10;V;;;;;;
B;084;686734;21;20180820 01:10;;;258 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1388;M;20180419;20180814;1975000;E4;R;RESIDENCE;;ELD;;0;AN581939;
C;084;686734;21;20180820 01:10;152/834003;
D;084;686734;21;20180820 01:10;P;;;;;;
D;084;686734;21;20180820 01:10;P;;;;;;
D;084;686734;21;20180820 01:10;V;;;;;;
D;084;686734;21;20180820 01:10;V;;;;;;
B;084;711586;22;20180820 01:10;;;3;RICHARD RD;ST IVES;2075;967.5;M;20180630;20180803;2410000;R2;R;RESIDENCE;;RGP;;0;AN585860;
C;084;711586;22;20180820 01:10;10/29300;
D;084;711586;22;20180820 01:10;P;;;;;;
D;084;711586;22;20180820 01:10;P;;;;;;
D;084;711586;22;20180820 01:10;V;;;;;;
B;084;719650;23;20180820 01:10;;;7;YANKO RD;WEST PYMBLE;2073;1037;M;20180529;20180808;1250000;R2;R;RESIDENCE;;REP;;0;AN580749;
C;084;719650;23;20180820 01:10;8/23296;
D;084;719650;23;20180820 01:10;P;;;;;;
D;084;719650;23;20180820 01:10;P;;;;;;
D;084;719650;23;20180820 01:10;V;;;;;;
B;084;693289;24;20180820 01:10;;;22;DUNEBA AVE;WEST PYMBLE;2073;878.9;M;20180530;20180803;1660000;R2;R;RESIDENCE;;REQ;;0;AN584478;
C;084;693289;24;20180820 01:10;47/27290;
D;084;693289;24;20180820 01:10;P;;;;;;
D;084;693289;24;20180820 01:10;P;;;;;;
D;084;693289;24;20180820 01:10;V;;;;;;
D;084;693289;24;20180820 01:10;V;;;;;;
B;084;688028;25;20180820 01:10;;;6;BRENTWOOD AVE;WARRAWEE;2074;1013;M;20180521;20180813;2350000;R2;R;RESIDENCE;;RHB;;0;AN578428;
C;084;688028;25;20180820 01:10;1/570339;
D;084;688028;25;20180820 01:10;P;;;;;;
D;084;688028;25;20180820 01:10;V;;;;;;
D;084;688028;25;20180820 01:10;V;;;;;;
B;084;688047;26;20180820 01:10;;8;19;BRIDGE ST;PYMBLE;2073;;;20180802;20180810;518182;;3;COMMERCIAL;8;;;0;AN574179;
C;084;688047;26;20180820 01:10;8/SP49038;
D;084;688047;26;20180820 01:10;P;;;;;;
D;084;688047;26;20180820 01:10;V;;;;;;
D;084;688047;26;20180820 01:10;V;;;;;;
B;084;717898;27;20180820 01:10;;;198;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20180419;20180712;1788000;E4;R;RESIDENCE;;ELD;;0;AN572603;
C;084;717898;27;20180820 01:10;8/215551;
D;084;717898;27;20180820 01:10;P;;;;;;
D;084;717898;27;20180820 01:10;V;;;;;;
B;084;683110;28;20180820 01:10;;;71;ABINGDON RD;ROSEVILLE;2069;764.4;M;20180115;20180228;320000;R2;R;RESIDENCE;;RGD;;0;AN583015;
C;084;683110;28;20180820 01:10;38/13028;
D;084;683110;28;20180820 01:10;P;;;;;;
D;084;683110;28;20180820 01:10;V;;;;;;
D;084;683110;28;20180820 01:10;V;;;;;;
B;084;707303;29;20180820 01:10;;;10;OVENS PL;ST IVES CHASE;2075;1012;M;20180622;20180807;1551000;R2;R;RESIDENCE;;RGY;;0;AN577413;
C;084;707303;29;20180820 01:10;16/216622;
D;084;707303;29;20180820 01:10;P;;;;;;
D;084;707303;29;20180820 01:10;P;;;;;;
D;084;707303;29;20180820 01:10;V;;;;;;
B;084;691291;30;20180820 01:10;;;118;COLLINS RD;ST IVES CHASE;2075;961.1;M;20180621;20180807;1960000;R2;R;RESIDENCE;;RGY;;0;AN584835;
C;084;691291;30;20180820 01:10;13/224141;
D;084;691291;30;20180820 01:10;P;;;;;;
D;084;691291;30;20180820 01:10;P;;;;;;
D;084;691291;30;20180820 01:10;V;;;;;;
D;084;691291;30;20180820 01:10;V;;;;;;
B;084;3843920;31;20180820 01:10;;105;7;DUNSTAN GR;LINDFIELD;2070;190;M;20180629;20180810;1230000;;R;RESIDENCE;7;;;0;AN573266;
C;084;3843920;31;20180820 01:10;7/SP90970;
D;084;3843920;31;20180820 01:10;P;;;;;;
D;084;3843920;31;20180820 01:10;P;;;;;;
D;084;3843920;31;20180820 01:10;V;;;;;;
Z;149;31;31;85;
