A;RTSALEDATA;148;20180730 01:12;VALNET;
C;148;4134948;17;20180730 01:12;4/SP97823;
D;148;4134948;17;20180730 01:12;P;;;;;;
D;148;4134948;17;20180730 01:12;V;;;;;;
B;148;4138415;18;20180730 01:12;;;;DEADMANS CREEK RD;CUMBALUM;2478;2.246;H;20180518;20180518;19703;;V;VACANT LAND;;;;0;AN479494;
C;148;4138415;18;20180730 01:12;1/1240310;
D;148;4138415;18;20180730 01:12;P;;;;;;
D;148;4138415;18;20180730 01:12;P;;;;;;
D;148;4138415;18;20180730 01:12;V;;;;;;
B;148;4122600;19;20180730 01:12;;;13;FARRELLY AVE;CUMBALUM;2478;859;M;20171030;20180718;240000;R3;V;VACANT LAND;;AAH;;0;AN531457;
C;148;4122600;19;20180730 01:12;502/1243041;
D;148;4122600;19;20180730 01:12;P;;;;;;
D;148;4122600;19;20180730 01:12;P;;;;;;
D;148;4122600;19;20180730 01:12;V;;;;;;
B;148;4120315;20;20180730 01:12;;;57;SEASWELL CRES;LENNOX HEAD;2478;716.8;M;20160629;20180606;290000;R3;V;VACANT LAND;;LDN;;0;AN526402;
C;148;4120315;20;20180730 01:12;58/1240776;
D;148;4120315;20;20180730 01:12;P;;;;;;
D;148;4120315;20;20180730 01:12;P;;;;;;
D;148;4120315;20;20180730 01:12;V;;;;;;
B;148;4087532;21;20180730 01:12;;;;DALWOOD RD;DALWOOD;2477;33.66;H;20180702;20180720;1368734;RU1;V;VACANT LAND;;RKK;;0;AN520387;
C;148;4087532;21;20180730 01:12;101/1236591;
D;148;4087532;21;20180730 01:12;P;;;;;;
D;148;4087532;21;20180730 01:12;V;;;;;;
D;148;4087532;21;20180730 01:12;V;;;;;;
B;148;3940354;22;20180730 01:12;;;15;KEMP ST;CUMBALUM;2478;755.4;M;20180501;20180529;230000;R2;V;VACANT LAND;;AAF;;0;AN515127;
C;148;3940354;22;20180730 01:12;436/1220590;
D;148;3940354;22;20180730 01:12;P;;;;;;
D;148;3940354;22;20180730 01:12;V;;;;;;
Z;109;22;22;63;
